39.502	4.67494	-4.29994	-20.5997	-108.874	0.0567198	-0.0804744	-0.347156	-1.89622	0	-0.274996	-3.29996	3.14996	-106.274	-0.0140521	-0.0382943	0.0048624	-1.85745	0	0	0	0	0	0	0	0.258601	-0.108784	-0.160733	0.290047	-0.00492559	-0.161049	1.86	-0	-16.74	-0	-0	-0	6.82	0.62	0.196289	-0	-0.0976562	-0.0292969	0.0859375	-0.0693359	0.209961	0.0166016	
39.5418	4.67494	-4.29994	-20.5997	-108.874	0.0630228	-0.0804744	-0.347156	-1.89622	0	-0.274996	-3.29996	3.14996	-106.274	-0.0140521	-0.0397489	0.0242562	-1.85745	0	0	0	0	0	0	0	0.257583	-0.108784	-0.162359	0.289968	0.000409893	-0.161264	7.44	-0	-16.74	-0	-0	-0	15.5	0	0.157226	-0	-0.0976562	-0.0292969	0.0859375	-0.0996093	0.150391	0.0166016	
39.582	4.67494	-3.97495	-20.9247	-108.874	0.0678712	-0.0804744	-0.34764	-1.89622	0	-0.274996	-3.29996	3.79995	-106.274	-0.0135673	-0.0431428	0.0242562	-1.85745	0	0	0	0	0	0	0	0.256747	-0.108913	-0.163593	0.28989	-0.0001512	-0.161405	4.96	-0	-0.62	-0	0.62	-3.1	15.5	0	0.115234	-0	-0.0976562	-0.0292969	0.0820312	-0.113281	0.150391	0.0166016	
39.622	4.67494	-3.97495	-20.9247	-108.874	0.0678712	-0.0804744	-0.34764	-1.89622	0	-0.274996	-3.29996	4.12495	-106.274	-0.0135673	-0.0431428	0.0300743	-1.85745	0	0	0	0	0	0	0	0.256747	-0.108913	-0.163593	0.289846	0.00152084	-0.161478	4.96	-0	-0	-0	-0	-3.1	4.96	0	0.115234	-0.000976562	-0.102539	-0.0292969	0.0820312	-0.113281	0.197266	0.0166016	
39.662	4.67494	-3.97495	-20.9247	-108.549	0.0683561	-0.0799895	-0.34764	-1.89622	0	-0.274996	-3.62495	4.12495	-106.274	-0.0135673	-0.0499306	0.0397712	-1.85745	0	0	0	0	0	0	0	0.256664	-0.108843	-0.16377	0.28975	0.00318331	-0.161625	1.24	-0	-0	-0	-0	-6.82	6.2	0	0.110352	0.0263672	-0.102539	-0.0292969	0.0820312	-0.0742187	0.197266	0.0166016	
39.702	4.99994	-3.97495	-20.9247	-108.549	0.0683561	-0.0799895	-0.34861	-1.89622	0	-0.274996	-3.62495	4.77494	-105.949	-0.0135673	-0.0499306	0.0397712	-1.85745	0	0	0	0	0	0	0	0.256571	-0.109101	-0.163743	0.28975	0.00318331	-0.161625	1.24	-0	-1.24	-0	-0	-0.62	6.2	0	0.110352	0.0263672	-0.131836	-0.0292969	0.0820312	-0.078125	0.197266	0.0166016	
39.7425	4.99994	-3.97495	-21.5747	-107.899	0.0683561	-0.0761108	-0.34958	-1.89622	0	-0.274996	-3.94995	5.42493	-105.949	-0.0135673	-0.0499306	0.0543165	-1.85745	0	0	0	0	0	0	0	0.25645	-0.108793	-0.164138	0.289556	0.00735897	-0.161836	0	3.1	-0.62	-0	-0	-0.62	13.02	0	0.110352	0.0341797	-0.131836	-0.0292969	0.0820312	-0.078125	0.141601	0.0205078	
39.7829	4.99994	-3.97495	-21.5747	-107.899	0.0693258	-0.0761108	-0.34958	-1.89622	0	-0.274996	-3.94995	5.42493	-105.949	-0.0135673	-0.0504154	0.0572256	-1.85745	0	0	0	0	0	0	0	0.256291	-0.108793	-0.164386	0.28951	0.00811335	-0.161883	0	3.1	-0.62	-0	-0	-0	1.86	0	0.136719	0.0341797	-0.131836	0.00878906	0.0820312	-0.107422	0.209961	0.0205078	
39.8228	4.99994	-3.97495	-21.5747	-106.924	0.0693258	-0.0717472	-0.351034	-1.89234	0	-0.274996	-3.94995	6.07492	-105.624	-0.0135673	-0.0504154	0.0572256	-1.85454	0	0	0	0	0	0	0	0.256389	-0.108747	-0.165934	0.289767	0.00808518	-0.162716	0	3.72	-0.62	2.48	-0	-0	1.86	0	0.136719	0.00195312	-0.174805	0.0517578	0.0820312	-0.107422	0.209961	0.0341797	
39.8625	4.99994	-3.97495	-21.5747	-105.949	0.0702954	-0.0707775	-0.351034	-1.89234	0	-0.274996	-3.94995	6.07492	-105.624	-0.0135673	-0.054779	0.0741951	-1.85212	0	0	0	0	0	0	0	0.256221	-0.108603	-0.166287	0.289662	0.0122041	-0.163717	1.86	0.62	-0.62	2.48	-0	-3.72	8.06	2.48	0.140625	-0.00585937	-0.174805	0.0517578	0.0820312	-0.133789	0.163086	0.0253906	
39.9026	4.67494	-3.97495	-21.5747	-105.949	0.0702954	-0.0707775	-0.358307	-1.88167	0	0.0499994	-3.94995	6.39992	-105.624	-0.0135673	-0.0552639	0.0741951	-1.85212	0	0	0	0	0	0	0	0.256231	-0.111103	-0.169167	0.289662	0.0121228	-0.163723	0	0.62	-6.82	8.68	-0	-3.1	8.06	2.48	0.140625	-0.00585937	-0.149414	0.0605468	0.0820312	-0.144531	0.163086	0.0253906	
39.9426	4.67494	-3.97495	-21.5747	-105.949	0.0702954	-0.0707775	-0.363155	-1.88167	0	0.0499994	-3.94995	6.72491	-105.624	-0.0135673	-0.0552639	0.0868011	-1.84776	0	0	0	0	0	0	0	0.25575	-0.112395	-0.169041	0.289749	0.0157004	-0.16518	0	-0	-6.82	8.68	-0	-3.1	11.78	1.86	0.140625	-0.00488281	-0.110352	0.0605468	0.0820312	-0.144531	0.141601	0.0205078	
39.9825	4.67494	-3.97495	-21.5747	-105.949	0.0707803	-0.0707775	-0.363155	-1.86083	0	0.0499994	-3.94995	6.72491	-105.624	-0.0135673	-0.0552639	0.0906798	-1.84776	0	0	0	0	0	0	0	0.256976	-0.113474	-0.175186	0.28965	0.0168135	-0.165243	0.62	-0	-6.82	19.84	-0	-0	5.58	1.86	0.110352	-0.00390625	-0.110352	0.055664	0.0820312	-0.144531	0.166992	0.0205078	
40.0229	4.67494	-3.97495	-21.5747	-105.949	0.0707803	-0.0707775	-0.36364	-1.85064	0	0.0499994	-3.94995	6.72491	-105.624	-0.0130824	-0.0552639	0.0906798	-1.84582	0	0	0	0	0	0	0	0.257523	-0.114116	-0.178125	0.289735	0.016797	-0.165941	0.62	-0	-0.62	13.64	-0	-0	5.58	1.24	0.110352	-0.00390625	-0.106445	0.00878906	0.107422	-0.144531	0.166992	0.0126953	
40.063	4.67494	-3.97495	-21.5747	-105.949	0.0707803	-0.0707775	-0.364125	-1.85064	0	0.0499994	-3.94995	7.04991	-105.624	-0.0130824	-0.0552639	0.0974677	-1.84582	0	0	0	0	0	0	0	0.257474	-0.114246	-0.178112	0.289553	0.0187451	-0.166051	0	-0	-0	13.64	-0	-0	6.82	0.62	0.09375	-0.00292969	-0.102539	0.00878906	0.107422	-0.144531	0.166992	0.0126953	
40.1031	4.67494	-3.97495	-21.8997	-105.949	0.0707803	-0.0707775	-0.364125	-1.8487	0	0.0499994	-4.27494	7.04991	-105.299	-0.0106582	-0.0552639	0.102316	-1.84582	0	0	0	0	0	0	0	0.257584	-0.114342	-0.178675	0.28901	0.0201359	-0.166831	0	-0	-0	1.24	1.86	-0	5.58	0.62	0.09375	-0.00292969	-0.102539	-0	0.102539	-0.144531	0.141601	0.0126953	
40.1429	4.67494	-3.97495	-21.8997	-105.949	0.0707803	-0.0707775	-0.364125	-1.8487	0	0.0499994	-4.27494	7.3749	-105.299	-0.00920366	-0.0552639	0.102316	-1.84582	0	0	0	0	0	0	0	0.257584	-0.114342	-0.178675	0.288768	0.0201359	-0.167251	0	-0	-0	-0	1.24	-0	5.58	0	0.09375	-0.00292969	-0.102539	-0	0.0898437	-0.144531	0.141601	0.0126953	
40.1831	4.67494	-3.97495	-22.2247	-105.949	0.0707803	-0.0707775	-0.364125	-1.8487	0	0.0499994	-4.27494	7.6999	-105.299	-0.00920366	-0.0552639	0.105225	-1.84436	0	0	0	0	0	0	0	0.257584	-0.114342	-0.178675	0.288802	0.0209592	-0.167717	0	-0	-0	-0	1.24	-0	2.48	0.62	0.09375	-0.00195312	-0.102539	-0	0.0898437	-0.144531	0.150391	0.0341797	
40.223	4.67494	-3.97495	-22.8747	-105.949	0.0707803	-0.0707775	-0.364125	-1.8487	0	0.374995	-4.27494	7.6999	-104.974	-0.00920366	-0.0552639	0.105225	-1.84436	0	0	0	0	0	0	0	0.257584	-0.114342	-0.178675	0.288802	0.0209592	-0.167717	0	-0	-0	-0	0.62	-0	2.48	0.62	0.09375	-0.00195312	-0.115234	-0	0.0898437	-0.174805	0.150391	0.0341797	
40.2634	4.67494	-3.97495	-22.8747	-105.949	0.0707803	-0.0707775	-0.36558	-1.8487	0	0.374995	-4.27494	8.67489	-104.974	-0.00920366	-0.0552639	0.111043	-1.84097	0	0	0	0	0	0	0	0.257436	-0.114733	-0.178637	0.288903	0.0226035	-0.168789	0	-0	-0.62	-0	-0	-0	3.72	3.72	0.09375	-0.000976562	-0.166016	-0	0.0898437	-0.174805	0.154297	0.0205078	
40.3033	4.67494	-3.97495	-23.1997	-105.949	0.0707803	-0.0707775	-0.36558	-1.8487	0	0.374995	-4.27494	8.67489	-104.974	-0.00920366	-0.0572033	0.118316	-1.84097	0	0	0	0	0	0	0	0.257436	-0.114733	-0.178637	0.288663	0.0243563	-0.168955	0	-0	-0.62	-0	-0	-2.48	7.44	3.72	0.09375	-0	-0.166016	-0	0.0898437	-0.174805	0.136719	0.0205078	
40.3433	4.67494	-3.97495	-23.1997	-105.949	0.0707803	-0.0707775	-0.371883	-1.8487	0	0.699991	-4.27494	9.64988	-104.974	-0.00823397	-0.0572033	0.118316	-1.83806	0	0	0	0	0	0	0	0.256791	-0.116425	-0.178471	0.288737	0.0243355	-0.170074	0	-0	-4.96	-0	-0	-0	7.44	1.86	0.09375	-0	-0.166016	-0	0.111328	-0.174805	0.136719	0.0341797	
40.3834	4.67494	-3.97495	-23.5247	-105.949	0.0707803	-0.0707775	-0.384489	-1.8487	0	0.699991	-4.59994	9.97487	-104.974	-0.00823397	-0.0572033	0.126558	-1.83515	0	0	0	0	0	0	0	0.255468	-0.119796	-0.178137	0.288681	0.0266795	-0.171052	0	-0	-9.92	-0	-0	-0	6.2	3.72	0.09375	-0	-0.149414	-0	0.111328	-0.174805	0.188476	0.0205078	
40.4236	4.67494	-3.97495	-24.1747	-105.949	0.0707803	-0.0707775	-0.384489	-1.8487	0	0.699991	-4.59994	9.97487	-104.974	-0.00726429	-0.0572033	0.143043	-1.83515	0	0	0	0	0	0	0	0.255468	-0.119796	-0.178137	0.287875	0.031402	-0.171607	0	-0	-9.92	-0	1.24	-0	14.26	3.72	0.09375	-0	-0.149414	-0	0.124023	-0.174805	0.170898	0.0205078	
40.4637	4.34994	-3.97495	-24.1747	-105.949	0.0707803	-0.0707775	-0.389337	-1.8487	0	0.699991	-4.59994	9.97487	-104.649	-0.00338554	-0.0572033	0.143043	-1.83515	0	0	0	0	0	0	0	0.254949	-0.121088	-0.178009	0.287207	0.031402	-0.172722	0	-0	-3.72	-0	2.48	-0	14.26	0	0.09375	0.000976562	-0.149414	-0	0.124023	-0.174805	0.170898	0.0205078	
40.5037	4.34994	-3.97495	-24.4997	-105.949	0.0707803	-0.0707775	-0.389337	-1.8487	0	0.699991	-4.59994	10.2999	-104.649	-0.00338554	-0.0576881	0.155164	-1.83467	0	0	0	0	0	0	0	0.254949	-0.121088	-0.178009	0.286725	0.0347808	-0.17308	0	-0	-3.72	-0	2.48	-0	9.3	0	0.09375	0.00195312	-0.149414	-0	0.124023	-0.208984	0.132812	0.0205078	
40.5437	4.34994	-3.97495	-24.8247	-105.949	0.0707803	-0.0707775	-0.392246	-1.8487	0	0.699991	-4.59994	10.2999	-104.649	0.000493226	-0.0576881	0.155164	-1.83467	0	0	0	0	0	0	0	0.254634	-0.121863	-0.177931	0.286051	0.0347808	-0.174191	0	-0	-2.48	-0	6.2	-0	9.3	0	0.0546875	0.00195312	-0.170898	-0	0.107422	-0.22168	0.132812	0.0205078	
40.5839	4.34994	-3.97495	-24.8247	-105.949	0.0707803	-0.0707775	-0.404367	-1.8487	0	0.699991	-4.59994	10.6249	-104.649	0.00146291	-0.0576881	0.159528	-1.83224	0	0	0	0	0	0	0	0.253297	-0.125077	-0.177608	0.285869	0.0360164	-0.175243	0	-0	-12.4	-0	1.24	-0	4.96	3.1	0.0546875	0.00292969	-0.162109	-0	0.0986328	-0.22168	0.128906	0.0341797	
40.624	4.34994	-3.97495	-25.4747	-105.949	0.0707803	-0.0707775	-0.404367	-1.8487	0	1.02499	-4.59994	10.6249	-104.649	0.00146291	-0.0576881	0.160982	-1.83079	0	0	0	0	0	0	0	0.253297	-0.125077	-0.177608	0.285913	0.0364255	-0.175689	0	-0	-12.4	-0	1.24	-0	1.86	1.86	0.0419922	0.00292969	-0.162109	-0	0.0986328	-0.22168	0.145508	0.0292969	
40.664	4.34994	-3.97495	-27.0997	-105.949	0.0707803	-0.0707775	-0.411155	-1.8487	0	1.02499	-4.59994	10.9499	-104.649	0.00194775	-0.0576881	0.160982	-1.83079	0	0	0	0	0	0	0	0.252531	-0.126871	-0.177426	0.285827	0.0364255	-0.175828	0	-0	-8.06	-0	-0	-0	1.86	1.86	0.0419922	0.00292969	-0.149414	-0	0.0947265	-0.22168	0.145508	0.0292969	
40.7042	4.34994	-3.97495	-27.0997	-105.949	0.0707803	-0.0707775	-0.414549	-1.8487	0	1.02499	-4.59994	10.9499	-104.649	0.00437198	-0.0576881	0.166316	-1.8303	0	0	0	0	0	0	0	0.252144	-0.127765	-0.177335	0.285184	0.0379466	-0.176748	0	-0	-1.86	-0	3.1	-0	3.72	0	0.0419922	0.00390625	-0.22168	-0	0.107422	-0.22168	0.158203	0.0253906	
40.7442	4.34994	-3.97495	-28.0746	-105.949	0.0702954	-0.0707775	-0.414549	-1.8487	0	1.02499	-4.59994	10.9499	-104.649	0.00437198	-0.0576881	0.175043	-1.8303	0	0	0	0	0	0	0	0.25223	-0.127765	-0.177213	0.284754	0.0404361	-0.17689	-0.62	-0	-1.86	-0	3.1	-0	8.68	0	0.046875	0.00390625	-0.22168	-0	0.107422	-0.22168	0.128906	0.0253906	
40.7845	4.02495	-3.97495	-28.0746	-105.949	0.0702954	-0.0707775	-0.428609	-1.8487	0	1.02499	-4.59994	11.2749	-104.324	0.0067962	-0.0576881	0.175043	-1.8303	0	0	0	0	0	0	0	0.250592	-0.131457	-0.176835	0.284324	0.0404361	-0.177579	-0.62	-0	-9.92	-0	3.1	-0	8.68	0	0.046875	0.00488281	-0.243164	-0	0.0986328	-0.22168	0.128906	0.0253906	
40.8246	4.02495	-3.97495	-29.3746	-105.949	0.0702954	-0.0707775	-0.452367	-1.8487	0	1.02499	-4.92494	11.5999	-104.324	0.0067962	-0.0576881	0.178437	-1.8303	0	0	0	0	0	0	0	0.247708	-0.137641	-0.176193	0.284151	0.0414033	-0.177634	0	-0	-24.8	-0	3.1	-0	3.1	0	0.046875	0.00488281	-0.178711	-0	0.0986328	-0.22168	0.116211	0.0292969	
40.8646	4.02495	-3.97495	-30.0246	-105.949	0.0702954	-0.0707775	-0.452367	-1.84822	0	1.02499	-4.92494	11.5999	-104.324	0.00776589	-0.0576881	0.179406	-1.8303	0	0	0	0	0	0	0	0.247734	-0.137668	-0.176333	0.283928	0.0416795	-0.177925	0	-0	-24.8	0.62	0.62	-0	-0	0	0.0078125	0.00488281	-0.178711	-0.00390625	0.0898437	-0.22168	0.141601	0.0292969	
40.9048	3.69995	-3.97495	-30.0246	-105.949	0.0702954	-0.0707775	-0.470306	-1.84822	0	1.02499	-5.24993	13.2248	-104.324	0.00825073	-0.0576881	0.179406	-1.82691	0	0	0	0	0	0	0	0.245459	-0.142291	-0.175845	0.284089	0.041669	-0.17905	0	-0	-16.74	-0	0.62	-0	-0	3.72	0.0078125	0.00585937	-0.251953	-0.00390625	0.0859375	-0.22168	0.141601	0.0380859	
40.9448	3.69995	-3.97495	-30.6746	-105.949	0.0702954	-0.0702927	-0.470306	-1.84822	0	1.34998	-5.57493	13.2248	-104.324	0.00825073	-0.0596275	0.181346	-1.82448	0	0	0	0	0	0	0	0.245454	-0.142215	-0.175913	0.284162	0.04187	-0.179869	0	0.62	-16.74	-0	0.62	-0	1.86	3.1	-0.00488281	0.00195312	-0.251953	-0.00390625	0.0859375	-0.24707	0.163086	0.0253906	
40.9849	3.37496	-3.97495	-30.9996	-105.949	0.0702954	-0.0702927	-0.492124	-1.84822	0	1.34998	-5.57493	14.1998	-103.999	0.00825073	-0.0635062	0.181346	-1.82448	0	0	0	0	0	0	0	0.242575	-0.147781	-0.175318	0.28416	0.0411811	-0.18003	0	0.62	-20.46	-0	-0	-1.24	1.86	3.1	-0.0175781	0.00195312	-0.183594	-0.00390625	0.0859375	-0.255859	0.163086	0.0253906	
41.0252	3.37496	-3.97495	-30.9996	-105.949	0.0702954	-0.0702927	-0.50376	-1.84822	0	1.34998	-5.57493	14.1998	-103.999	0.00873558	-0.0635062	0.202194	-1.824	0	0	0	0	0	0	0	0.24099	-0.150723	-0.174999	0.28295	0.0471108	-0.180676	0	-0	-9.3	-0	0.62	-1.24	12.4	0.62	-0.0175781	0.00292969	-0.225586	-0.00390625	0.120117	-0.255859	0.192383	0.0205078	
41.0649	3.37496	-3.97495	-31.6496	-105.949	0.0664167	-0.0702927	-0.50376	-1.84822	0	1.02499	-5.89992	14.1998	-103.674	0.00873558	-0.0848394	0.224012	-1.824	0	0	0	0	0	0	0	0.241667	-0.150723	-0.174062	0.281597	0.0494698	-0.182153	-1.24	-0	-9.3	-0	0.62	-20.46	29.14	0.62	-0.0429687	0.00292969	-0.225586	-0.00390625	0.120117	-0.101562	0.150391	0.0205078	
41.1052	2.39997	-3.97495	-31.6496	-105.949	0.0664167	-0.0702927	-0.513457	-1.84822	0	1.02499	-5.89992	14.1998	-103.349	0.0116446	-0.0887181	0.224012	-1.82157	0	0	0	0	0	0	0	0.240319	-0.153161	-0.173801	0.281233	0.0487502	-0.18387	-1.24	-0	-9.3	-0	1.24	-1.86	29.14	1.24	-0.0429687	0.00292969	-0.200195	-0.00390625	0.107422	-0.09375	0.150391	0.0380859	
41.1454	1.74998	-3.97495	-31.6496	-105.949	0.0649622	-0.0702927	-0.514912	-1.84822	0	1.02499	-6.22492	14.1998	-103.349	0.0116446	-0.0887181	0.233709	-1.81721	0	0	0	0	0	0	0	0.240367	-0.153526	-0.173412	0.280889	0.0514458	-0.185379	-1.86	-0	-4.96	-0	1.24	-1.86	9.92	3.72	-0.0517578	0.00390625	-0.230469	-0.00390625	0.107422	-0.09375	0.120117	0.0419922	
41.1855	1.74998	-4.29994	-31.6496	-105.949	0.0596289	-0.0702927	-0.514912	-1.84822	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.0887181	0.236133	-1.81721	0	0	0	0	0	0	0	0.241289	-0.153526	-0.172128	0.280544	0.052129	-0.18571	-0.62	-0	-4.96	-0	-0	-0	4.34	3.72	-0.111328	0.00390625	-0.230469	-0.00390625	0.0605468	-0.12793	0.107422	0.0419922	
41.2254	0.77499	-4.29994	-31.6496	-105.624	0.0596289	-0.0702927	-0.51976	-1.84822	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.0887181	0.236133	-1.81091	0	0	0	0	0	0	0	0.240603	-0.154738	-0.172001	0.280964	0.0520726	-0.187553	-0.62	-0	-3.72	-0	-0	-0	4.34	6.2	-0.111328	0.00390625	-0.268555	-0.00390625	0.0517578	-0.12793	0.107422	0.0419922	
41.2656	0.77499	-4.29994	-31.3246	-105.299	0.0518714	-0.0702927	-0.51976	-1.84822	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.0925969	0.236133	-1.80848	0	0	0	0	0	0	0	0.24193	-0.154738	-0.17013	0.28112	0.0513333	-0.188463	-4.34	-0	-3.72	-0	-0	-0.62	-0	3.1	-0.128906	-0.0253906	-0.268555	-0.00390625	0.0517578	-0.15332	0.107422	0.0341797	
41.3057	-0.199997	-4.62494	-31.3246	-105.299	0.0475078	-0.0702927	-0.524124	-1.84773	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.0998696	0.236133	-1.80848	0	0	0	0	0	0	0	0.242075	-0.155857	-0.169105	0.281115	0.0499872	-0.188831	-3.1	-0	-7.44	-0	-0	-6.82	-0	3.1	-0.170898	-0.0253906	-0.243164	0.0175781	0.0517578	-0.101562	0.107422	0.0341797	
41.346	-1.17498	-4.62494	-31.3246	-103.024	0.0475078	-0.0702927	-0.524124	-1.84773	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.0998696	0.236133	-1.808	0	0	0	0	0	0	0	0.242075	-0.155857	-0.169105	0.281147	0.0499811	-0.188973	-3.1	-0	-0	-0	-0	-6.82	-0	0	-0.170898	-0.0410156	-0.212891	0.0175781	0.0517578	-0.101562	0.107422	0.0292969	
41.3859	-1.17498	-4.62494	-31.3246	-99.7737	0.0285988	-0.0727169	-0.524124	-1.84434	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.106173	0.236133	-1.808	0	0	0	0	0	0	0	0.245452	-0.156447	-0.165094	0.281143	0.0488114	-0.189285	-8.68	-1.86	-0	4.34	-0	-6.2	-0	0	-0.201172	-0.0595703	-0.212891	0.0175781	0.0517578	-0.046875	0.107422	0.0292969	
41.4263	-2.14997	-4.62494	-31.3246	-99.7737	0.0285988	-0.0727169	-0.524124	-1.82883	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.107627	0.236133	-1.808	0	0	0	0	0	0	0	0.246383	-0.157384	-0.169557	0.281142	0.0485412	-0.189355	-8.68	-1.86	-0	3.1	-0	-0.62	-0	0	-0.201172	-0.0595703	-0.196289	0.128906	0.0517578	-0.0332031	0.107422	0.0292969	
41.4662	-3.44996	-4.62494	-31.3246	-98.7987	0.006296	-0.0765956	-0.524124	-1.82883	0	1.02499	-6.22492	14.1998	-103.349	0.0126143	-0.107627	0.236133	-1.808	0	0	0	0	0	0	0	0.250107	-0.158013	-0.163408	0.281142	0.0485412	-0.189355	-19.84	-3.72	-0	3.1	-0	-0.62	-0	0	-0.124023	-0.0410156	-0.196289	0.128906	0.0517578	-0.0332031	0.107422	0.0292969	
41.5062	-3.44996	-4.62494	-31.3246	-98.7987	-0.0150372	-0.0765956	-0.524124	-1.79925	0	1.02499	-6.22492	14.1998	-102.699	0.0126143	-0.107627	0.236133	-1.808	0	0	0	0	0	0	0	0.255513	-0.159738	-0.166511	0.281142	0.0485412	-0.189355	-19.84	-3.72	-0	25.42	-0	-0	-0	0	-0.132812	-0.0410156	-0.196289	0.158203	0.0517578	-0.0332031	0.107422	0.0292969	
41.5463	-4.74994	-4.62494	-31.3246	-98.4737	-0.0150372	-0.0770805	-0.524124	-1.74931	0	1.02499	-6.22492	14.1998	-102.374	0.0126143	-0.107627	0.236133	-1.808	0	0	0	0	0	0	0	0.258351	-0.162461	-0.180904	0.281142	0.0485412	-0.189355	-19.84	-0.62	-0	40.92	-0	-0	-0	0	-0.132812	-0.0380859	-0.196289	0.120117	0.0517578	-0.0332031	0.107422	0.0292969	
41.5865	-4.74994	-4.62494	-31.3246	-98.4737	-0.0305522	-0.0770805	-0.524124	-1.74931	0	1.02499	-6.22492	14.1998	-102.374	0.0126143	-0.107627	0.236133	-1.8046	0	0	0	0	0	0	0	0.261126	-0.162461	-0.176874	0.28136	0.0484901	-0.190349	-11.78	-0	-0	40.92	-0	-0	-0	0	-0.141601	-0.0390625	-0.196289	0.120117	0.0517578	-0.0332031	0.107422	0.0683593	
41.6264	-6.04992	-4.62494	-31.3246	-98.4737	-0.0567338	-0.0770805	-0.524124	-1.72749	0	1.02499	-6.22492	14.1998	-102.049	0.0126143	-0.108112	0.236133	-1.8046	0	0	0	0	0	0	0	0.266973	-0.163503	-0.176306	0.28136	0.0483996	-0.190372	-19.84	-0	-0	17.36	-0	-0	-0	0	-0.158203	-0.0390625	-0.196289	0.0390625	0.0517578	-0.0292969	0.107422	0.0683593	
41.6664	-7.02491	-4.62494	-31.3246	-98.1487	-0.0567338	-0.0770805	-0.524124	-1.72749	0	1.02499	-6.22492	14.1998	-102.049	0.0126143	-0.108112	0.236133	-1.79782	0	0	0	0	0	0	0	0.266973	-0.163503	-0.176306	0.281787	0.0482938	-0.19236	-19.84	-0	-0	17.36	-0	-0	-0	5.58	-0.158203	-0.0410156	-0.196289	0.0390625	0.0517578	-0.0292969	0.107422	0.0595703	
41.7066	-7.02491	-4.62494	-31.3246	-97.1737	-0.0780669	-0.0770805	-0.524124	-1.72022	0	1.02499	-6.22492	14.1998	-102.049	0.0126143	-0.108112	0.236133	-1.79782	0	0	0	0	0	0	0	0.271127	-0.163835	-0.172679	0.281787	0.0482938	-0.19236	-17.98	-0	-0	8.68	-0	-0.62	-0	5.58	-0.145508	-0.0419922	-0.196289	0.0136719	0.0517578	-0.0292969	0.107422	0.0595703	
41.7468	-7.6749	-4.62494	-31.3246	-97.1737	-0.0780669	-0.0770805	-0.524124	-1.71731	0	1.02499	-6.22492	14.1998	-101.724	0.0126143	-0.108112	0.236133	-1.79006	0	0	0	0	0	0	0	0.271305	-0.163965	-0.173523	0.282259	0.0481687	-0.194636	-17.98	-0	-0	2.48	-0	-0	-0	6.2	-0.145508	-0.0419922	-0.196289	0.0175781	0.0517578	-0.0292969	0.107422	0.0546875	
41.7867	-7.9999	-4.62494	-31.3246	-96.5238	-0.0950365	-0.0770805	-0.524124	-1.71731	0	1.02499	-6.22492	14.1998	-101.724	0.0126143	-0.108112	0.236133	-1.78473	0	0	0	0	0	0	0	0.27421	-0.163965	-0.168894	0.282574	0.0480801	-0.196202	-17.98	-0	-0	2.48	-0	-0	-0	3.1	-0.120117	-0.0439453	-0.196289	0.0175781	0.0517578	-0.0292969	0.107422	0.0253906	
41.827	-7.9999	-4.62494	-31.3246	-96.8487	-0.112976	-0.0770805	-0.524124	-1.71246	0	0.699991	-6.22492	14.1998	-101.074	0.0126143	-0.108112	0.236133	-1.78473	0	0	0	0	0	0	0	0.277537	-0.16418	-0.165346	0.282574	0.0480801	-0.196202	-13.64	-0	-0	3.72	-0	-0	-0	3.1	-0.132812	-0.0439453	-0.196289	0.0390625	0.0517578	-0.0292969	0.107422	0.0253906	
41.8669	-7.9999	-4.62494	-31.3246	-96.8487	-0.112976	-0.0770805	-0.524124	-1.69598	0	0.699991	-6.22492	14.1998	-100.099	0.0126143	-0.108112	0.236133	-1.78036	0	0	0	0	0	0	0	0.278651	-0.164886	-0.170112	0.282825	0.048006	-0.197485	-13.64	-0	-0	9.3	-0	-0	-0	3.1	-0.132812	-0.0449219	-0.196289	0.055664	-0	-0.0292969	0.107422	0.0253906	
41.9075	-7.9999	-4.62494	-31.3246	-96.8487	-0.126067	-0.0770805	-0.524124	-1.69598	0	0.0499994	-6.54992	14.1998	-100.099	0.0126143	-0.108112	0.236133	-1.77454	0	0	0	0	0	0	0	0.280854	-0.164886	-0.16645	0.283152	0.0479049	-0.199196	-12.4	-0	-0	9.3	-0	-0	-0	4.96	-0.0859375	-0.046875	-0.196289	0.055664	-0	-0.0292969	0.107422	0.0507812	
41.947	-7.9999	-4.62494	-31.3246	-96.8487	-0.130915	-0.0770805	-0.524124	-1.68725	0	-0.274996	-6.54992	14.1998	-100.099	0.0126143	-0.108112	0.236133	-1.77454	0	0	0	0	0	0	0	0.282265	-0.165244	-0.167608	0.283152	0.0479049	-0.199196	-7.44	-0	-0	9.3	-0	-0	-0	4.96	-0.0732422	-0.046875	-0.196289	-0.00390625	-0	-0.0332031	0.107422	0.0507812	
