38.2569	-22.3708	25.897	-11.3929	-88.7928	-0.365095	0.381582	-0.16243	-1.64749	0	-22.0811	-17.012	14.2872	-88.5629	-0.271504	-0.210414	0.0164987	-1.75467	0	0.356056	0.0267534	-0.102071	0.328839	-0.0300932	-0.114959	0.35738	0.0396441	-0.108235	0.335554	-0.0360012	-0.105746	0	-0	-2.48	-4.34	35.34	2.48	-0	-18.6	-0.107422	0.00878906	-0.149414	-0.0380859	0.128906	0.130859	-0.110352	-0.0771484	
38.2972	-21.8723	25.6702	-11.8766	-89.849	-0.365095	0.379643	-0.1634	-1.65525	0	-21.815	-16.9506	14.847	-89.653	-0.245323	-0.198778	0.0164987	-1.75467	0	0.355357	0.024735	-0.101236	0.328494	-0.0275351	-0.115033	0.356455	0.0381033	-0.106465	0.332769	-0.0337663	-0.114888	0	-3.72	-1.86	-6.82	26.66	11.16	-0	-18.6	-0.107422	-0.0273437	-0.170898	-0.0419922	0.120117	0.0566406	-0.110352	-0.0771484	
38.337	-22.086	25.3887	-11.9994	-89.8199	-0.365095	0.377219	-0.1634	-1.65525	0	-21.4999	-16.9924	15.4151	-90.3329	-0.230778	-0.198778	0.0164987	-1.76533	0	0.354574	0.0229225	-0.100183	0.32819	-0.0252347	-0.115103	0.356488	0.0375536	-0.106551	0.329772	-0.0331554	-0.116852	0	-3.1	-1.86	-6.82	14.26	11.16	-0	-8.68	-0.107422	-0.0527343	-0.170898	-0.0419922	0.0820312	0.0566406	-0.0292969	-0.0517578	
38.3774	-22.095	25.0817	-12.1214	-89.9339	-0.365095	0.377219	-0.165339	-1.66398	0	-21.0334	-17.0267	16.0298	-90.5588	-0.230778	-0.195869	0.0198926	-1.76533	0	0.353153	0.021198	-0.0992531	0.3263	-0.0231833	-0.116136	0.35539	0.0360968	-0.104585	0.329821	-0.0316252	-0.117139	0	-3.1	-2.48	-7.44	14.26	4.96	-0	-8.68	-0.107422	-0.0527343	-0.191406	-0.0419922	0.0820312	0.0439453	0.0478515	-0.0517578	
38.4173	-22.5362	24.891	-12.3948	-89.7152	-0.365095	0.373825	-0.165824	-1.66398	0	-20.9613	-16.9089	16.4137	-90.7685	-0.226414	-0.195869	0.0198926	-1.77115	0	0.352602	0.0195764	-0.098396	0.324615	-0.0213557	-0.117063	0.355429	0.0352014	-0.104756	0.328596	-0.0312988	-0.117017	0	-0.62	-0.62	-7.44	4.96	-0	-0	-5.58	-0.107422	-0.0878906	-0.212891	-0.0419922	0.0605468	0.0439453	0.0478515	-0.0429687	
38.4576	-22.8439	24.6815	-12.6657	-89.4251	-0.365095	0.361219	-0.165824	-1.67271	0	-20.9949	-16.7984	16.8327	-90.7668	-0.226414	-0.195869	0.0266804	-1.77648	0	0.352107	0.017882	-0.0976769	0.323113	-0.0191381	-0.117896	0.354471	0.031484	-0.102952	0.327978	-0.0290453	-0.115978	0	-13.64	-0.62	-7.44	4.96	-0	3.72	-3.72	-0.0302734	-0.0507812	-0.212891	-0.046875	0.0605468	0.0439453	0.0986328	-0.055664	
38.4974	-23.0404	24.4556	-12.9432	-89.2184	-0.365095	0.361219	-0.166309	-1.68337	0	-21.2896	-16.6985	17.2903	-90.3108	-0.223505	-0.195869	0.0295895	-1.77648	0	0.351664	0.0162377	-0.0972173	0.321775	-0.0171139	-0.118647	0.353081	0.0302791	-0.10033	0.327652	-0.0282077	-0.117099	0	-13.64	-0	-9.92	2.48	-0	7.44	-3.72	-0.0302734	-0.0507812	-0.174805	-0.0419922	0.0820312	0.0517578	0.145508	-0.055664	
38.538	-23.2368	24.2288	-13.0692	-88.9992	-0.363155	0.349098	-0.166309	-1.68337	0	-21.7594	-16.678	17.684	-90.6469	-0.212838	-0.195869	0.0295895	-1.7857	0	0.351286	0.0140606	-0.0968172	0.320586	-0.0147543	-0.119319	0.353011	0.027613	-0.101342	0.32526	-0.0276984	-0.118115	1.86	-12.4	-0	-9.92	9.92	-0	7.44	-7.44	0	0.00292969	-0.183594	-0.0419922	0.0644531	0.0517578	0.145508	-0.0605468	
38.5775	-23.6305	24.0283	-13.1912	-88.4171	-0.362671	0.349098	-0.166309	-1.69113	0	-22.068	-16.6502	18.216	-90.3177	-0.212838	-0.194899	0.0320137	-1.79297	0	0.350947	0.0121196	-0.0965732	0.319587	-0.0125718	-0.119926	0.351936	0.0268644	-0.0995631	0.32437	-0.0264254	-0.116335	0	-12.4	-0	-8.68	9.92	0.62	2.48	-7.44	0.00390625	0.00292969	-0.183594	-0.0292969	0.0644531	0.0644531	0.205078	-0.0771484	
38.6175	-23.935	24.1732	-13.7101	-88.2677	-0.362671	0.347643	-0.166793	-1.69646	0	-22.4518	-16.6502	18.207	-90.2131	-0.20605	-0.194414	0.0320137	-1.79297	0	0.350741	0.0103629	-0.0963655	0.319022	-0.0105537	-0.120023	0.35123	0.0259031	-0.0983158	0.323575	-0.0263371	-0.118546	0	-3.72	-0.62	-4.96	6.2	0.62	2.48	-7.44	0.00390625	-0.0419922	-0.212891	-0.0292969	0.0820312	0.078125	0.205078	-0.0771484	
38.6579	-24.2051	24.3131	-14.2413	-88.161	-0.362671	0.345704	-0.166793	-1.69646	0	-22.7179	-16.6437	18.2864	-89.8336	-0.194414	-0.194414	0.0441348	-1.80121	0	0.350556	0.00874179	-0.0961902	0.318522	-0.00875679	-0.120113	0.351248	0.0254832	-0.0983624	0.321172	-0.022418	-0.120784	0.62	-0.62	-0.62	-4.96	11.78	0.62	5.58	-7.44	0.00390625	-0.0791015	-0.212891	-0.0292969	0.0478515	0.078125	0.179687	-0.0683593	
38.6974	-24.634	24.4695	-14.5098	-87.7736	-0.362671	0.345704	-0.167763	-1.70034	0	-22.7989	-16.7427	18.5664	-89.1825	-0.194414	-0.193445	0.0577104	-1.80121	0	0.350389	0.00729829	-0.0960438	0.317755	-0.00723204	-0.120646	0.350712	0.0248476	-0.0974983	0.321125	-0.0183569	-0.121591	0	-0.62	-0.62	-4.34	11.78	0.62	10.54	-7.44	-0.0136719	-0.0791015	-0.255859	-0.0205078	0.0478515	0.0732422	0.158203	-0.0683593	
38.7376	-24.7928	24.6946	-15.2915	-88.1369	-0.362671	0.341825	-0.17746	-1.70034	0	-23.1754	-16.8262	18.9339	-88.6437	-0.190535	-0.193445	0.0577104	-1.80751	0	0.35024	0.00563187	-0.0959229	0.317016	-0.00580217	-0.121739	0.350621	0.0213338	-0.0986533	0.31988	-0.018028	-0.121141	0	-4.96	-1.86	-4.34	5.58	-0	10.54	-6.82	-0.0136719	-0.0351562	-0.290039	-0.0205078	0.0214844	0.0732422	0.158203	-0.0605468	
38.7779	-24.774	24.8976	-16.0944	-88.6661	-0.36461	0.341825	-0.17746	-1.70277	0	-23.2622	-16.8982	19.3128	-88.3873	-0.190535	-0.193445	0.0654679	-1.81091	0	0.350181	0.00401776	-0.0953726	0.316207	-0.00443414	-0.12283	0.35048	0.0211079	-0.0973665	0.319405	-0.0156373	-0.120683	-1.24	-0	-1.86	-2.48	5.58	-0	7.44	-2.48	-0.0947265	-0.00683593	-0.290039	-0.0205078	0.0214844	0.0732422	0.179687	-0.0644531	
38.8182	-25.1865	24.8951	-17.427	-89.0697	-0.36461	0.341825	-0.200733	-1.70471	0	-23.3596	-17.0652	19.7884	-88.0922	-0.189081	-0.193445	0.0751648	-1.81091	0	0.350603	0.00256672	-0.094791	0.315489	-0.00321874	-0.123807	0.349811	0.0145248	-0.0994737	0.319136	-0.0128713	-0.121717	-1.24	-0	-21.7	-2.48	0.62	-0	7.44	-2.48	-0.0947265	-0.00683593	-0.200195	-0.0205078	0.0478515	0.0566406	0.163086	-0.0644531	
38.8581	-25.7095	24.9058	-18.8013	-89.3158	-0.365095	0.341825	-0.212854	-1.70471	0	-23.3465	-17.2273	20.1314	-88.511	-0.180839	-0.193445	0.0751648	-1.81527	0	0.351028	3.08362e-05	-0.0942221	0.314852	-0.00205101	-0.124684	0.34959	0.0112019	-0.100673	0.317589	-0.0126501	-0.123168	0	-0	-13.02	-2.48	6.2	-0	7.44	-3.1	-0.107422	0.0458984	-0.191406	-0.0205078	0.0605468	0.0566406	0.163086	-0.0517578	
38.8981	-25.7996	24.7568	-19.8932	-89.729	-0.365095	0.341825	-0.212854	-1.70665	0	-23.3653	-17.2797	20.5815	-88.0805	-0.180839	-0.193445	0.0868011	-1.81818	0	0.351408	-0.00235039	-0.0933207	0.314196	-0.000862667	-0.125953	0.349323	0.0110242	-0.100187	0.317078	-0.00919246	-0.123073	0	-0	-13.02	-1.86	6.2	-0	11.16	-4.34	-0.111328	0.0458984	-0.191406	-0.0166016	0.0605468	0.0351562	0.141601	-0.0517578	
38.9383	-26.3521	24.4515	-20.9114	-89.675	-0.365095	0.341825	-0.227399	-1.70665	0	-23.6526	-17.2379	21.1185	-87.9929	-0.175505	-0.193445	0.0868011	-1.81818	0	0.352105	-0.00683232	-0.0925089	0.313706	0.000374411	-0.12683	0.348946	0.00704927	-0.101845	0.316417	-0.00919246	-0.124763	0	-0	-12.4	-0	4.34	-0	11.16	-4.34	-0.111328	0.0703125	-0.170898	-0.00390625	0.0263672	-0	0.141601	-0.0517578	
38.9784	-26.5894	24.1061	-21.9026	-89.978	-0.368004	0.341825	-0.227399	-1.70665	0	-23.8646	-17.1921	21.6743	-87.9412	-0.174051	-0.193445	0.0945586	-1.82012	0	0.352824	-0.010894	-0.0917626	0.313314	0.00171902	-0.127615	0.349241	0.00704927	-0.10083	0.315872	-0.00689208	-0.125161	-0.62	-0	-12.4	-0	1.86	-0	7.44	-1.24	-0.192383	0.0605468	-0.170898	-0.00390625	0.0341797	-0	0.163086	-0.0517578	
39.0184	-27.4153	23.705	-23.0183	-89.7185	-0.382064	0.341825	-0.244853	-1.70616	0	-24.1224	-17.1348	22.176	-88.0308	-0.174051	-0.193445	0.103286	-1.82012	0	0.353647	-0.0145919	-0.0908899	0.313417	0.00292824	-0.12832	0.350197	0.00234086	-0.0980514	0.315709	-0.00441438	-0.125682	-10.54	-0	-16.12	-0	1.86	-0	8.06	-1.24	-0.192383	0.0605468	-0.136719	0.00878906	0.0341797	-0.015625	0.136719	-0.0517578	
39.0584	-28.3672	23.3203	-24.1936	-89.3312	-0.382064	0.341825	-0.261338	-1.70325	0	-24.377	-17.0767	22.6581	-88.2352	-0.166293	-0.193445	0.103286	-1.82206	0	0.354381	-0.0180786	-0.0901197	0.314335	0.00471057	-0.128485	0.350063	-0.00186711	-0.100708	0.314491	-0.0043206	-0.127603	-10.54	-0	-14.26	2.48	3.1	-0	8.06	-2.48	-0.192383	0.00195312	-0.149414	0.0175781	0.0683593	-0.0126953	0.136719	-0.0478515	
39.0984	-29.0867	23.168	-24.8575	-88.7729	-0.39564	0.34134	-0.261338	-1.70325	0	-24.4908	-16.9318	23.0584	-88.2276	-0.166293	-0.193445	0.109589	-1.82254	0	0.355018	-0.0212713	-0.0894539	0.315205	0.00636751	-0.128636	0.351398	-0.00197569	-0.0959456	0.314299	-0.00251022	-0.127849	-13.64	-0	-14.26	2.48	3.1	-0	5.58	-0.62	-0.179687	-0.0820312	-0.149414	0.0175781	0.0683593	-0.0126953	0.132812	-0.0390625	
39.1386	-29.9503	22.9561	-25.793	-88.4387	-0.407761	0.34134	-0.276853	-1.6984	0	-24.6807	-16.791	23.439	-88.2696	-0.161445	-0.193445	0.116861	-1.82254	0	0.355586	-0.0256386	-0.0888686	0.316098	0.00855836	-0.128772	0.352712	-0.00573254	-0.094724	0.313505	-0.00044989	-0.129808	-10.54	-0	-14.26	4.34	4.96	-0	5.58	-0.62	-0.166992	-0.0820312	-0.15332	0.0214844	0.00488281	-0.00195312	0.158203	-0.0390625	
39.1786	-31.1723	22.7866	-26.8104	-87.702	-0.407761	0.335037	-0.288974	-1.6984	0	-24.9098	-16.6535	23.822	-88.3571	-0.168233	-0.193445	0.116861	-1.82254	0	0.356093	-0.0295335	-0.0883552	0.3169	0.0105085	-0.128896	0.352223	-0.0104329	-0.0961314	0.314379	-0.00044989	-0.127677	-10.54	-1.24	-12.4	4.34	-1.86	-0	5.58	0	-0.166992	-0.114258	-0.191406	0.0214844	-0.0205078	-0.00195312	0.158203	0.0078125	
39.2186	-32.0489	22.7301	-27.9825	-87.4201	-0.417943	0.32534	-0.288974	-1.69307	0	-25.1096	-16.4988	23.9907	-88.3624	-0.168233	-0.193445	0.125104	-1.82012	0	0.356544	-0.0331217	-0.0879059	0.317909	0.0123099	-0.129008	0.35393	-0.012189	-0.0937518	0.314463	0.00176965	-0.128832	-8.68	-7.44	-12.4	4.96	-1.86	-0	8.06	3.1	-0.18457	-0.0859375	-0.191406	0.0214844	-0.0205078	0.0234375	0.158203	0.0419922	
39.2587	-33.0794	22.6925	-29.2021	-86.935	-0.417943	0.32534	-0.304489	-1.68774	0	-25.1693	-16.3392	24.1871	-88.4408	-0.171142	-0.193445	0.125104	-1.82012	0	0.356946	-0.036569	-0.0875139	0.318815	0.0141559	-0.129111	0.354054	-0.0159215	-0.096909	0.314836	0.00176965	-0.127917	-8.68	-7.44	-13.02	4.34	-2.48	-0	8.06	3.1	-0.18457	-0.0859375	-0.225586	0.0175781	-0.0078125	0.0585937	0.158203	0.0419922	
39.2988	-33.5272	22.6106	-29.8217	-86.576	-0.431518	0.323886	-0.331641	-1.68774	0	-25.2184	-16.2189	24.3991	-87.9588	-0.171627	-0.193445	0.133346	-1.81382	0	0.357155	-0.0396913	-0.0871731	0.31934	0.0159222	-0.129204	0.354052	-0.0235436	-0.0953518	0.315432	0.00380918	-0.129974	-14.26	-1.86	-22.94	4.34	-1.24	-0	8.06	5.58	-0.18457	-0.108398	-0.162109	0.0175781	-0.0205078	0.0585937	0.158203	0.046875	
39.3389	-34.0265	22.4396	-30.6853	-86.3911	-0.447033	0.323886	-0.331641	-1.68289	0	-25.0932	-16.0936	24.4097	-88.057	-0.171627	-0.19296	0.144013	-1.81382	0	0.357146	-0.0431861	-0.0868826	0.320101	0.017552	-0.12929	0.35623	-0.023135	-0.0910303	0.315109	0.0069164	-0.130626	-13.64	-1.86	-22.94	4.34	-1.24	0.62	9.3	5.58	-0.170898	-0.108398	-0.162109	0.0214844	-0.0205078	0.0908203	0.145508	0.046875	
39.3794	-34.5266	22.2685	-31.4735	-86.2663	-0.447033	0.323886	-0.354428	-1.67804	0	-25.3265	-15.9799	24.5399	-87.5378	-0.178414	-0.192475	0.144013	-1.80751	0	0.357136	-0.0463314	-0.0866718	0.321349	0.0190747	-0.12953	0.355784	-0.0287921	-0.0950412	0.316747	0.00671682	-0.130189	-13.64	-0.62	-19.84	4.34	-7.44	0.62	9.3	5.58	-0.170898	-0.135742	-0.144531	0.0175781	-0.0634765	0.125	0.145508	0.0546875	
39.4191	-34.804	22.1482	-32.0236	-86.0117	-0.455761	0.321946	-0.354428	-1.67804	0	-25.2503	-15.7327	24.5538	-87.3246	-0.178414	-0.192475	0.153225	-1.80267	0	0.357126	-0.0491852	-0.0866455	0.322467	0.0205877	-0.129852	0.356576	-0.0292565	-0.0918821	0.317023	0.00910464	-0.132076	-13.02	-0.62	-19.84	4.34	-7.44	0.62	9.92	4.96	-0.132812	-0.151367	-0.144531	0.0175781	-0.0634765	0.125	0.132812	0.0595703	
39.459	-35.1216	22.0319	-32.5523	-85.7581	-0.464003	0.321946	-0.368974	-1.67465	0	-25.3838	-15.4896	24.652	-86.6917	-0.180839	-0.190535	0.160497	-1.80267	0	0.357116	-0.0524858	-0.0867496	0.32347	0.0219312	-0.130527	0.357047	-0.0328221	-0.0916003	0.317084	0.0115252	-0.13174	-5.58	-0.62	-13.64	3.72	-1.86	0.62	6.2	4.96	-0.170898	-0.151367	-0.157226	0.00878906	-0.09375	0.137695	0.150391	0.0595703	
39.4994	-35.21	21.9468	-32.8797	-85.7821	-0.464003	0.315643	-0.386913	-1.67465	0	-25.2864	-15.3611	24.7699	-86.2457	-0.190535	-0.190535	0.160497	-1.79491	0	0.357072	-0.0554251	-0.0868518	0.32346	0.0231181	-0.131134	0.355877	-0.0390741	-0.0936761	0.319281	0.0111784	-0.130762	-5.58	-9.3	-14.88	3.72	-4.96	0.62	6.2	4.34	-0.170898	-0.139648	-0.149414	0.00878906	-0.0976562	0.137695	0.150391	0.0634765	
39.5393	-35.3819	21.8551	-33.4535	-85.9064	-0.47273	0.315643	-0.386913	-1.67222	0	-25.4198	-15.2285	24.8214	-85.6849	-0.190535	-0.188111	0.169709	-1.78424	0	0.357031	-0.058045	-0.086952	0.323848	0.0243949	-0.132527	0.35706	-0.0388763	-0.0911553	0.320192	0.0137783	-0.134212	-11.16	-0	-14.88	2.48	-4.96	1.86	8.68	9.92	-0.124023	-0.169922	-0.149414	0.0136719	-0.0976562	0.163086	0.116211	0.0546875	
39.5794	-35.6725	21.7782	-33.9896	-85.9659	-0.47273	0.315643	-0.400973	-1.66883	0	-25.6285	-15.0967	24.7985	-85.2281	-0.195384	-0.187626	0.169709	-1.78424	0	0.356993	-0.0604084	-0.0870125	0.324391	0.0255643	-0.134168	0.356701	-0.0422829	-0.0937856	0.320838	0.0138716	-0.132651	-11.16	-0	-11.78	2.48	-4.96	1.24	8.68	9.92	-0.124023	-0.169922	-0.174805	0.0136719	-0.0722656	0.209961	0.116211	0.0546875	
39.6197	-35.8771	21.7864	-34.2262	-85.9695	-0.482427	0.315643	-0.417458	-1.66883	0	-26.0091	-14.9706	24.9565	-84.2425	-0.196354	-0.187626	0.173588	-1.77648	0	0.35722	-0.0625444	-0.0870754	0.324704	0.0266006	-0.135728	0.356509	-0.0465751	-0.0924726	0.321724	0.0146299	-0.134699	-9.92	-0	-16.12	2.48	-2.48	1.24	3.1	8.68	-0.150391	-0.191406	-0.174805	0.0136719	-0.0634765	0.209961	0.116211	0.0341797	
39.6597	-35.9983	21.8208	-34.538	-86.0002	-0.48873	0.315643	-0.417458	-1.66592	0	-25.7668	-14.8372	24.927	-84.557	-0.196354	-0.185687	0.177467	-1.77018	0	0.357159	-0.0648145	-0.0871628	0.324986	0.0276305	-0.137123	0.357545	-0.0463379	-0.090926	0.322288	0.0158342	-0.136637	-6.82	-0	-16.12	3.1	-2.48	1.24	3.1	4.96	-0.120117	-0.191406	-0.174805	0.0136719	-0.0634765	0.222656	0.128906	0.046875	
39.6999	-36.1603	21.8019	-34.9866	-86.1685	-0.48873	0.315159	-0.429579	-1.66252	0	-25.8675	-14.838	25.175	-84.3657	-0.196838	-0.184717	0.177467	-1.77018	0	0.357381	-0.0668575	-0.0872269	0.325241	0.0285439	-0.138371	0.357236	-0.0493191	-0.093329	0.322351	0.0160251	-0.136466	-6.82	-0	-10.54	2.48	-0.62	1.24	3.1	4.96	-0.120117	-0.204101	-0.162109	0.0136719	-0.0595703	0.249023	0.128906	0.046875	
39.74	-36.1685	21.7659	-35.3827	-86.5072	-0.491154	0.315159	-0.429579	-1.66252	0	-25.757	-14.8339	25.2446	-84.8137	-0.196838	-0.184717	0.180861	-1.76145	0	0.35766	-0.0686951	-0.0872909	0.325647	0.0293789	-0.139394	0.357461	-0.0493191	-0.0924627	0.323199	0.0166084	-0.139072	-1.86	-0	-10.54	2.48	-0	1.24	3.72	7.44	-0.166992	-0.204101	-0.162109	0.0136719	-0.0595703	0.249023	0.141601	0.0341797	
39.7801	-36.3289	21.7479	-35.8918	-86.6254	-0.501336	0.315159	-0.442185	-1.65865	0	-26.118	-14.8421	25.4574	-84.5154	-0.196838	-0.171142	0.185225	-1.76145	0	0.357909	-0.0703362	-0.0872743	0.326649	0.0305827	-0.139619	0.358117	-0.0522479	-0.0914435	0.322964	0.0205618	-0.13909	-9.3	-0	-10.54	3.72	-0	1.24	3.72	7.44	-0.145508	-0.204101	-0.205078	0.0136719	-0.0595703	0.154297	0.145508	0.0341797	
39.8203	-36.0957	21.6996	-36.1472	-86.9173	-0.501336	0.315159	-0.456246	-1.65865	0	-26.2088	-14.8544	25.6735	-84.514	-0.196838	-0.161445	0.185225	-1.75418	0	0.358047	-0.072782	-0.0873515	0.327546	0.0321119	-0.13982	0.357081	-0.0558465	-0.0933493	0.32373	0.0222251	-0.140894	-9.3	-0	-12.4	3.72	-0	10.54	3.72	6.82	-0.145508	-0.208984	-0.174805	0.0136719	-0.0595703	0.0732422	0.145508	0.0253906	
39.8606	-35.9009	21.6563	-36.3911	-87.184	-0.509094	0.315159	-0.456246	-1.65477	0	-26.4847	-14.8716	25.969	-84.1774	-0.196838	-0.161445	0.190073	-1.74739	0	0.358055	-0.0749753	-0.0874468	0.32835	0.0334697	-0.140001	0.358416	-0.0555289	-0.0915072	0.324253	0.0233578	-0.143048	-7.44	-0	-12.4	3.1	-0	10.54	3.72	6.2	-0.163086	-0.212891	-0.174805	0.0175781	-0.0595703	0.0732422	0.145508	0.0292969	
39.9006	-35.7805	21.6211	-36.6449	-87.3864	-0.509094	0.315159	-0.469336	-1.64992	0	-26.7597	-14.8888	26.2825	-83.8011	-0.197323	-0.161445	0.199285	-1.74739	0	0.357914	-0.0769236	-0.08754	0.329071	0.034674	-0.140162	0.358192	-0.0584598	-0.094473	0.32389	0.0259924	-0.143414	-7.44	-0	-12.4	4.34	-0	1.24	9.3	6.2	-0.163086	-0.212891	-0.196289	0.0175781	-0.102539	0.0732422	0.154297	0.0292969	
39.9407	-35.3926	21.4991	-36.8372	-87.7292	-0.517336	0.315159	-0.478063	-1.64992	0	-27.0069	-14.8094	26.4626	-82.9416	-0.206535	-0.161445	0.199285	-1.74061	0	0.357787	-0.078669	-0.0876312	0.329368	0.0357413	-0.140615	0.35828	-0.060668	-0.092732	0.325942	0.0257385	-0.142303	-8.06	-0	-9.3	4.34	-4.96	1.24	9.3	6.82	-0.141601	-0.22168	-0.212891	0.0175781	-0.0976562	0.0732422	0.154297	0.0380859	
39.9809	-35.2321	21.459	-36.8528	-87.7536	-0.520245	0.315159	-0.478063	-1.64604	0	-27.5176	-14.7349	26.6001	-81.6442	-0.206535	-0.161445	0.210436	-1.73333	0	0.357568	-0.0802168	-0.0877449	0.329419	0.0366528	-0.141305	0.359172	-0.0603476	-0.092618	0.326176	0.0286534	-0.144966	-3.1	-0	-9.3	3.72	-4.96	-0	11.16	6.82	-0.132812	-0.22168	-0.212891	0.0175781	-0.0976562	0.0693359	0.120117	0.0341797	
40.0209	-34.7918	21.4819	-36.9903	-88.2338	-0.520245	0.311765	-0.493579	-1.64265	0	-27.9277	-14.8413	26.8162	-80.9833	-0.209444	-0.161445	0.210436	-1.73333	0	0.357344	-0.0815879	-0.0878542	0.329467	0.0374583	-0.141923	0.358357	-0.0648546	-0.0954239	0.326596	0.0286534	-0.144017	-3.1	-2.48	-13.02	3.1	-2.48	-0	11.16	6.82	-0.132812	-0.204101	-0.196289	0.00878906	-0.0849609	0.078125	0.120117	0.0341797	
40.061	-34.6207	21.5351	-37.1204	-88.4999	-0.528487	0.297704	-0.493579	-1.64265	0	-28.0849	-14.942	26.9954	-80.6455	-0.209929	-0.161445	0.2148	-1.72703	0	0.357142	-0.0830255	-0.0879596	0.329512	0.038169	-0.142702	0.358659	-0.068517	-0.0916572	0.327114	0.0296627	-0.145865	-7.44	-11.16	-13.02	3.1	-1.86	-0	3.1	5.58	-0.163086	-0.0976562	-0.196289	0.00878906	-0.0810546	0.078125	0.128906	0.0205078	
40.1014	-34.642	21.6104	-37.2931	-88.5864	-0.53479	0.297704	-0.50473	-1.64119	0	-28.2764	-15.0427	27.1632	-80.2985	-0.209929	-0.161445	0.218679	-1.72703	0	0.356732	-0.0843428	-0.0880369	0.329554	0.038795	-0.143501	0.358531	-0.0712044	-0.0912962	0.32691	0.0307707	-0.146093	-7.44	-11.16	-13.64	1.24	-1.86	-0	3.72	5.58	-0.132812	-0.0976562	-0.191406	0.00488281	-0.0810546	0.078125	0.141601	0.0205078	
40.1413	-34.6714	21.5908	-37.6402	-88.7326	-0.53479	0.286068	-0.511033	-1.64119	0	-28.6848	-15.1147	27.4063	-79.7591	-0.210414	-0.161445	0.218679	-1.72315	0	0.356732	-0.0843428	-0.0880369	0.329554	0.038795	-0.143501	0.357547	-0.075821	-0.0914358	0.32739	0.0306242	-0.147014	-7.44	-9.3	-5.58	1.24	-0	-0	3.72	4.34	-0.132812	0.00585937	-0.208984	0.00488281	-0.0761718	0.0605468	0.141601	0.0166016	
40.1819	-34.7418	21.576	-37.9447	-88.8727	-0.53673	0.286068	-0.511033	-1.64022	0	-28.5105	-15.1646	27.5103	-80.0167	-0.210414	-0.161445	0.224012	-1.71976	0	0.355912	-0.0870738	-0.087682	0.329826	0.039875	-0.145034	0.357883	-0.0757486	-0.0909748	0.327457	0.0320187	-0.148275	-1.24	-0	-5.58	0.62	-0	-0	3.72	3.1	-0.116211	0.0205078	-0.208984	0.00488281	-0.0761718	0.0605468	0.150391	0.0126953	
40.2216	-35.0087	21.6047	-38.5537	-89.182	-0.53673	0.286068	-0.515881	-1.63974	0	-29.0556	-15.217	28.0685	-79.5972	-0.210414	-0.161445	0.230315	-1.71976	0	0.355565	-0.088234	-0.0873045	0.330006	0.0403516	-0.14574	0.357532	-0.076925	-0.0917621	0.327106	0.0338169	-0.148649	-1.24	-0	-6.82	0.62	-0	-0	5.58	3.1	-0.116211	0.0205078	-0.22168	-0	-0.0761718	0.0390625	0.128906	0.0126953	
40.2622	-35.0848	21.6129	-39.1405	-89.666	-0.537215	0.286068	-0.521215	-1.63974	0	-29.2308	-15.262	28.5555	-79.6856	-0.210414	-0.161445	0.230315	-1.71782	0	0.355106	-0.089699	-0.08691	0.330296	0.0408001	-0.146514	0.357097	-0.078255	-0.0923297	0.327307	0.0337437	-0.14919	0	-0	-5.58	0.62	-0	-0	5.58	2.48	-0.150391	0.0234375	-0.293945	-0	-0.0761718	0.0390625	0.128906	0.0166016	
40.302	-35.4409	21.558	-39.6055	-89.6943	-0.545457	0.286068	-0.521215	-1.64022	0	-29.5066	-15.1261	28.9639	-79.1376	-0.210414	-0.161445	0.235648	-1.71345	0	0.354695	-0.0910229	-0.0865258	0.330557	0.041192	-0.14747	0.357766	-0.0782912	-0.0892676	0.327449	0.035099	-0.150728	-3.1	-0	-5.58	-0	-0	-0	4.34	4.34	-0.166992	0.0234375	-0.293945	-0.00390625	-0.0761718	0.0263672	0.128906	0.0205078	
40.3422	-35.4621	21.4303	-40.0352	-89.9861	-0.545457	0.286068	-0.533821	-1.64022	0	-29.6359	-14.9895	29.3937	-78.9288	-0.210414	-0.161445	0.235648	-1.71345	0	0.354104	-0.0927492	-0.0862142	0.330665	0.0426658	-0.148324	0.35662	-0.0814185	-0.0910392	0.327449	0.035099	-0.150728	-3.1	-0	-14.26	-0.62	-0	-0	4.34	4.34	-0.166992	0.0263672	-0.264648	-0.0166016	-0.0761718	0.0126953	0.128906	0.0205078	
40.3823	-35.6684	21.3223	-40.5819	-90.092	-0.55079	0.286068	-0.537215	-1.64022	0	-30.0591	-14.8618	29.8537	-78.4052	-0.210414	-0.161445	0.239042	-1.70909	0	0.353445	-0.0942796	-0.0859428	0.330763	0.0439741	-0.149107	0.356787	-0.0822565	-0.0896173	0.327693	0.0359003	-0.152152	-4.96	-0	-4.34	-0.62	-0	-0	2.48	3.72	-0.132812	0.024414	-0.286133	-0.0166016	-0.0761718	0.0126953	0.128906	0.0253906	
40.4226	-35.9033	21.2535	-41.3595	-90.303	-0.551275	0.286068	-0.537215	-1.64119	0	-30.0624	-14.6686	30.1893	-78.5564	-0.210414	-0.161445	0.240982	-1.70909	0	0.352855	-0.095635	-0.0856854	0.330979	0.0451646	-0.149786	0.356669	-0.0823284	-0.0892138	0.327578	0.0364527	-0.152268	-1.24	-0	-4.34	-0.62	-0	-0	1.86	3.72	-0.128906	0.024414	-0.286133	-0.0205078	-0.0761718	0.0292969	0.141601	0.0253906	
