30.7999	0.303944	-0.0460835	-0.156133	0.301744	0.0871219	-0.15881	-0.141372	0.174533	-0.296619	-1.79724	-0.188496	-0.174533	0.441706	-1.76084	
30.8117	0.303664	-0.0471591	-0.156358	0.301974	0.0871219	-0.158371	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.8322	0.304193	-0.0471591	-0.155326	0.301974	0.0871219	-0.158371	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.8523	0.304193	-0.0471591	-0.155326	0.301707	0.0877654	-0.158526	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.8724	0.304087	-0.0475622	-0.155411	0.30186	0.0877654	-0.158233	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.8925	0.304087	-0.0475622	-0.155411	0.30186	0.0877654	-0.158233	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.9125	0.304312	-0.0475622	-0.154969	0.301321	0.0890502	-0.158544	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.9327	0.30417	-0.0480993	-0.155082	0.301448	0.0890386	-0.158534	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.9526	0.30417	-0.0480993	-0.155082	0.301448	0.0890386	-0.158534	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.9729	0.304246	-0.0480993	-0.154934	0.301448	0.0890386	-0.158534	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
30.9929	0.30421	-0.0482336	-0.154963	0.301448	0.0890386	-0.158534	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
31.0131	0.30421	-0.0482336	-0.154963	0.301525	0.0890386	-0.158387	-0.141372	0.174533	-0.296823	-1.79764	-0.188496	-0.174533	0.441739	-1.76131	
31.0332	0.304285	-0.0482336	-0.154815	0.301525	0.0890386	-0.158387	-0.141372	0.174533	-0.296843	-1.79809	-0.188496	-0.174533	0.441943	-1.7617	
31.0534	0.304249	-0.0483678	-0.154843	0.301525	0.0890386	-0.158387	-0.125664	0.174533	-0.291236	-1.79856	-0.188496	-0.174533	0.442286	-1.76204	
31.0902	0.304299	-0.0483524	-0.154979	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.29089	-1.79909	-0.188496	-0.174533	0.442836	-1.76229	
31.1001	0.304299	-0.0483524	-0.154979	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.290286	-1.79967	-0.188496	-0.174533	0.443627	-1.76244	
31.1201	0.304299	-0.0483524	-0.154979	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.289609	-1.80027	-0.188496	-0.174533	0.444487	-1.76256	
31.1404	0.304249	-0.0483678	-0.154843	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.288968	-1.80086	-0.188496	-0.174533	0.445312	-1.7627	
31.1604	0.304249	-0.0483678	-0.154843	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.289646	-1.80116	-0.188496	-0.174533	0.447374	-1.76232	
31.1807	0.304249	-0.0483678	-0.154843	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.290434	-1.80143	-0.188496	-0.174533	0.449537	-1.76189	
31.2008	0.304249	-0.0483678	-0.154843	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.291736	-1.80159	-0.188496	-0.174533	0.451971	-1.76133	
31.2208	0.304099	-0.0483678	-0.155138	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.293551	-1.80163	-0.188496	-0.174533	0.454196	-1.76086	
31.2413	0.304099	-0.0483678	-0.155138	0.301601	0.0890386	-0.158241	-0.125664	0.174533	-0.295767	-1.80157	-0.188496	-0.174533	0.45652	-1.76034	
31.2611	0.304049	-0.0483832	-0.155002	0.301678	0.0890386	-0.158095	-0.125664	0.174533	-0.298091	-1.80148	-0.188496	-0.174533	0.458943	-1.75976	
31.281	0.303823	-0.0483832	-0.155445	0.301678	0.0890386	-0.158095	-0.125664	0.174533	-0.300706	-1.80132	-0.188496	-0.174533	0.461633	-1.75905	
31.3015	0.303823	-0.0483832	-0.155445	0.30157	0.0892952	-0.158157	-0.125664	0.174533	-0.300706	-1.80132	-0.188496	-0.174533	0.461633	-1.75905	
31.3216	0.303823	-0.0483832	-0.155445	0.30157	0.0892952	-0.158157	-0.125664	0.174533	-0.300706	-1.80132	-0.188496	-0.174533	0.461633	-1.75905	
31.3412	0.303623	-0.0483985	-0.155603	0.30157	0.0892952	-0.158157	-0.141372	0.174533	-0.309889	-1.80091	-0.188496	-0.174533	0.465165	-1.75796	
31.3699	0.303623	-0.0483985	-0.155603	0.301133	0.0903207	-0.158407	-0.141372	0.174533	-0.313506	-1.80048	-0.204204	-0.174533	0.475981	-1.75685	
31.3983	0.303623	-0.0483985	-0.155603	0.301133	0.0903207	-0.158407	-0.141372	0.174533	-0.313506	-1.80048	-0.204204	-0.174533	0.475981	-1.75685	
31.4083	0.303423	-0.0484139	-0.155762	0.301133	0.0903207	-0.158407	-0.141372	0.174533	-0.317377	-1.79983	-0.204204	-0.174533	0.479734	-1.75545	
31.4287	0.303423	-0.0484139	-0.155762	0.299961	0.0931201	-0.159233	-0.141372	0.174533	-0.321777	-1.79961	-0.204204	-0.174533	0.484042	-1.75442	
31.4488	0.303351	-0.0486822	-0.155818	0.300038	0.0931201	-0.159087	-0.141372	0.174533	-0.326399	-1.79937	-0.204204	-0.174533	0.488554	-1.75331	
31.4686	0.303652	-0.0486822	-0.155229	0.300038	0.0931201	-0.159087	-0.141372	0.174533	-0.33104	-1.79904	-0.204204	-0.174533	0.493069	-1.75212	
31.4888	0.303652	-0.0486822	-0.155229	0.299188	0.0950285	-0.15956	-0.141372	0.174533	-0.33554	-1.79862	-0.204204	-0.174533	0.497436	-1.75085	
31.5088	0.303508	-0.0492185	-0.155342	0.299752	0.0950062	-0.15896	-0.141372	0.174533	-0.339863	-1.79811	-0.219912	-0.174533	0.509265	-1.74953	
31.5291	0.303508	-0.0492185	-0.155342	0.299752	0.0950062	-0.15896	-0.141372	0.174533	-0.343962	-1.7972	-0.219912	-0.174533	0.513204	-1.74781	
31.5493	0.303659	-0.0492185	-0.155048	0.298598	0.0975408	-0.159596	-0.141372	0.174533	-0.347727	-1.79635	-0.219912	-0.174533	0.51683	-1.74623	
31.5777	0.302505	-0.0533649	-0.155928	0.299546	0.0974856	-0.15897	-0.141372	0.174533	-0.347727	-1.79635	-0.219912	-0.174533	0.51683	-1.74623	
31.5977	0.302505	-0.0533649	-0.155928	0.299546	0.0974856	-0.15897	-0.141372	0.174533	-0.347727	-1.79635	-0.219912	-0.174533	0.51683	-1.74623	
31.6093	0.302656	-0.0533649	-0.155635	0.298251	0.100261	-0.159679	-0.141372	0.174533	-0.347727	-1.79635	-0.219912	-0.174533	0.51683	-1.74623	
31.6296	0.301958	-0.0557638	-0.156149	0.298503	0.100206	-0.160358	-0.141372	0.174533	-0.35073	-1.79571	-0.219912	-0.174533	0.519752	-1.74499	
31.6496	0.302008	-0.0557492	-0.156285	0.299508	0.100206	-0.158474	-0.15708	0.174533	-0.359751	-1.79507	-0.219912	-0.174533	0.522632	-1.74375	
31.678	0.302084	-0.0557492	-0.156138	0.297882	0.103594	-0.159358	-0.15708	0.174533	-0.359751	-1.79507	-0.219912	-0.174533	0.522632	-1.74375	
31.7065	0.302084	-0.0557492	-0.156138	0.298238	0.103518	-0.160309	-0.15708	0.174533	-0.359751	-1.79507	-0.219912	-0.174533	0.522632	-1.74375	
31.7247	0.301536	-0.0577291	-0.156704	0.299012	0.103518	-0.158861	-0.15708	0.174533	-0.359751	-1.79507	-0.219912	-0.174533	0.522632	-1.74375	
31.7367	0.301612	-0.0577291	-0.156558	0.297532	0.106511	-0.159659	-0.15708	0.174533	-0.362729	-1.79442	-0.219912	-0.174533	0.525504	-1.7425	
31.7566	0.300792	-0.0603811	-0.157134	0.297736	0.106468	-0.160202	-0.15708	0.174533	-0.365773	-1.79374	-0.219912	-0.174533	0.528434	-1.74121	
31.7853	0.300841	-0.060367	-0.15727	0.298046	0.106468	-0.159624	-0.15708	0.174533	-0.368846	-1.79303	-0.23562	-0.174533	0.539351	-1.73988	
31.8055	0.301146	-0.060367	-0.156686	0.297231	0.108082	-0.16006	-0.15708	0.174533	-0.368846	-1.79303	-0.23562	-0.174533	0.539351	-1.73988	
31.8257	0.301146	-0.060367	-0.156686	0.297435	0.108039	-0.160603	-0.15708	0.174533	-0.368846	-1.79303	-0.23562	-0.174533	0.539351	-1.73988	
31.8374	0.300358	-0.063115	-0.157566	0.297823	0.108039	-0.159881	-0.15708	0.174533	-0.368846	-1.79303	-0.23562	-0.174533	0.539351	-1.73988	
31.866	0.301118	-0.063115	-0.156108	0.296998	0.109649	-0.16032	-0.15708	0.174533	-0.371914	-1.79231	-0.23562	-0.174533	0.542308	-1.73854	
31.8855	0.301118	-0.063115	-0.156108	0.297202	0.109606	-0.160863	-0.15708	0.174533	-0.371914	-1.79231	-0.23562	-0.174533	0.542308	-1.73854	
31.8974	0.300512	-0.0649604	-0.156518	0.297901	0.109606	-0.159565	-0.15708	0.174533	-0.374904	-1.7916	-0.23562	-0.174533	0.545191	-1.73722	
31.9177	0.301444	-0.0649331	-0.155184	0.297901	0.109606	-0.159565	-0.15708	0.174533	-0.377818	-1.7909	-0.23562	-0.174533	0.548	-1.73593	
31.9459	0.301444	-0.0649331	-0.155184	0.296885	0.111906	-0.160757	-0.15708	0.174533	-0.380726	-1.79019	-0.23562	-0.174533	0.550801	-1.73462	
31.9659	0.300828	-0.0667745	-0.155598	0.297351	0.111906	-0.159892	-0.15708	0.174533	-0.380726	-1.79019	-0.23562	-0.174533	0.550801	-1.73462	
31.986	0.301155	-0.0667475	-0.155432	0.297351	0.111906	-0.159892	-0.15708	0.174533	-0.380726	-1.79019	-0.23562	-0.174533	0.550801	-1.73462	
32.0059	0.301155	-0.0667475	-0.155432	0.296438	0.113625	-0.160375	-0.15708	0.174533	-0.383522	-1.7895	-0.23562	-0.174533	0.553497	-1.73335	
32.0261	0.300617	-0.0683225	-0.155788	0.297343	0.113582	-0.159622	-0.15708	0.174533	-0.383522	-1.7895	-0.23562	-0.174533	0.553497	-1.73335	
32.0462	0.300719	-0.0682959	-0.15606	0.297343	0.113582	-0.159622	-0.15708	0.174533	-0.383522	-1.7895	-0.23562	-0.174533	0.553497	-1.73335	
32.0581	0.30087	-0.0682959	-0.155768	0.296684	0.114806	-0.15997	-0.15708	0.174533	-0.386278	-1.78882	-0.23562	-0.174533	0.556154	-1.7321	
32.0781	0.300369	-0.069737	-0.156096	0.296891	0.114763	-0.160513	-0.15708	0.174533	-0.389029	-1.78812	-0.251328	-0.174533	0.567074	-1.73083	
32.1065	0.30052	-0.0696972	-0.156504	0.297124	0.114763	-0.160081	-0.15708	0.174533	-0.391809	-1.78741	-0.251328	-0.174533	0.569758	-1.72953	
32.1264	0.300596	-0.0696972	-0.156358	0.296327	0.116228	-0.160501	-0.15708	0.174533	-0.391809	-1.78741	-0.251328	-0.174533	0.569758	-1.72953	
32.1469	0.300134	-0.0710053	-0.156657	0.296636	0.116163	-0.161315	-0.15708	0.174533	-0.391809	-1.78741	-0.251328	-0.174533	0.569758	-1.72953	
32.1585	0.300235	-0.0709789	-0.156929	0.296714	0.116163	-0.161171	-0.172788	0.174533	-0.40115	-1.78664	-0.251328	-0.174533	0.572529	-1.72817	
32.1867	0.300235	-0.0709789	-0.156929	0.295976	0.117502	-0.161558	-0.172788	0.174533	-0.404044	-1.78586	-0.251328	-0.174533	0.575291	-1.72679	
32.1985	0.300235	-0.0709789	-0.156929	0.296232	0.117448	-0.162237	-0.172788	0.174533	-0.404044	-1.78586	-0.251328	-0.174533	0.575291	-1.72679	
32.2187	0.300011	-0.0719844	-0.157576	0.297171	0.117448	-0.16051	-0.172788	0.174533	-0.407142	-1.785	-0.251328	-0.174533	0.578235	-1.72528	
32.239	0.300163	-0.0719844	-0.157285	0.297171	0.117448	-0.16051	-0.172788	0.174533	-0.410304	-1.7841	-0.251328	-0.174533	0.581231	-1.72372	
32.2671	0.300163	-0.0719844	-0.157285	0.296225	0.119466	-0.161659	-0.172788	0.174533	-0.410304	-1.7841	-0.251328	-0.174533	0.581231	-1.72372	
32.2874	0.299642	-0.0734191	-0.157616	0.296694	0.119466	-0.160797	-0.172788	0.174533	-0.410304	-1.7841	-0.251328	-0.174533	0.581231	-1.72372	
32.2994	0.300124	-0.073393	-0.157161	0.296694	0.119466	-0.160797	-0.172788	0.174533	-0.410304	-1.7841	-0.251328	-0.174533	0.581231	-1.72372	
32.3195	0.300124	-0.073393	-0.157161	0.295991	0.121103	-0.161979	-0.172788	0.174533	-0.413529	-1.78315	-0.267036	-0.174533	0.592847	-1.72211	
32.3478	0.299157	-0.0759944	-0.157767	0.296851	0.121103	-0.160398	-0.172788	0.174533	-0.416746	-1.78219	-0.267036	-0.174533	0.595895	-1.72048	
32.3596	0.299308	-0.0759559	-0.158175	0.296851	0.121103	-0.160398	-0.172788	0.174533	-0.419885	-1.78125	-0.267036	-0.174533	0.59887	-1.71888	
32.3794	0.299995	-0.0759559	-0.156867	0.29602	0.122547	-0.160836	-0.172788	0.174533	-0.423017	-1.78029	-0.267036	-0.174533	0.601833	-1.71726	
32.3996	0.299404	-0.0775124	-0.157234	0.296724	0.122481	-0.16093	-0.172788	0.174533	-0.426107	-1.77933	-0.267036	-0.174533	0.604755	-1.71565	
32.428	0.299556	-0.0774742	-0.157642	0.296724	0.122481	-0.16093	-0.172788	0.174533	-0.426107	-1.77933	-0.267036	-0.174533	0.604755	-1.71565	
32.4481	0.300013	-0.0774742	-0.15677	0.295885	0.123921	-0.161371	-0.172788	0.174533	-0.426107	-1.77933	-0.267036	-0.174533	0.604755	-1.71565	
32.4601	0.299514	-0.0787688	-0.157078	0.296145	0.123865	-0.162048	-0.172788	0.174533	-0.426107	-1.77933	-0.267036	-0.174533	0.604755	-1.71565	
32.4802	0.299666	-0.0787307	-0.157485	0.297005	0.123865	-0.160466	-0.188496	0.174533	-0.436038	-1.77834	-0.267036	-0.174533	0.607698	-1.714	
32.5086	0.299895	-0.0787307	-0.157049	0.295378	0.126611	-0.161325	-0.188496	0.174533	-0.439131	-1.77736	-0.282744	-0.174533	0.619461	-1.71236	
32.52	0.299289	-0.0802814	-0.157421	0.295692	0.126544	-0.162137	-0.188496	0.174533	-0.442217	-1.77636	-0.282744	-0.174533	0.62236	-1.7107	
32.5402	0.299491	-0.0802308	-0.157964	0.296552	0.126544	-0.160557	-0.188496	0.174533	-0.445295	-1.77535	-0.282744	-0.174533	0.625247	-1.70903	
32.569	0.299797	-0.0802308	-0.157383	0.295332	0.128561	-0.161201	-0.188496	0.174533	-0.448365	-1.77432	-0.282744	-0.174533	0.628125	-1.70735	
32.5889	0.299797	-0.0802308	-0.157383	0.295648	0.128494	-0.162012	-0.188496	0.174533	-0.448365	-1.77432	-0.282744	-0.174533	0.628125	-1.70735	
32.609	0.299435	-0.081599	-0.158268	0.296663	0.128494	-0.160145	-0.188496	0.174533	-0.448365	-1.77432	-0.282744	-0.174533	0.628125	-1.70735	
32.6206	0.300047	-0.081599	-0.157106	0.296663	0.128494	-0.160145	-0.188496	0.174533	-0.448365	-1.77432	-0.282744	-0.174533	0.628125	-1.70735	
32.6408	0.300047	-0.081599	-0.157106	0.295895	0.130198	-0.161533	-0.188496	0.174533	-0.451256	-1.77336	-0.282744	-0.174533	0.630839	-1.70576	
32.661	0.29874	-0.0848125	-0.157892	0.297139	0.130198	-0.159232	-0.188496	0.174533	-0.454071	-1.77241	-0.298452	-0.174533	0.642629	-1.70419	
32.6812	0.299784	-0.0847629	-0.156839	0.297139	0.130198	-0.159232	-0.188496	0.174533	-0.456642	-1.77155	-0.298452	-0.174533	0.645059	-1.70277	
32.7013	0.299784	-0.0847629	-0.156839	0.295977	0.132586	-0.160999	-0.188496	0.174533	-0.459003	-1.77078	-0.298452	-0.174533	0.647301	-1.70147	
32.7297	0.298983	-0.0866836	-0.157317	0.296986	0.132586	-0.15913	-0.204204	0.174533	-0.468444	-1.77003	-0.298452	-0.174533	0.649477	-1.7002	
32.7497	0.299136	-0.0866467	-0.157724	0.296986	0.132586	-0.15913	-0.204204	0.174533	-0.468444	-1.77003	-0.298452	-0.174533	0.649477	-1.7002	
32.77	0.299594	-0.0866467	-0.156853	0.295651	0.134688	-0.159848	-0.204204	0.174533	-0.468444	-1.77003	-0.298452	-0.174533	0.649477	-1.7002	
32.7815	0.299216	-0.0875411	-0.157078	0.297037	0.134607	-0.158921	-0.204204	0.174533	-0.470127	-1.76955	-0.298452	-0.174533	0.651108	-1.69931	
32.8018	0.299421	-0.0874918	-0.15762	0.297037	0.134607	-0.158921	-0.204204	0.174533	-0.471843	-1.76905	-0.298452	-0.174533	0.652766	-1.6984	
32.8219	0.299954	-0.0874918	-0.156603	0.295537	0.136929	-0.159732	-0.204204	0.174533	-0.47359	-1.76852	-0.298452	-0.174533	0.654449	-1.69747	
32.8423	0.29941	-0.0887677	-0.156926	0.295863	0.136859	-0.160538	-0.204204	0.174533	-0.475436	-1.76795	-0.298452	-0.174533	0.656219	-1.69646	
32.8621	0.299616	-0.0887184	-0.157468	0.296792	0.136859	-0.158814	-0.204204	0.174533	-0.477348	-1.76734	-0.31416	-0.174533	0.667474	-1.6954	
32.8907	0.300451	-0.0887184	-0.155868	0.295656	0.13859	-0.159432	-0.204204	0.174533	-0.477348	-1.76734	-0.31416	-0.174533	0.667474	-1.6954	
32.911	0.299123	-0.0917701	-0.156655	0.296039	0.138508	-0.160371	-0.204204	0.174533	-0.477348	-1.76734	-0.31416	-0.174533	0.667474	-1.6954	
32.9226	0.299278	-0.0917337	-0.157061	0.29689	0.138508	-0.15879	-0.204204	0.174533	-0.477348	-1.76734	-0.31416	-0.174533	0.667474	-1.6954	
32.9427	0.300262	-0.0917337	-0.155171	0.295897	0.140002	-0.159333	-0.204204	0.174533	-0.479594	-1.76657	-0.31416	-0.174533	0.669594	-1.69412	
32.963	0.300262	-0.0917337	-0.155171	0.296228	0.13993	-0.160137	-0.204204	0.174533	-0.48187	-1.76578	-0.31416	-0.174533	0.671737	-1.6928	
32.9829	0.299517	-0.0937234	-0.156109	0.297078	0.13993	-0.158555	-0.204204	0.174533	-0.484209	-1.76495	-0.31416	-0.174533	0.673932	-1.69143	
33.0033	0.299895	-0.0937234	-0.155382	0.297078	0.13993	-0.158555	-0.204204	0.174533	-0.486577	-1.76409	-0.31416	-0.174533	0.676151	-1.69003	
33.0237	0.299895	-0.0937234	-0.155382	0.295912	0.141939	-0.159852	-0.204204	0.174533	-0.48894	-1.76322	-0.31416	-0.174533	0.678362	-1.68862	
33.0519	0.299667	-0.0942288	-0.155516	0.296761	0.141939	-0.158271	-0.204204	0.174533	-0.48894	-1.76322	-0.31416	-0.174533	0.678362	-1.68862	
33.0721	0.299975	-0.0941926	-0.155631	0.296761	0.141939	-0.158271	-0.204204	0.174533	-0.48894	-1.76322	-0.31416	-0.174533	0.678362	-1.68862	
33.0836	0.299975	-0.0941926	-0.155631	0.295594	0.143645	-0.158914	-0.204204	0.174533	-0.48894	-1.76322	-0.31416	-0.174533	0.678362	-1.68862	
33.1036	0.299747	-0.0946976	-0.155765	0.296644	0.143584	-0.158147	-0.204204	0.174533	-0.491264	-1.76237	-0.329868	-0.174533	0.690245	-1.68722	
33.1325	0.299904	-0.0946613	-0.15617	0.296644	0.143584	-0.158147	-0.219912	0.174533	-0.501075	-1.7615	-0.329868	-0.174533	0.692416	-1.68581	
33.1439	0.300055	-0.0946613	-0.15588	0.295782	0.144829	-0.158624	-0.219912	0.174533	-0.503401	-1.76063	-0.329868	-0.174533	0.694581	-1.6844	
33.164	0.299479	-0.0959222	-0.156216	0.296372	0.144767	-0.158718	-0.219912	0.174533	-0.505723	-1.75975	-0.329868	-0.174533	0.696739	-1.68298	
33.1922	0.299636	-0.0958859	-0.156622	0.296372	0.144767	-0.158718	-0.219912	0.174533	-0.50804	-1.75886	-0.329868	-0.174533	0.69889	-1.68155	
33.2124	0.299864	-0.0958859	-0.156186	0.295425	0.14612	-0.159242	-0.219912	0.174533	-0.50804	-1.75886	-0.329868	-0.174533	0.69889	-1.68155	
33.2326	0.299106	-0.0975211	-0.156626	0.295762	0.146045	-0.160043	-0.219912	0.174533	-0.50804	-1.75886	-0.329868	-0.174533	0.69889	-1.68155	
33.2443	0.299263	-0.097485	-0.157032	0.296457	0.146045	-0.158751	-0.219912	0.174533	-0.50804	-1.75886	-0.329868	-0.174533	0.69889	-1.68155	
33.2648	0.29987	-0.097485	-0.15587	0.294946	0.148175	-0.159591	-0.219912	0.174533	-0.510351	-1.75796	-0.329868	-0.174533	0.701034	-1.68011	
33.2932	0.29987	-0.097485	-0.15587	0.295227	0.148112	-0.160258	-0.219912	0.174533	-0.512658	-1.75706	-0.345576	-0.174533	0.713152	-1.67866	
33.3044	0.298596	-0.100568	-0.157266	0.295924	0.148112	-0.158969	-0.219912	0.174533	-0.51496	-1.75615	-0.345576	-0.174533	0.715284	-1.6772	
33.3244	0.299355	-0.100568	-0.155816	0.294638	0.149895	-0.159684	-0.219912	0.174533	-0.517257	-1.75523	-0.345576	-0.174533	0.717409	-1.67573	
33.3533	0.299355	-0.100568	-0.155816	0.294921	0.149831	-0.160351	-0.219912	0.174533	-0.519582	-1.75428	-0.345576	-0.174533	0.719556	-1.67423	
33.373	0.298994	-0.101317	-0.156024	0.295386	0.149831	-0.159493	-0.219912	0.174533	-0.519582	-1.75428	-0.345576	-0.174533	0.719556	-1.67423	
33.3935	0.299735	-0.101269	-0.155548	0.295386	0.149831	-0.159493	-0.219912	0.174533	-0.519582	-1.75428	-0.345576	-0.174533	0.719556	-1.67423	
33.4054	0.299735	-0.101269	-0.155548	0.294673	0.151194	-0.160879	-0.219912	0.174533	-0.521835	-1.75336	-0.345576	-0.174533	0.721639	-1.67278	
33.4336	0.299372	-0.102017	-0.155757	0.295526	0.151194	-0.159305	-0.23562	0.174533	-0.531866	-1.75246	-0.345576	-0.174533	0.723688	-1.67133	
33.4454	0.299834	-0.101981	-0.155581	0.295526	0.151194	-0.159305	-0.23562	0.174533	-0.531866	-1.75246	-0.345576	-0.174533	0.723688	-1.67133	
33.4657	0.299834	-0.101981	-0.155581	0.294057	0.153177	-0.160128	-0.23562	0.174533	-0.533825	-1.75168	-0.361284	-0.174533	0.735755	-1.67008	
33.4859	0.299348	-0.102977	-0.155861	0.295098	0.153099	-0.159642	-0.23562	0.174533	-0.533848	-1.75195	-0.361284	-0.174533	0.735923	-1.67025	
33.5145	0.29956	-0.102929	-0.156401	0.295098	0.153099	-0.159642	-0.23562	0.174533	-0.533872	-1.75221	-0.361284	-0.174533	0.73609	-1.67043	
33.5345	0.299863	-0.102929	-0.15582	0.293863	0.154741	-0.160335	-0.23562	0.174533	-0.533872	-1.75221	-0.361284	-0.174533	0.73609	-1.67043	
33.5546	0.298693	-0.105287	-0.15649	0.294206	0.154662	-0.161134	-0.23562	0.174533	-0.533872	-1.75221	-0.361284	-0.174533	0.73609	-1.67043	
33.566	0.298905	-0.105239	-0.15703	0.294828	0.154662	-0.159992	-0.23562	0.174533	-0.533895	-1.75248	-0.345576	-0.174533	0.726005	-1.67061	
33.5951	0.299738	-0.105239	-0.155434	0.293584	0.156294	-0.160693	-0.23562	0.174533	-0.533919	-1.75275	-0.345576	-0.174533	0.726171	-1.67079	
33.6065	0.29836	-0.107955	-0.156221	0.293927	0.156213	-0.161491	-0.23562	0.174533	-0.533919	-1.75275	-0.345576	-0.174533	0.726171	-1.67079	
33.6266	0.298467	-0.107931	-0.156491	0.294784	0.156213	-0.159921	-0.23562	0.174533	-0.533942	-1.75301	-0.345576	-0.174533	0.726337	-1.67096	
33.6463	0.299147	-0.107931	-0.155187	0.294034	0.157188	-0.160347	-0.23562	0.174533	-0.535212	-1.75261	-0.361284	-0.174533	0.73782	-1.67021	
33.675	0.299147	-0.107931	-0.155187	0.294207	0.157148	-0.160746	-0.23562	0.174533	-0.535212	-1.75261	-0.361284	-0.174533	0.73782	-1.67021	
33.6952	0.299001	-0.1084	-0.155601	0.294673	0.157148	-0.159889	-0.23562	0.174533	-0.535212	-1.75261	-0.361284	-0.174533	0.73782	-1.67021	
33.7069	0.299453	-0.1084	-0.154731	0.294422	0.157472	-0.160032	-0.23562	0.174533	-0.535212	-1.75261	-0.361284	-0.174533	0.73782	-1.67021	
33.7269	0.299453	-0.1084	-0.154731	0.294538	0.157445	-0.160297	-0.23562	0.174533	-0.537102	-1.75186	-0.361284	-0.174533	0.739575	-1.66899	
33.7555	0.299262	-0.108769	-0.15484	0.294616	0.157445	-0.160155	-0.23562	0.174533	-0.539021	-1.75109	-0.361284	-0.174533	0.741352	-1.66774	
33.7671	0.299337	-0.108769	-0.154695	0.294616	0.157445	-0.160155	-0.23562	0.174533	-0.5411	-1.75022	-0.361284	-0.174533	0.743262	-1.66636	
33.7874	0.299337	-0.108769	-0.154695	0.294565	0.157633	-0.160515	-0.23562	0.174533	-0.543239	-1.74932	-0.361284	-0.174533	0.745222	-1.66493	
33.8076	0.299274	-0.108892	-0.154731	0.294642	0.157633	-0.160373	-0.23562	0.174533	-0.545438	-1.74836	-0.361284	-0.174533	0.74723	-1.66343	
33.836	0.299553	-0.10888	-0.15443	0.294642	0.157633	-0.160373	-0.23562	0.174533	-0.545438	-1.74836	-0.361284	-0.174533	0.74723	-1.66343	
33.856	0.299553	-0.10888	-0.15443	0.294139	0.15828	-0.160659	-0.23562	0.174533	-0.545438	-1.74836	-0.361284	-0.174533	0.74723	-1.66343	
33.8679	0.299489	-0.109003	-0.154467	0.294877	0.158252	-0.159782	-0.23562	0.174533	-0.547504	-1.74748	-0.376992	-0.174533	0.759643	-1.66203	
33.8878	0.299544	-0.108991	-0.154601	0.294877	0.158252	-0.159782	-0.23562	0.174533	-0.549565	-1.74658	-0.376992	-0.174533	0.761528	-1.66062	
33.9077	0.299544	-0.108991	-0.154601	0.293697	0.159755	-0.160457	-0.23562	0.174533	-0.551654	-1.74567	-0.376992	-0.174533	0.763435	-1.65918	
33.928	0.299353	-0.109359	-0.154711	0.29393	0.1597	-0.160988	-0.251328	0.174533	-0.562453	-1.74441	-0.376992	-0.174533	0.765822	-1.65727	
