30.77	-9.62488	-21.8497	-16.3748	-90.9988	-0.159521	-0.354411	-0.267156	-1.59028	0	-5.47493	21.3997	6.07492	-89.3738	-0.0940514	0.356369	0.0848617	-1.5777	0	0	0	0	0	0	0	0.317637	-0.158992	-0.152989	0.31858	0.110326	-0.194422	0	-0	-1.24	1.24	-0.62	-0	11.16	3.72	-0.0771484	-0.174805	-0.131836	0.0214844	-0.0078125	0.0859375	0.124023	0.0380859	
30.8102	-9.62488	-21.8497	-17.0248	-90.9988	-0.159521	-0.35829	-0.267156	-1.59028	0	-5.47493	21.7247	6.07492	-89.3738	-0.0940514	0.356369	0.090195	-1.57188	0	0	0	0	0	0	0	0.317539	-0.159772	-0.152378	0.318549	0.112429	-0.195509	0	-3.72	-1.24	1.24	-0.62	-0	4.96	4.34	-0.0771484	-0.169922	-0.131836	0.0214844	-0.0078125	0.120117	0.128906	0.0634765	
30.8504	-9.62488	-21.8497	-17.3498	-90.9988	-0.159521	-0.35829	-0.270065	-1.59028	0	-5.47493	21.7247	6.07492	-89.0489	-0.0940514	0.356369	0.090195	-1.57188	0	0	0	0	0	0	0	0.317263	-0.16056	-0.152124	0.318549	0.112429	-0.195509	0	-3.72	-2.48	-0	-0.62	-0	4.96	4.34	-0.0771484	-0.169922	-0.12793	0.0214844	-0.0078125	0.163086	0.128906	0.0634765	
30.8903	-9.62488	-21.8497	-17.3498	-90.6738	-0.159521	-0.35926	-0.272974	-1.59028	0	-5.47493	21.7247	6.39992	-89.0489	-0.0940514	0.356369	0.0921344	-1.56558	0	0	0	0	0	0	0	0.316961	-0.161541	-0.151715	0.31864	0.113631	-0.197077	0	-2.48	-2.48	-0	-0	-0	1.86	9.3	-0.0771484	-0.183594	-0.166016	0.0214844	-0.0078125	0.163086	0.124023	0.0380859	
30.9304	-9.62488	-21.8497	-17.9998	-90.6738	-0.159521	-0.360714	-0.272974	-1.59028	0	-5.47493	21.7247	6.39992	-89.0489	-0.0940514	0.356369	0.0921344	-1.56121	0	0	0	0	0	0	0	0.316923	-0.161832	-0.151483	0.318746	0.114087	-0.1983	0	-1.24	-2.48	-0	-0	-0	0.62	3.72	-0.0771484	-0.200195	-0.166016	0.0214844	-0.0078125	0.222656	0.124023	0.0419922	
30.9703	-10.2749	-21.8497	-18.6498	-90.6738	-0.159521	-0.360714	-0.280732	-1.58931	0	-5.47493	21.7247	6.39992	-89.0489	-0.0940514	0.357823	0.0921344	-1.56121	0	0	0	0	0	0	0	0.316218	-0.164031	-0.151072	0.31873	0.114418	-0.198135	0	-1.24	-6.82	-0	-0	0.62	0.62	3.72	-0.0771484	-0.200195	-0.144531	0.0429687	-0.0078125	0.222656	0.124023	0.0419922	
31.0104	-10.5999	-21.8497	-18.6498	-90.6738	-0.159521	-0.365563	-0.288974	-1.58931	0	-5.47493	21.7247	6.39992	-89.0489	-0.0940514	0.357823	0.0931041	-1.5583	0	0	0	0	0	0	0	0.315271	-0.167211	-0.149557	0.318761	0.114994	-0.198851	0	-3.72	-5.58	-0	-0	0.62	0.62	4.96	-0.0771484	-0.162109	-0.174805	0.0429687	-0.0078125	0.222656	0.158203	0.0292969	
31.0511	-10.5999	-21.8497	-18.9748	-90.6738	-0.16146	-0.365563	-0.288974	-1.58543	0	-5.47493	21.7247	6.39992	-89.0489	-0.0940514	0.357823	0.0950434	-1.5583	0	0	0	0	0	0	0	0.315753	-0.167632	-0.150013	0.318687	0.115536	-0.198654	0	-3.72	-5.58	3.1	-0	-0	1.86	4.96	-0.124023	-0.162109	-0.174805	0.0263672	-0.0078125	0.222656	0.150391	0.0292969	
31.0909	-11.2499	-21.8497	-18.9748	-90.6738	-0.16146	-0.368472	-0.299156	-1.58446	0	-5.47493	21.7247	6.39992	-89.0489	-0.0940514	0.357823	0.0950434	-1.55782	0	0	0	0	0	0	0	0.314679	-0.171043	-0.148901	0.318698	0.115587	-0.19879	0	-5.58	-9.3	1.24	-0	-0	1.86	0	-0.124023	-0.135742	-0.166016	0.0175781	-0.0078125	0.222656	0.150391	0.0253906	
31.1306	-11.8998	-21.8497	-18.9748	-90.3488	-0.167763	-0.369442	-0.305459	-1.58446	0	-5.47493	21.7247	6.39992	-88.7239	-0.0940514	0.357823	0.0955283	-1.55782	0	0	0	0	0	0	0	0.31492	-0.172917	-0.146202	0.31868	0.115723	-0.198741	-4.96	-1.24	-6.2	1.24	-0	-0	0.62	0	-0.116211	-0.12793	-0.170898	0.0175781	-0.0078125	0.222656	0.145508	0.0253906	
31.1711	-11.8998	-21.8497	-18.9748	-90.3488	-0.178915	-0.369442	-0.305459	-1.58446	0	-5.47493	21.7247	6.39992	-88.7239	-0.0940514	0.357823	0.0955283	-1.55782	0	0	0	0	0	0	0	0.31653	-0.172917	-0.142681	0.31868	0.115723	-0.198741	-9.3	-1.24	-6.2	-0	-0	-0	-0	0	-0.124023	-0.12793	-0.170898	0.0175781	-0.0078125	0.222656	0.145508	0.0253906	
31.2111	-12.2248	-21.8497	-18.9748	-90.0238	-0.178915	-0.369442	-0.307883	-1.58446	0	-5.47493	21.7247	6.39992	-88.3989	-0.0940514	0.357823	0.0955283	-1.55782	0	0	0	0	0	0	0	0.31627	-0.173564	-0.142474	0.31868	0.115723	-0.198741	-9.3	-0	-2.48	-0	-0	-0	-0	0	-0.124023	-0.12793	-0.191406	0.0263672	-0.0078125	0.222656	0.145508	0.0253906	
31.2515	-12.2248	-21.8497	-18.9748	-89.3738	-0.190066	-0.369442	-0.307883	-1.58446	0	-5.47493	21.7247	6.72491	-88.3989	-0.0940514	0.357823	0.0955283	-1.55636	0	0	0	0	0	0	0	0.317839	-0.173564	-0.138938	0.318712	0.115875	-0.199149	-11.16	-0	-2.48	-0	-0	-0	-0	0	-0.102539	-0.12793	-0.191406	0.0263672	-0.0078125	0.222656	0.145508	0.0507812	
31.2917	-12.2248	-21.8497	-18.9748	-89.3738	-0.200733	-0.369442	-0.310307	-1.57913	0	-5.47493	21.7247	6.72491	-88.3989	-0.0940514	0.357823	0.0955283	-1.55636	0	0	0	0	0	0	0	0.31935	-0.174793	-0.136796	0.318712	0.115875	-0.199149	-9.92	-0	-1.86	1.24	-0	-0	-0	0	-0.0947265	-0.12793	-0.178711	0.0429687	-0.0078125	0.222656	0.145508	0.0507812	
31.3317	-12.2248	-21.8497	-18.9748	-89.0489	-0.200733	-0.369442	-0.310307	-1.57913	0	-5.47493	21.7247	6.72491	-88.3989	-0.0940514	0.357823	0.0955283	-1.55103	0	0	0	0	0	0	0	0.31935	-0.174793	-0.136796	0.318826	0.116433	-0.200644	-9.92	-0	-1.24	1.24	-0	-0	-0	5.58	-0.0947265	-0.12793	-0.178711	0.0429687	-0.0078125	0.222656	0.145508	0.0380859	
31.3716	-12.2248	-21.8497	-18.9748	-89.0489	-0.206066	-0.369442	-0.310307	-1.57283	0	-5.79993	21.7247	6.72491	-88.3989	-0.0940514	0.357823	0.0960131	-1.55103	0	0	0	0	0	0	0	0.320444	-0.175478	-0.136814	0.318807	0.116569	-0.200595	-7.44	-0	-1.24	6.2	-0	-0	-0	5.58	-0.0683593	-0.12793	-0.178711	0.0390625	-0.0078125	0.222656	0.175781	0.0380859	
31.4116	-12.2248	-21.8497	-18.9748	-89.0489	-0.206066	-0.369442	-0.310792	-1.56265	0	-6.12492	21.7247	6.72491	-88.3989	-0.0940514	0.357823	0.0960131	-1.54667	0	0	0	0	0	0	0	0.320965	-0.176708	-0.139565	0.318894	0.117024	-0.201819	-7.44	-0	-0.62	6.82	-0	-0	-0	3.72	-0.0683593	-0.12793	-0.174805	0.0478515	-0.0126953	0.222656	0.175781	0.0205078	
31.4517	-12.2248	-21.8497	-19.6247	-89.0489	-0.207036	-0.369442	-0.310792	-1.56265	0	-6.12492	21.7247	6.72491	-88.3989	-0.0940514	0.357823	0.099407	-1.54473	0	0	0	0	0	0	0	0.3211	-0.176708	-0.139254	0.318799	0.118176	-0.202019	-0.62	-0	-0	6.82	-0	-0	3.1	2.48	-0.0605468	-0.12793	-0.174805	0.0478515	-0.0126953	0.222656	0.163086	0.0078125	
31.492	-12.2248	-21.8497	-19.6247	-89.0489	-0.207036	-0.369442	-0.310792	-1.55683	0	-6.44992	21.7247	6.72491	-88.3989	-0.0969605	0.357823	0.101346	-1.54473	0	0	0	0	0	0	0	0.321417	-0.177332	-0.140852	0.319307	0.118718	-0.200895	0	-0	-0	4.96	-0	-0	2.48	2.48	-0.0605468	-0.12793	-0.174805	0.0214844	-0.0205078	0.222656	0.145508	0.0078125	
31.532	-11.8998	-21.8497	-19.6247	-89.0489	-0.207036	-0.369442	-0.312247	-1.55586	0	-6.44992	21.7247	6.72491	-88.3989	-0.100839	0.357823	0.101346	-1.54473	0	0	0	0	0	0	0	0.321307	-0.177823	-0.141	0.320084	0.118718	-0.199655	0	-0	-1.24	0.62	-3.1	-0	2.48	0	-0.0605468	-0.12793	-0.217773	0.0175781	-0.0341797	0.222656	0.145508	0.0078125	
31.5719	-11.8998	-21.8497	-19.9497	-89.0489	-0.207036	-0.369442	-0.312247	-1.55586	0	-6.44992	21.7247	6.72491	-88.3989	-0.100839	0.357823	0.101831	-1.54473	0	0	0	0	0	0	0	0.321307	-0.177823	-0.141	0.320064	0.118853	-0.199606	0	-0	-1.24	0.62	-3.1	-0	-0	0	-0.0605468	-0.12793	-0.217773	0.0175781	-0.0341797	0.222656	0.141601	0.0078125	
31.6119	-11.5749	-21.8497	-19.9497	-89.0489	-0.207036	-0.369442	-0.317095	-1.55586	0	-7.09991	21.7247	6.72491	-88.3989	-0.105688	0.357823	0.101831	-1.54473	0	0	0	0	0	0	0	0.320764	-0.179113	-0.140604	0.321028	0.118853	-0.198052	0	-0	-3.72	-0	-4.96	-0	-0	0	-0.0263672	-0.12793	-0.212891	0.0175781	-0.0419922	0.222656	0.141601	0.0078125	
31.6519	-11.2499	-21.8497	-19.9497	-89.0489	-0.207036	-0.369442	-0.324853	-1.55586	0	-7.09991	21.7247	6.72491	-88.0739	-0.106657	0.357823	0.101831	-1.54473	0	0	0	0	0	0	0	0.319882	-0.181172	-0.139974	0.32122	0.118853	-0.19774	0	-0	-6.82	-0	-0.62	-0	-0	0	-0.0263672	-0.12793	-0.183594	0.0175781	-0.0595703	0.222656	0.141601	0.0078125	
31.6921	-11.2499	-21.8497	-19.9497	-89.0489	-0.205581	-0.369442	-0.324853	-1.55586	0	-7.09991	21.7247	6.72491	-88.0739	-0.106657	0.357823	0.101831	-1.54473	0	0	0	0	0	0	0	0.319678	-0.181172	-0.140439	0.32122	0.118853	-0.19774	0.62	-0	-6.82	-0	-0.62	-0	-0	0	0.00390625	-0.12793	-0.183594	0.0175781	-0.0595703	0.222656	0.141601	0.0078125	
31.7321	-11.2499	-22.1747	-19.9497	-89.0489	-0.205581	-0.369442	-0.331156	-1.55586	0	-7.09991	21.7247	6.72491	-88.0739	-0.111021	0.357823	0.101831	-1.54473	0	0	0	0	0	0	0	0.31895	-0.182841	-0.139931	0.32208	0.118853	-0.196337	0.62	-0	-6.2	-0	-3.72	-0	-0	0	0.00390625	-0.12793	-0.144531	0.0175781	-0.09375	0.222656	0.141601	0.0078125	
31.7722	-11.2499	-22.1747	-19.9497	-89.0489	-0.203642	-0.369442	-0.331641	-1.55586	0	-7.09991	22.0497	6.72491	-88.0739	-0.111021	0.357823	0.101831	-1.54327	0	0	0	0	0	0	0	0.318621	-0.18297	-0.14051	0.322114	0.119005	-0.196745	1.86	-0	-2.48	-0	-3.72	-0	-0	0	0.0205078	-0.12793	-0.140625	0.0175781	-0.09375	0.222656	0.141601	0.0253906	
31.8127	-11.2499	-22.1747	-19.9497	-88.7239	-0.198793	-0.369442	-0.331641	-1.55586	0	-7.4249	22.0497	6.72491	-88.0739	-0.11393	0.357823	0.101831	-1.54327	0	0	0	0	0	0	0	0.317936	-0.18297	-0.142053	0.322685	0.119005	-0.195807	4.34	-0	-2.48	-0	-2.48	-0	-0	0	0.0126953	-0.12793	-0.140625	0.0175781	-0.0810546	0.222656	0.141601	0.0253906	
31.8527	-11.2499	-23.1497	-19.9497	-88.7239	-0.198793	-0.369442	-0.332125	-1.55586	0	-7.7499	22.0497	6.72491	-88.0739	-0.114415	0.357823	0.101831	-1.53988	0	0	0	0	0	0	0	0.31788	-0.183098	-0.142014	0.322859	0.119358	-0.196602	4.34	-0	-0.62	-0	-1.24	-0	-0	2.48	0.0126953	-0.144531	-0.136719	0.0175781	-0.0810546	0.222656	0.141601	0.0166016	
31.8928	-11.2499	-23.1497	-20.5997	-88.3989	-0.197339	-0.371381	-0.332125	-1.55586	0	-7.7499	22.3747	7.04991	-88.0739	-0.114415	0.358308	0.101831	-1.53891	0	0	0	0	0	0	0	0.317604	-0.183489	-0.142128	0.322875	0.119572	-0.196816	1.24	-1.24	-0.62	-0	-1.24	-0	-0	1.24	0.00390625	-0.157226	-0.136719	0.0175781	-0.0810546	0.256836	0.141601	0.0078125	
31.9328	-11.2499	-24.4497	-20.9247	-88.3989	-0.197339	-0.371381	-0.332125	-1.55537	0	-7.7499	22.6997	7.04991	-88.0739	-0.117809	0.358308	0.101831	-1.53891	0	0	0	0	0	0	0	0.317628	-0.183541	-0.142261	0.323541	0.119572	-0.195719	0	-1.24	-0	-0	-0.62	-0	-0	1.24	0.00390625	-0.157226	-0.140625	0.0390625	-0.0888671	0.265625	0.141601	0.0078125	
31.9728	-10.9249	-25.4247	-20.9247	-88.3989	-0.197339	-0.375745	-0.333095	-1.55537	0	-7.7499	22.6997	7.04991	-88.0739	-0.121688	0.358308	0.101831	-1.53891	0	0	0	0	0	0	0	0.317358	-0.184676	-0.141394	0.324298	0.119572	-0.194463	0	-3.1	-1.24	-0	-3.1	-0	-0	0	0.00390625	-0.183594	-0.1875	0.0390625	-0.0976562	0.265625	0.141601	0.0078125	
32.0128	-10.9249	-25.4247	-21.2497	-88.3989	-0.197339	-0.391744	-0.333095	-1.55004	0	-7.7499	22.6997	7.04991	-88.0739	-0.121688	0.360733	0.102316	-1.53891	0	0	0	0	0	0	0	0.317037	-0.188468	-0.13993	0.324241	0.12027	-0.194125	0	-11.78	-1.24	4.96	-3.1	-0	0.62	0	0.00390625	-0.259766	-0.1875	0.0214844	-0.0976562	0.287109	0.166992	0.0078125	
32.0534	-10.9249	-25.7497	-21.5747	-88.3989	-0.197339	-0.391744	-0.340368	-1.54568	0	-7.7499	22.3747	7.04991	-88.0739	-0.125566	0.361702	0.102316	-1.53843	0	0	0	0	0	0	0	0.316387	-0.190861	-0.140496	0.32499	0.120546	-0.192886	0	-11.78	-4.34	4.34	-4.96	0.62	0.62	0.62	0.00390625	-0.259766	-0.174805	0.0214844	-0.0761718	0.321289	0.166992	0.00390625	
32.0934	-10.9249	-25.7497	-21.5747	-88.0739	-0.197339	-0.412593	-0.352489	-1.54568	0	-7.7499	22.3747	7.04991	-88.0739	-0.125566	0.361702	0.102801	-1.53843	0	0	0	0	0	0	0	0.314119	-0.198117	-0.135449	0.324969	0.120682	-0.192837	0	-22.32	-8.68	4.34	-4.96	0.62	0.62	0	0.0205078	-0.217773	-0.136719	0.0214844	-0.0761718	0.321289	0.179687	0.00390625	
32.1337	-10.9249	-25.7497	-21.5747	-88.0739	-0.193945	-0.412593	-0.352489	-1.54422	0	-7.4249	21.7247	7.04991	-88.0739	-0.126536	0.373339	0.104255	-1.53843	0	0	0	0	0	0	0	0.313724	-0.198289	-0.13691	0.324912	0.123777	-0.190962	2.48	-22.32	-8.68	1.86	-0.62	7.44	0.62	0	0.0166016	-0.217773	-0.136719	0.0136719	-0.0683593	0.235351	0.166992	0.00390625	
32.174	-10.9249	-25.4247	-21.5747	-88.0739	-0.193945	-0.428108	-0.358307	-1.54228	0	-7.7499	21.7247	7.04991	-88.0739	-0.126536	0.373339	0.104255	-1.53843	0	0	0	0	0	0	0	0.312488	-0.203012	-0.133844	0.324912	0.123777	-0.190962	2.48	-15.5	-6.82	0.62	-0	7.44	0.62	0	0.0166016	-0.162109	-0.123047	0.0302734	-0.0683593	0.235351	0.166992	0.00390625	
32.2136	-10.9249	-25.4247	-21.5747	-88.0739	-0.19346	-0.435865	-0.358307	-1.54228	0	-7.7499	21.7247	7.04991	-88.0739	-0.126536	0.383035	0.10668	-1.53843	0	0	0	0	0	0	0	0.312119	-0.204491	-0.132444	0.324649	0.126676	-0.189502	0.62	-8.68	-6.82	0.62	-0	7.44	1.86	0	0.0166016	-0.135742	-0.123047	0.0302734	-0.0683593	0.116211	0.145508	0.00390625	
32.254	-10.9249	-25.4247	-21.5747	-88.0739	-0.192975	-0.435865	-0.361701	-1.53937	0	-7.7499	22.0497	7.04991	-88.0739	-0.126536	0.38352	0.107649	-1.53843	0	0	0	0	0	0	0	0.311754	-0.205715	-0.133054	0.324597	0.127055	-0.189338	0.62	-8.68	-3.1	2.48	-0	0.62	1.86	0	0.0126953	-0.135742	-0.119141	0.0214844	-0.0341797	0.0439453	0.136719	0.00390625	
32.2939	-10.5999	-25.4247	-21.5747	-88.0739	-0.192975	-0.436835	-0.363155	-1.53937	0	-7.7499	22.0497	7.04991	-88.0739	-0.126536	0.38352	0.107649	-1.53843	0	0	0	0	0	0	0	0.311531	-0.206269	-0.132718	0.324597	0.127055	-0.189338	0.62	-0.62	-1.24	2.48	-0	0.62	1.86	0	0.0126953	-0.115234	-0.110352	0.0214844	-0.0546875	0.0439453	0.136719	0.00390625	
32.3339	-10.5999	-25.4247	-21.5747	-88.0739	-0.192975	-0.436835	-0.363155	-1.53889	0	-7.7499	22.0497	7.04991	-88.0739	-0.126536	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.311552	-0.206329	-0.132849	0.32459	0.126967	-0.189409	0	-0	-1.24	0.62	-0	-1.24	0.62	0	0.0126953	-0.09375	-0.110352	0.0175781	-0.0546875	0.0126953	0.132812	0.00390625	
32.3742	-10.5999	-25.0997	-21.5747	-88.0739	-0.192975	-0.436835	-0.36364	-1.5384	0	-7.7499	22.3747	7.04991	-88.0739	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.311512	-0.206512	-0.132934	0.324682	0.126967	-0.189251	0	-0	-0	-0	-0	-0	0.62	0	0.0126953	-0.09375	-0.106445	0.0136719	-0.0634765	0.0380859	0.132812	0.00390625	
32.4142	-10.2749	-25.0997	-21.5747	-88.3989	-0.191036	-0.436835	-0.36364	-1.5384	0	-7.7499	22.3747	7.04991	-88.0739	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.311253	-0.206512	-0.133537	0.324682	0.126967	-0.189251	1.24	-0	-0	-0	-0	-0	-0	0	0.0341797	-0.0888671	-0.106445	0.0136719	-0.0634765	0.0380859	0.132812	0.00390625	
32.4545	-10.2749	-25.0997	-21.5747	-88.3989	-0.190551	-0.436835	-0.36364	-1.5384	0	-7.4249	22.3747	7.04991	-88.0739	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.311188	-0.206512	-0.133688	0.324682	0.126967	-0.189251	1.86	-0	-0	-0	-0	-0	-0	0	0.0419922	-0.0507812	-0.106445	0.0136719	-0.0634765	0.0517578	0.132812	0.00390625	
32.4945	-10.2749	-25.0997	-21.5747	-88.3989	-0.190551	-0.436835	-0.36364	-1.53889	0	-7.4249	22.3747	7.04991	-88.0739	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.311168	-0.206452	-0.133557	0.324682	0.126967	-0.189251	1.86	-0	-0	-0	-0	-0	-0	0	0.0419922	-0.0507812	-0.106445	-0.0126953	-0.0634765	0.0908203	0.132812	0.00390625	
32.535	-10.2749	-25.0997	-21.5747	-88.3989	-0.189581	-0.43635	-0.36364	-1.53889	0	-7.4249	22.3747	7.04991	-88.3989	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.311057	-0.20636	-0.133957	0.324682	0.126967	-0.189251	0.62	-0	-0	-0	-0	-0	-0	0	0.0546875	-0.0419922	-0.106445	-0.0126953	-0.0634765	0.0908203	0.132812	0.00390625	
32.5747	-10.2749	-25.0997	-21.2497	-88.3989	-0.188127	-0.43635	-0.36364	-1.53986	0	-7.4249	22.0497	7.04991	-88.3989	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.310821	-0.20624	-0.134148	0.324682	0.126967	-0.189251	1.86	-0	-0	-1.24	-0	-0	-0	0	0.0683593	-0.0419922	-0.106445	-0.0205078	-0.0292969	0.103516	0.132812	0.00390625	
32.6151	-10.2749	-24.7747	-21.2497	-88.0739	-0.188127	-0.43635	-0.36364	-1.54034	0	-7.4249	22.0497	7.04991	-89.0489	-0.127021	0.382551	0.108134	-1.53843	0	0	0	0	0	0	0	0.3108	-0.20618	-0.134017	0.324682	0.126967	-0.189251	1.86	-0	-0	-0.62	-0	-0	-0	0	0.0683593	-0.0419922	-0.106445	-0.0166016	-0.0205078	0.103516	0.132812	0.00390625	
32.655	-10.2749	-24.7747	-20.9247	-88.0739	-0.187642	-0.43635	-0.36364	-1.54034	0	-7.4249	22.0497	7.04991	-89.0489	-0.127021	0.382551	0.108134	-1.53939	0	0	0	0	0	0	0	0.310735	-0.20618	-0.134168	0.324656	0.12686	-0.188982	0.62	-0	-0	-0.62	-0	-0	-0	0	0.0683593	-0.0419922	-0.106445	-0.0166016	-0.0205078	0.103516	0.132812	-0.0263672	
32.6951	-10.5999	-24.4497	-20.9247	-88.0739	-0.187642	-0.43635	-0.36364	-1.54034	0	-7.09991	21.7247	7.04991	-89.0489	-0.127021	0.382551	0.108134	-1.53939	0	0	0	0	0	0	0	0.310735	-0.20618	-0.134168	0.324656	0.12686	-0.188982	0	-0	-0	-0	-0	-0	-0	0	0.0683593	-0.0419922	-0.09375	0.00878906	-0.0205078	0.0732422	0.132812	-0.0263672	
32.7354	-10.5999	-24.4497	-20.9247	-88.0739	-0.187642	-0.43635	-0.36364	-1.54034	0	-7.09991	21.7247	7.04991	-89.0489	-0.127021	0.382551	0.108134	-1.54667	0	0	0	0	0	0	0	0.310735	-0.20618	-0.134168	0.32446	0.126052	-0.186965	0	-0	-0	-0	-0	-0	-0	-6.82	0.0683593	-0.015625	-0.0341797	0.00878906	-0.0126953	0.0732422	0.132812	-0.0517578	
32.7752	-10.5999	-24.1247	-20.2747	-88.0739	-0.187642	-0.431017	-0.36364	-1.53889	0	-6.77491	21.7247	6.72491	-89.0489	-0.127021	0.382551	0.108134	-1.54667	0	0	0	0	0	0	0	0.311001	-0.205343	-0.135639	0.32446	0.126052	-0.186965	0	4.34	-0	1.24	-0	-0	-0	-6.82	0.0380859	-0.00683593	-0.0341797	0.0175781	-0.0126953	0.0566406	0.132812	-0.0517578	
32.8156	-10.5999	-23.7997	-18.9748	-88.0739	-0.187642	-0.431017	-0.362671	-1.53889	0	-6.77491	21.7247	6.72491	-89.3738	-0.125566	0.382551	0.108134	-1.55006	0	0	0	0	0	0	0	0.311124	-0.205096	-0.135731	0.324091	0.125674	-0.186496	0	4.34	0.62	-0	0.62	-0	-0	-3.72	0.0380859	-0.00683593	-0.0205078	0.0175781	0.0136719	0.0214844	0.132812	-0.0390625	
32.8557	-10.5999	-23.7997	-18.9748	-88.0739	-0.187642	-0.426168	-0.359277	-1.53889	0	-6.77491	21.7247	6.72491	-89.3738	-0.125566	0.382551	0.108134	-1.55103	0	0	0	0	0	0	0	0.311736	-0.203298	-0.137026	0.324063	0.125566	-0.186227	0	5.58	3.72	-0	0.62	-0	-0	-2.48	0.0205078	-0.000976562	0.0214844	0.0175781	0.0136719	0.0214844	0.132812	-0.0302734	
32.8956	-10.5999	-23.4747	-17.9998	-88.3989	-0.187642	-0.426168	-0.359277	-1.53889	0	-6.44992	21.7247	6.72491	-89.3738	-0.122172	0.382551	0.108134	-1.55103	0	0	0	0	0	0	0	0.311736	-0.203298	-0.137026	0.323429	0.125566	-0.187326	0	5.58	3.72	-0	3.1	-0	-0	-2.48	0.0205078	-0.000976562	0.0214844	0.0175781	0.0302734	0.0078125	0.102539	-0.0302734	
32.9359	-10.5999	-22.8247	-17.9998	-88.3989	-0.187642	-0.423744	-0.351519	-1.53889	0	-6.44992	21.7247	6.72491	-89.3738	-0.120233	0.382551	0.108134	-1.55394	0	0	0	0	0	0	0	0.31279	-0.200843	-0.138239	0.322984	0.125242	-0.187147	0	1.86	4.96	-0	2.48	-0	-0	-2.48	0.0205078	0.0136719	0.0820312	0.0175781	0.0214844	0.0078125	0.102539	-0.0478515	
32.976	-10.5999	-22.8247	-17.0248	-88.3989	-0.187642	-0.419381	-0.351519	-1.53889	0	-6.44992	21.3997	6.72491	-89.3738	-0.120233	0.382551	0.108134	-1.55636	0	0	0	0	0	0	0	0.312953	-0.199994	-0.139098	0.322914	0.124972	-0.186475	0	3.1	4.96	-0	2.48	-0	-0	-3.1	0.0205078	0.0419922	0.0820312	0.0175781	0.0214844	0.00683593	0.0898437	-0.0341797	
33.0158	-10.5999	-22.8247	-16.3748	-88.3989	-0.187642	-0.419381	-0.346671	-1.53889	0	-6.12492	21.3997	6.72491	-89.6988	-0.116354	0.382551	0.108134	-1.55636	0	0	0	0	0	0	0	0.313545	-0.198746	-0.139552	0.322189	0.124972	-0.187727	0	3.1	9.3	-0	4.34	-0	-0	-3.1	0.0205078	0.0419922	0.158203	-0.00390625	0.0263672	0.00195312	0.0898437	-0.0341797	
33.0561	-10.9249	-22.4997	-16.3748	-88.0739	-0.187642	-0.414047	-0.328247	-1.53889	0	-6.12492	21.3997	6.39992	-90.3488	-0.1149	0.382551	0.108134	-1.55685	0	0	0	0	0	0	0	0.315931	-0.192928	-0.14231	0.321902	0.124918	-0.188061	0	4.34	14.26	-0	1.86	-0	-0	-0.62	0.0205078	0.0576172	0.201172	-0.00390625	0.0302734	0.00195312	0.0898437	-0.0302734	
33.0961	-10.9249	-22.4997	-15.7248	-88.0739	-0.187642	-0.402411	-0.328247	-1.53986	0	-5.79993	20.7497	6.39992	-90.3488	-0.1149	0.377702	0.108134	-1.55685	0	0	0	0	0	0	0	0.316305	-0.190491	-0.144237	0.321971	0.123831	-0.18866	0	6.82	14.26	-0.62	1.86	-0.62	-0	-0.62	0.0205078	0.015625	0.201172	-0.0205078	0.0302734	0.00390625	0.0859375	-0.0302734	
33.1363	-10.9249	-22.4997	-15.0748	-88.0739	-0.187642	-0.402411	-0.310792	-1.53986	0	-5.79993	20.7497	6.39992	-90.3488	-0.111991	0.371884	0.108134	-1.5583	0	0	0	0	0	0	0	0.318283	-0.185919	-0.145842	0.321461	0.122366	-0.189903	0	6.82	24.8	-0	1.24	-5.58	-0	0	0.0205078	0.015625	0.145508	0.00878906	0.0429687	0.0380859	0.0859375	-0.0517578	
33.1764	-10.9249	-22.4997	-15.0748	-88.0739	-0.187642	-0.394169	-0.296247	-1.53986	0	-5.79993	20.7497	6.07492	-90.3488	-0.111991	0.371884	0.108134	-1.56315	0	0	0	0	0	0	0	0.320147	-0.180399	-0.148668	0.321324	0.121839	-0.188554	0	13.64	13.64	-0	1.24	-5.58	-0	-4.34	0.00390625	-0.0234375	0.154297	0.00878906	0.0429687	0.0380859	0.0478515	-0.0771484	
33.2165	-10.9249	-22.4997	-14.0998	-87.7489	-0.190066	-0.394169	-0.296247	-1.53889	0	-5.47493	20.4247	6.07492	-90.3488	-0.108597	0.370429	0.108134	-1.56315	0	0	0	0	0	0	0	0.320549	-0.180508	-0.148157	0.320702	0.121514	-0.189819	-1.86	13.64	13.64	0.62	1.86	-1.86	-0	-4.34	-0.00488281	-0.0234375	0.154297	0.0175781	0.055664	-0.0283203	0.0341797	-0.0771484	
