43.6458	-11.1948	10.4164	-16.6911	-97.3028	-0.133824	-0.0164749	-0.137218	-1.65816	0	-18.2373	-6.81741	32.9354	-85.1779	-0.22205	0.0455837	0.281709	-1.51661	0	0.325994	-0.0501441	-0.181162	0.341359	0.0944129	-0.190223	0.32317	-0.0445616	-0.181625	0.338426	0.0953227	-0.192369	0	-3.72	-1.24	-0	-0	-0	-0	1.86	0.0634765	-0.0517578	0.00878906	0.00488281	0.0214844	0.024414	-0.0634765	0.0253906	
43.6854	-11.5541	10.4369	-17.2723	-96.9685	-0.134309	-0.0213234	-0.137218	-1.65428	0	-18.2717	-6.61769	32.9419	-84.9708	-0.22205	0.0455837	0.281709	-1.51661	0	0.327034	-0.0519801	-0.180511	0.341379	0.0945353	-0.190317	0.323481	-0.0456811	-0.182387	0.338426	0.0953227	-0.192369	0	-4.96	-1.24	3.1	-0	-0	-0	1.86	-0.0136719	-0.0410156	0.00878906	0.0214844	0.0214844	0.0253906	-0.0634765	0.0253906	
43.7262	-12.0313	10.4549	-17.8903	-96.2466	-0.134309	-0.0213234	-0.140127	-1.64749	0	-18.0843	-6.43925	32.8846	-85.1355	-0.22205	0.0455837	0.281709	-1.51612	0	0.328163	-0.0536555	-0.179929	0.341397	0.0946524	-0.190401	0.323791	-0.0466083	-0.184374	0.338451	0.0953271	-0.192512	0	-4.96	-1.86	4.96	-0	-0	-0	0	-0.0136719	-0.0410156	-0.0292969	0.0214844	0.0214844	0.040039	-0.0634765	0.0380859	
43.7661	-12.4635	10.5146	-18.3756	-95.4955	-0.138672	-0.0227779	-0.145945	-1.64749	0	-17.9083	-6.35494	33.0058	-85.1543	-0.22205	0.0455837	0.281709	-1.51467	0	0.328163	-0.0536555	-0.179929	0.341397	0.0946524	-0.190401	0.324332	-0.0486592	-0.182887	0.338524	0.0953402	-0.192942	-4.34	-1.86	-6.2	4.96	-0	-0	-0	1.86	-0.0175781	-0.0283203	-0.0595703	0.0214844	0.0214844	0.040039	-0.0761718	0.0380859	
43.8058	-12.9751	10.5326	-18.9961	-95.0886	-0.146915	-0.0227779	-0.145945	-1.64071	0	-17.8354	-6.47281	33.1433	-85.2154	-0.22205	0.0455837	0.281224	-1.51467	0	0.33008	-0.0579114	-0.17911	0.340974	0.0951252	-0.19041	0.326271	-0.0487271	-0.182194	0.338565	0.0952009	-0.19294	-3.72	-1.86	-6.2	6.2	-0	-0	-0	1.86	-0.0478515	-0.0283203	-0.0595703	0.0214844	0.0214844	0.0800781	-0.102539	0.0380859	
43.8466	-13.4163	10.5539	-19.6312	-94.8747	-0.146915	-0.0232628	-0.148854	-1.63586	0	-17.5915	-6.60377	33.2988	-85.3749	-0.22205	0.0455837	0.281224	-1.5137	0	0.331262	-0.059818	-0.178857	0.340711	0.0953272	-0.190485	0.326447	-0.0497469	-0.18359	0.338613	0.0952095	-0.193226	-3.72	-0	-3.72	5.58	-0	-0	-0	0.62	-0.0478515	-0.024414	-0.09375	0.0175781	0.0214844	0.0800781	-0.102539	0.0341797	
43.8862	-13.819	10.5277	-19.8514	-94.306	-0.151278	-0.0232628	-0.148854	-1.63586	0	-17.4794	-6.70936	33.388	-85.7558	-0.22205	0.0455837	0.281224	-1.51321	0	0.331262	-0.059818	-0.178857	0.340711	0.0953272	-0.190485	0.327245	-0.0497469	-0.182164	0.338637	0.0952138	-0.19337	-3.1	-0	-3.72	5.58	-0	-0	-0	0.62	-0.0478515	-0.0146484	-0.09375	0.0175781	0.0214844	0.0976562	-0.0976562	0.0253906	
43.9263	-13.9851	10.5073	-20.0209	-94.2749	-0.155157	-0.0232628	-0.153218	-1.62665	0	-17.7364	-6.78794	33.5452	-85.6397	-0.22205	0.0455837	0.281224	-1.51321	0	0.333576	-0.0636576	-0.178427	0.340305	0.0956875	-0.190703	0.328339	-0.0511276	-0.183593	0.338637	0.0952138	-0.19337	-1.86	-0	-1.86	8.68	-0	-0	-0	0.62	-0.120117	-0.0146484	-0.174805	0.0302734	0.0214844	0.0888671	-0.0976562	0.0253906	
43.9668	-14.2954	10.4688	-20.3319	-94.1878	-0.155157	-0.0232628	-0.166309	-1.62665	0	-17.7732	-6.98275	33.7195	-85.7211	-0.22205	0.0455837	0.281224	-1.51321	0	0.335129	-0.0655889	-0.178246	0.340152	0.0958654	-0.190796	0.327709	-0.0549977	-0.1836	0.338637	0.0952138	-0.19337	-1.86	-0	-13.02	8.68	-0	-0	-0	0	-0.120117	-0.00976562	-0.131836	0.0302734	0.0214844	0.0888671	-0.0722656	0.0166016	
44.0068	-14.766	10.3984	-20.6257	-94.145	-0.163884	-0.0232628	-0.166309	-1.61986	0	-17.7978	-7.08997	33.8202	-85.5182	-0.22205	0.0455837	0.281224	-1.51321	0	0.336743	-0.0673936	-0.178084	0.340014	0.096024	-0.190879	0.329734	-0.0550627	-0.182722	0.338637	0.0952138	-0.19337	-9.3	-0	-13.02	8.06	-0	-0	-0	0	-0.154297	-0	-0.131836	0.0302734	0.0214844	0.0800781	-0	0.0166016	
44.047	-15.3709	10.3247	-20.9237	-93.9493	-0.163884	-0.0232628	-0.174551	-1.60871	0	-17.8068	-7.20047	33.7752	-85.7207	-0.22205	0.0455837	0.281224	-1.5137	0	0.338215	-0.0692564	-0.177584	0.339891	0.0961394	-0.190953	0.329998	-0.0575989	-0.186007	0.338613	0.0952095	-0.193226	-9.3	-0	-8.06	5.58	-0	-0	-0	0	-0.154297	-0	-0.166016	0.0517578	0.0214844	0.0439453	-0	0.0126953	
44.087	-15.8153	10.3698	-21.1226	-93.6316	-0.174066	-0.0232628	-0.181339	-1.60871	0	-17.9238	-7.07933	33.5828	-85.7702	-0.22205	0.0455837	0.281709	-1.5137	0	0.339603	-0.0709678	-0.177091	0.33978	0.0962422	-0.19102	0.331512	-0.0596011	-0.182654	0.338572	0.0953489	-0.193229	-9.92	-0	-6.82	5.58	-0	-0	0.62	0	-0.163086	-0.0263672	-0.191406	0.0517578	0.0214844	0.0439453	-0.00390625	0.0078125	
44.1268	-16.1411	10.418	-21.2871	-93.6373	-0.186672	-0.0232628	-0.181339	-1.59707	0	-18.0974	-6.9541	33.4257	-85.6763	-0.22205	0.0455837	0.282678	-1.5137	0	0.340845	-0.0724958	-0.176651	0.339838	0.0963339	-0.190905	0.334544	-0.0597025	-0.181867	0.338491	0.0956276	-0.193234	-9.92	-0	-6.82	9.92	-0	-0	0.62	0	-0.145508	-0.0263672	-0.191406	0.0644531	0.0214844	0.0136719	0.0175781	0.0078125	
44.1668	-16.4693	10.4541	-21.3207	-93.4359	-0.186672	-0.0232628	-0.183763	-1.58689	0	-18.3535	-6.83705	33.2783	-85.082	-0.22205	0.0455837	0.282678	-1.51418	0	0.342428	-0.0738599	-0.176258	0.33989	0.0964155	-0.190802	0.33504	-0.0605001	-0.184863	0.338466	0.0956232	-0.193091	-9.92	-0	-1.86	9.92	-0	-0	0.62	0	-0.145508	-0.0361328	-0.239258	0.0732422	0.0214844	0.0136719	0.0175781	0.0078125	
44.2069	-16.6338	10.4934	-21.477	-93.6067	-0.190551	-0.0232628	-0.183763	-1.58689	0	-18.099	-6.75847	33.0287	-85.2056	-0.22205	0.0455837	0.282678	-1.51418	0	0.343952	-0.0750772	-0.175952	0.340035	0.0964569	-0.190711	0.335754	-0.0605001	-0.183562	0.338466	0.0956232	-0.193091	-3.72	-0	-1.86	9.92	-0	-0	-0	-0.62	-0.179687	-0.0322265	-0.239258	0.0732422	0.0214844	0.0175781	-0	0.0078125	
44.247	-16.994	10.5277	-21.6472	-93.5298	-0.202187	-0.0232628	-0.191036	-1.57574	0	-17.9991	-6.66762	32.8347	-85.046	-0.22205	0.0455837	0.282678	-1.51418	0	0.345314	-0.0761633	-0.175678	0.340165	0.0963247	-0.190749	0.338165	-0.0627273	-0.182945	0.338466	0.0956232	-0.193091	-9.92	-0	-6.2	9.92	-0	-0	-0	-0.62	-0.166992	-0.0322265	-0.255859	0.0732422	0.0214844	0.0429687	-0	0.0078125	
44.2873	-17.1086	10.4999	-21.7487	-93.668	-0.202187	-0.0232628	-0.200248	-1.57574	0	-18.1137	-6.74292	32.8576	-85.1351	-0.22205	0.0455837	0.282678	-1.51418	0	0.346562	-0.0771536	-0.175434	0.340143	0.0961846	-0.190981	0.337626	-0.0654374	-0.182991	0.338466	0.0956232	-0.193091	-9.92	-0	-9.3	9.92	-0	-0	-0	0	-0.166992	-0.024414	-0.243164	0.0732422	0.0214844	0.0429687	-0.0078125	0.0126953	
44.3273	-17.1503	10.4745	-21.8642	-93.8104	-0.214793	-0.0232628	-0.200248	-1.56556	0	-18.0278	-6.83378	32.9108	-85.3188	-0.22205	0.0455837	0.282678	-1.51418	0	0.347731	-0.0780366	-0.175164	0.340123	0.0960406	-0.191189	0.340556	-0.0655084	-0.181704	0.338466	0.0956232	-0.193091	-12.4	-0	-9.3	8.68	-0	-0	-0	0	-0.166992	-0.015625	-0.243164	0.0859375	0.0214844	0.0664062	-0.0253906	0.0126953	
44.3672	-17.0832	10.4745	-21.8691	-94.1177	-0.214793	-0.0232628	-0.20946	-1.5544	0	-17.8673	-6.95	33.018	-85.4969	-0.22205	0.0455837	0.282678	-1.51418	0	0.3488	-0.0788235	-0.174961	0.340025	0.0958804	-0.191375	0.340672	-0.0682837	-0.185037	0.338466	0.0956232	-0.193091	-12.4	-0	-9.92	9.92	-0	-0	-0	0	-0.166992	-0.015625	-0.217773	0.0771484	0.0214844	0.0732422	-0.0253906	0.0166016	
44.4073	-16.8573	10.4786	-21.856	-94.6578	-0.22546	-0.0232628	-0.215278	-1.5544	0	-17.5498	-7.07687	33.1089	-85.8584	-0.22205	0.0455837	0.282678	-1.51418	0	0.349755	-0.0795246	-0.174635	0.339937	0.0957369	-0.191541	0.342259	-0.0699893	-0.181437	0.338466	0.0956232	-0.193091	-7.44	-0	-6.2	9.92	-0	-0	-0	0	-0.197266	-0	-0.208984	0.0771484	0.0214844	0.0732422	-0.0292969	0.0205078	
44.4475	-17.0447	10.4737	-21.9174	-94.4465	-0.230793	-0.0232628	-0.215278	-1.54471	0	-17.3877	-7.19474	33.1654	-86.179	-0.22205	0.0455837	0.282678	-1.51418	0	0.350549	-0.0801488	-0.174343	0.339858	0.0956086	-0.19169	0.343828	-0.0700437	-0.182453	0.338466	0.0956232	-0.193091	-11.16	-0	-6.2	8.68	-0	-0	-0	0	-0.18457	-0	-0.208984	0.0771484	0.0214844	0.0517578	-0	0.0205078	
44.4875	-17.4368	10.3542	-21.8208	-93.6848	-0.230793	-0.0232628	-0.215763	-1.53743	0	-17.5211	-7.08588	33.1654	-86.0085	-0.22205	0.0455837	0.282678	-1.5137	0	0.351257	-0.0807044	-0.174083	0.339787	0.0954936	-0.191823	0.344234	-0.0702226	-0.184594	0.338491	0.0956276	-0.193234	-11.16	-0	-0	8.06	-0	-0	-0	0.62	-0.18457	-0	-0.243164	0.0820312	0.0214844	0.0517578	-0	0.0166016	
44.5276	-17.6038	10.2413	-21.6874	-93.3197	-0.240005	-0.0232628	-0.215763	-1.53743	0	-17.6545	-6.97538	33.1744	-85.8124	-0.22205	0.0455837	0.282678	-1.5137	0	0.35195	-0.0812327	-0.173908	0.339723	0.0953907	-0.191847	0.34592	-0.0702226	-0.181415	0.338491	0.0956276	-0.193234	-6.82	-0	-0	8.06	-0	-0	-0	0	-0.213867	-0.0234375	-0.243164	0.0820312	0.0214844	0.0214844	0.00488281	0.0166016	
44.5677	-17.738	10.2249	-21.603	-93.0828	-0.244853	-0.0232628	-0.222551	-1.53016	0	-17.8477	-6.76257	33.0573	-85.369	-0.22205	0.0455837	0.282678	-1.5137	0	0.352797	-0.0817272	-0.173841	0.339665	0.0952985	-0.191869	0.346807	-0.0722415	-0.181933	0.338491	0.0956276	-0.193234	-9.3	-0	-8.06	6.82	-0	-0	-0	0	-0.192383	-0.0234375	-0.212891	0.0732422	0.0214844	0.0166016	0.00488281	0.0166016	
44.6078	-17.9001	10.1651	-21.7496	-92.9614	-0.244853	-0.0232628	-0.229338	-1.53016	0	-17.9091	-6.65452	32.9886	-85.2307	-0.22205	0.0455837	0.282678	-1.5137	0	0.353553	-0.0821667	-0.173797	0.339722	0.0952409	-0.191836	0.346354	-0.0742239	-0.181998	0.338491	0.0956276	-0.193234	-9.3	-0	-6.82	6.82	-0	-0	-0	0	-0.192383	-0.0410156	-0.15332	0.0732422	0.0214844	0.0166016	-0	0.0126953	
44.6479	-18.1244	10.0072	-21.9747	-92.631	-0.246793	-0.0232628	-0.229338	-1.52337	0	-18.0401	-6.5342	33.0099	-84.9924	-0.22205	0.0455837	0.282678	-1.5137	0	0.354462	-0.082557	-0.173759	0.33995	0.0954881	-0.191728	0.347118	-0.0742508	-0.18332	0.338491	0.0956276	-0.193234	-1.24	-0	-6.82	6.82	-0	-0	-0	0	-0.256836	-0.0595703	-0.15332	0.0644531	0.0214844	0.0419922	-0.0341797	0.0078125	
44.6879	-18.5418	9.93103	-22.3062	-92.1298	-0.246793	-0.0232628	-0.230793	-1.51756	0	-18.3216	-6.40979	32.9436	-84.4116	-0.22205	0.0455837	0.282678	-1.5137	0	0.355369	-0.0829492	-0.173725	0.340153	0.0957089	-0.191631	0.347363	-0.0746956	-0.185046	0.338491	0.0956276	-0.193234	-1.24	-0	-3.1	5.58	-0	-0	-0	0	-0.256836	-0.0595703	-0.162109	0.0683593	0.0214844	0.078125	-0.0341797	0.0078125	
44.7281	-18.5557	9.86555	-22.5492	-92.3911	-0.25649	-0.0232628	-0.231763	-1.51756	0	-18.0662	-6.32466	32.7324	-84.7119	-0.22205	0.0455837	0.282678	-1.51418	0	0.356197	-0.0832971	-0.173696	0.340335	0.095906	-0.191545	0.349074	-0.0749783	-0.18168	0.338466	0.0956232	-0.193091	-9.3	-0	-0.62	5.58	-0	-0	-0	-0.62	-0.226562	-0.0830078	-0.149414	0.0683593	0.0214844	0.078125	-0.0595703	0.0166016	
44.7684	-18.3969	9.91548	-22.8284	-92.9495	-0.258429	-0.0261718	-0.231763	-1.51271	0	-17.7757	-6.4458	32.6243	-85.1446	-0.22205	0.0455837	0.282678	-1.51418	0	0.357058	-0.0844859	-0.173186	0.340496	0.096082	-0.191468	0.349665	-0.0757662	-0.182215	0.338466	0.0956232	-0.193091	-1.24	-1.86	-0.62	4.96	-0	-0	-0	-0.62	-0.21875	-0.0810546	-0.149414	0.0859375	0.0214844	0.107422	-0.0810546	0.0166016	
44.8082	-18.4542	9.95886	-23.1664	-93.0452	-0.258429	-0.0261718	-0.231763	-1.50737	0	-17.4761	-6.5694	32.5507	-85.4854	-0.22205	0.0455837	0.282678	-1.5137	0	0.357826	-0.0855483	-0.172707	0.340636	0.0962029	-0.191504	0.349982	-0.0757857	-0.183783	0.338491	0.0956276	-0.193234	-1.24	-1.86	-0	4.96	-0	-0	-0	0.62	-0.21875	-0.0810546	-0.136719	0.102539	0.0214844	0.128906	-0.0810546	0.0253906	
44.8482	-18.4927	9.9032	-23.4529	-93.3445	-0.259399	-0.028596	-0.232247	-1.50737	0	-17.3386	-6.78548	32.6031	-85.8486	-0.22205	0.0455837	0.282193	-1.51273	0	0.358713	-0.0864992	-0.17228	0.340761	0.0960262	-0.191536	0.350079	-0.0765742	-0.18327	0.33858	0.0954968	-0.193518	0	-3.1	-0.62	4.96	-0	-0	-0.62	0.62	-0.260742	-0.0673828	-0.178711	0.102539	0.0214844	0.128906	-0.0810546	0.0292969	
44.8882	-18.365	10.0063	-23.2802	-93.7352	-0.269096	-0.028596	-0.232247	-1.5001	0	-17.2076	-6.90581	32.6227	-85.977	-0.22205	0.0455837	0.282193	-1.51273	0	0.359504	-0.0873463	-0.171877	0.340836	0.095868	-0.191565	0.352282	-0.0766029	-0.182003	0.33858	0.0954968	-0.193518	-4.34	-3.1	-0.62	6.2	-0	-0	-0	0.62	-0.248047	-0.0673828	-0.178711	0.0986328	0.0214844	0.112305	-0.0546875	0.0292969	
44.9285	-18.1767	10.1111	-23.0715	-94.3348	-0.269096	-0.028596	-0.236126	-1.49525	0	-17.0087	-7.03104	32.6522	-86.1409	-0.22205	0.0455837	0.282193	-1.51176	0	0.36021	-0.0881005	-0.171509	0.340842	0.0957264	-0.191617	0.352299	-0.0777481	-0.18347	0.338628	0.0955053	-0.193805	-4.34	-0	-1.24	6.82	-0	-0	-0	1.24	-0.248047	-0.0634765	-0.1875	0.111328	0.0214844	0.112305	-0.0546875	0.0292969	
44.9685	-17.9287	10.1308	-22.6958	-95.2214	-0.273944	-0.028596	-0.236126	-1.49525	0	-16.7001	-7.15791	32.7005	-86.7934	-0.22205	0.0455837	0.282193	-1.51127	0	0.360839	-0.0887716	-0.171088	0.340779	0.0955966	-0.191664	0.353185	-0.0777481	-0.181759	0.338652	0.0955095	-0.193949	-3.72	-0	-1.24	6.82	-0	-0	-0	0.62	-0.282226	-0.0546875	-0.1875	0.111328	0.0214844	0.0732422	-0.0292969	0.0292969	
45.0086	-17.6324	10.1938	-21.9288	-95.4195	-0.281702	-0.028596	-0.246793	-1.48798	0	-16.7656	-7.153	32.8208	-86.6408	-0.22205	0.0455837	0.282193	-1.51127	0	0.3614	-0.0893684	-0.170712	0.340633	0.0954804	-0.191706	0.354271	-0.0808651	-0.181277	0.338652	0.0955095	-0.193949	-8.06	-0	-8.68	6.82	-0	-0	-0	0.62	-0.27832	-0.0546875	-0.157226	0.0986328	0.0214844	0.0390625	-0.0292969	0.0292969	
45.0487	-17.2772	10.2576	-21.1422	-95.8233	-0.281702	-0.028596	-0.254065	-1.48798	0	-16.8237	-7.1489	32.9771	-86.3944	-0.22205	0.0455837	0.282193	-1.51079	0	0.361709	-0.0888966	-0.170019	0.340502	0.0953764	-0.191918	0.353736	-0.0829707	-0.181369	0.338676	0.0955137	-0.194092	-8.06	-0	-6.2	6.82	-0	-0	-0	0.62	-0.27832	-0.0380859	-0.131836	0.0986328	0.0214844	0.0390625	-0.0078125	0.0253906	
45.0889	-17.03	10.2192	-20.0119	-95.9514	-0.283641	-0.028596	-0.254065	-1.48313	0	-16.9874	-7.13008	33.2562	-86.3618	-0.22205	0.0455837	0.282678	-1.51079	0	0.360959	-0.0882468	-0.169248	0.340357	0.0952833	-0.192154	0.354378	-0.0829811	-0.182108	0.338635	0.095653	-0.194095	-1.86	-0	-6.2	4.96	-0	-0	0.62	0.62	-0.269531	-0.024414	-0.131836	0.0986328	0.0214844	0.0175781	-0.00390625	0.0253906	
45.1287	-16.8016	10.2797	-18.9331	-95.876	-0.283641	-0.028596	-0.25649	-1.48071	0	-16.9891	-7.01876	33.4093	-86.3067	-0.22205	0.0455837	0.282678	-1.51079	0	0.360206	-0.0875881	-0.16845	0.340089	0.0952435	-0.192343	0.354339	-0.0836861	-0.182853	0.338635	0.095653	-0.194095	-1.86	-0	-4.34	2.48	-0	-0	0.62	0	-0.269531	-0.024414	-0.131836	0.0986328	0.0214844	0.0117187	-0.00390625	0.0205078	
45.169	-16.5774	10.229	-18.072	-95.7372	-0.283641	-0.0281112	-0.256974	-1.48071	0	-16.9793	-6.9099	33.6884	-85.9395	-0.22205	0.0455837	0.282678	-1.51079	0	0.359532	-0.0859843	-0.167684	0.33985	0.0953915	-0.192511	0.354314	-0.083693	-0.182898	0.338635	0.095653	-0.194095	0	0.62	-0	2.48	-0	-0	-0	0	-0.269531	-0.0205078	-0.115234	0.0986328	0.0214844	0.0117187	-0.00390625	0.0166016	
45.2092	-16.4227	10.1766	-17.1012	-95.344	-0.283641	-0.0281112	-0.256974	-1.48022	0	-17.4008	-6.65043	34.4455	-85.6536	-0.22205	0.0455837	0.282678	-1.51079	0	0.358929	-0.0844685	-0.167	0.339624	0.0955841	-0.192684	0.354343	-0.0836937	-0.183041	0.338635	0.095653	-0.194095	0	0.62	-0	0.62	-0	-0	-0	0	-0.269531	-0.0205078	-0.115234	0.0341797	0.0214844	0.0205078	-0.0166016	0.0166016	
45.2493	-16.2933	10.1234	-16.209	-94.6019	-0.283641	-0.0276264	-0.256974	-1.48168	0	-17.9386	-6.38277	35.2878	-85.0382	-0.22205	0.0455837	0.282678	-1.51079	0	0.358388	-0.0826057	-0.166391	0.339421	0.0958276	-0.192839	0.354269	-0.0835584	-0.182652	0.338635	0.095653	-0.194095	0	-0	-0	-1.24	-0	-0	-0	0	-0.269531	-0	-0.0810546	-0.0380859	0.0214844	0.0205078	-0.0166016	0.0126953	
45.2895	-15.9987	10.0342	-15.7449	-94.6377	-0.283641	-0.0271415	-0.256974	-1.48168	0	-18.4845	-6.2158	36.2479	-84.4166	-0.22205	0.0455837	0.282678	-1.51127	0	0.35787	-0.0809386	-0.16601	0.33924	0.0962435	-0.19328	0.35428	-0.0834253	-0.182691	0.338611	0.0956488	-0.193951	0	1.24	-0	-1.24	-0	-0	-0	-0.62	-0.269531	-0.0371094	-0.0810546	-0.0380859	0.0214844	0.0507812	-0.0380859	0.0078125	
45.3297	-15.7629	9.94413	-15.3005	-94.4676	-0.283641	-0.0271415	-0.25649	-1.48847	0	-18.9371	-6.05701	37.1998	-83.9153	-0.22205	0.0455837	0.282678	-1.51127	0	0.357405	-0.0793312	-0.166011	0.338452	0.0966149	-0.193675	0.353911	-0.0832743	-0.180689	0.338611	0.0956488	-0.193951	0	1.24	-0	-6.2	-0	-0	-0	-0.62	-0.170898	-0.0371094	-0.0078125	-0.0634765	0.0214844	0.107422	-0.0380859	0.0078125	
45.3695	-15.4028	9.95641	-15.1802	-94.4067	-0.283641	-0.0271415	-0.250187	-1.48847	0	-19.1598	-5.92277	37.9553	-83.5202	-0.22205	0.0455837	0.282678	-1.51127	0	0.356989	-0.0776702	-0.166013	0.337747	0.0985538	-0.194028	0.354378	-0.0814507	-0.180604	0.338611	0.0956488	-0.193951	0	-0	4.96	-6.2	-0	-0	-0	0	-0.170898	-0.0507812	0.0390625	-0.0634765	0.0214844	0.107422	-0.0722656	0.0078125	
45.4097	-15.1458	9.87456	-15.1401	-94.5557	-0.283641	-0.0271415	-0.250187	-1.49622	0	-19.3849	-5.78771	38.9539	-83.5338	-0.22205	0.0455837	0.282193	-1.51127	0	0.356086	-0.0761841	-0.166108	0.33697	0.100286	-0.194711	0.353898	-0.0814329	-0.178327	0.338652	0.0955095	-0.193949	0	-0	4.96	-6.2	-0	-0	-0.62	0	-0.141601	-0.0673828	0.0390625	-0.0722656	0.0214844	0.154297	-0.0849609	0.0078125	
45.4499	-14.9559	9.79189	-15.0959	-94.6954	-0.283641	-0.0271415	-0.243399	-1.50398	0	-19.6885	-5.64775	39.8616	-83.7149	-0.22205	0.0460686	0.282193	-1.51176	0	0.355278	-0.0748546	-0.166194	0.335903	0.101892	-0.195321	0.353893	-0.079441	-0.175966	0.338618	0.0956331	-0.19376	0	-0	8.06	-7.44	-0	0.62	-0.62	0	-0.141601	-0.0673828	0.0605468	-0.0634765	0.0263672	0.188476	-0.0849609	0.00390625	
45.4901	-14.6547	9.71413	-15.2694	-94.97	-0.283641	-0.0271415	-0.240975	-1.50398	0	-19.5617	-5.64857	40.1776	-84.0471	-0.22205	0.0460686	0.282193	-1.51224	0	0.354885	-0.0736652	-0.166303	0.33495	0.103327	-0.195637	0.354065	-0.0787368	-0.175936	0.338594	0.0956288	-0.193617	0	-0	2.48	-7.44	-0	0.62	-0	-0.62	-0.0947265	-0.0810546	0.132812	-0.0634765	0.0263672	0.188476	-0.0507812	0.0078125	
45.53	-14.3535	9.63637	-15.4429	-95.2446	-0.279762	-0.0271415	-0.240975	-1.51125	0	-19.4348	-5.64939	40.4935	-84.3794	-0.215262	0.048008	0.282678	-1.51224	0	0.354533	-0.0726011	-0.166502	0.334067	0.104616	-0.195959	0.352907	-0.0787106	-0.175178	0.337191	0.0962788	-0.195731	2.48	-0	2.48	-5.58	2.48	0.62	0.62	-0.62	-0.0478515	-0.0810546	0.132812	-0.0683593	0.0683593	0.206055	-0.0126953	0.0078125	
45.5701	-14.4132	9.71167	-15.5968	-95.2079	-0.279762	-0.0276264	-0.236126	-1.51804	0	-19.2089	-5.61828	40.7907	-85.057	-0.207505	0.048008	0.282678	-1.51224	0	0.354219	-0.0722127	-0.166681	0.333278	0.106539	-0.196246	0.352783	-0.0773997	-0.173099	0.335662	0.0962788	-0.198341	2.48	-0	1.86	-6.2	5.58	0.62	0.62	0	-0.0478515	-0.09375	0.163086	-0.0634765	0.0263672	0.206055	-0.0126953	0	
45.6105	-14.572	9.78452	-15.7523	-95.0571	-0.278792	-0.028596	-0.236126	-1.51804	0	-19.01	-5.58554	41.1107	-85.6766	-0.207505	0.0489777	0.283648	-1.51321	0	0.353937	-0.0718647	-0.166842	0.332573	0.108257	-0.196503	0.352594	-0.0776555	-0.173369	0.335517	0.096803	-0.197965	1.24	-1.24	1.86	-6.2	5.58	1.24	-0	-1.24	-0.0429687	-0.101562	0.163086	-0.0634765	0.0263672	0.209961	0.0429687	-0.00878906	
45.6507	-14.7521	9.85737	-15.9029	-95.0724	-0.277823	-0.028596	-0.232247	-1.52143	0	-19.0059	-5.53398	41.4438	-86.1128	-0.205566	0.0504322	0.283648	-1.51321	0	0.353684	-0.071553	-0.166887	0.331885	0.109839	-0.196692	0.352464	-0.0765085	-0.172676	0.335104	0.0971852	-0.198477	0.62	-1.24	3.1	-3.72	2.48	1.86	-0	-1.24	-0.0517578	-0.101562	0.18457	-0.0634765	0.0136719	0.201172	0.0429687	-0.00878906	
45.6908	-14.7545	9.94577	-16.0118	-95.113	-0.277823	-0.028596	-0.228369	-1.52143	0	-19.0976	-5.51679	41.6738	-86.3171	-0.205081	0.0504322	0.291405	-1.51418	0	0.353458	-0.0712737	-0.166801	0.33127	0.111277	-0.196674	0.352728	-0.0753775	-0.172634	0.334296	0.0994005	-0.198377	0.62	-0	4.34	-3.72	0.62	1.86	6.2	-1.24	-0.0517578	-0.09375	0.163086	-0.0634765	0.00878906	0.201172	0.055664	-0.00488281	
45.7308	-14.8601	10.0293	-16.1206	-95.0532	-0.277823	-0.028596	-0.228369	-1.52386	0	-19.2817	-5.49059	41.8858	-86.4803	-0.205081	0.0504322	0.295284	-1.51418	0	0.353458	-0.0712737	-0.166801	0.33127	0.111277	-0.196674	0.352561	-0.0753646	-0.171927	0.333956	0.100511	-0.19839	0	-0	4.34	-1.86	0.62	-0	4.96	-1.24	-0.0517578	-0.0761718	0.163086	-0.0683593	0.00878906	0.209961	0.0986328	-0.00488281	
45.7707	-15.1482	10.0276	-16.2451	-94.5845	-0.277823	-0.028596	-0.228369	-1.5258	0	-19.4716	-5.37273	42.0872	-86.5902	-0.205081	0.0504322	0.295284	-1.51467	0	0.353309	-0.0708128	-0.166947	0.330333	0.114675	-0.196265	0.352427	-0.0753541	-0.171361	0.333934	0.100506	-0.198246	0	-0	-0	-1.24	-0	-0	4.96	-0.62	-0.0517578	-0.0761718	0.158203	-0.0722656	0.00878906	0.21875	0.0986328	-0.00488281	
45.8112	-15.4364	10.026	-16.3695	-94.1157	-0.277823	-0.028596	-0.228369	-1.5258	0	-19.6615	-5.25486	42.2885	-86.7002	-0.205081	0.0504322	0.298193	-1.51515	0	0.353283	-0.0706239	-0.166858	0.330075	0.116162	-0.195838	0.352427	-0.0753541	-0.171361	0.333654	0.101334	-0.198113	0	-0	-0	-1.24	-0	-0	2.48	-0.62	-0.0517578	-0.0634765	0.158203	-0.0722656	0.00878906	0.21875	0.132812	-0.00488281	
