30.1068	8.8023	12.2024	5.21639	-71.1807	0.0911438	-0.0353839	0.0635076	-1.42398	0	3.10462	-35.9811	16.6461	-92.7281	-0.124597	-0.27102	0.0877708	-1.72654	0	0.268435	0.00818012	-0.320658	0.317353	-0.0283078	-0.158358	0.268152	0.0084262	-0.320104	0.318166	-0.0294394	-0.164729	0	-0	-0.62	1.24	-0	-0.62	-0	-7.44	0.0253906	0.0107422	-0.0126953	0.0263672	-0.0078125	-0.157226	0.0732422	-0.055664	
30.1467	8.49454	12.2311	5.31952	-70.7909	0.0911438	-0.0353839	0.0635076	-1.4235	0	3.02277	-35.9442	16.6846	-93.1182	-0.124597	-0.27102	0.0877708	-1.72654	0	0.268348	0.00810456	-0.320771	0.317784	-0.0277706	-0.156727	0.268118	0.00841975	-0.320245	0.318166	-0.0294394	-0.164729	0	-0	-0.62	0.62	-0	-0	-0	-7.44	0.0253906	0.0107422	-0.0126953	0.0263672	-0.0078125	-0.157226	0.0683593	-0.055664	
30.187	8.29728	12.159	5.39646	-70.2414	0.0911438	-0.0344142	0.0615682	-1.42301	0	3.06779	-35.9958	16.6117	-92.9023	-0.124597	-0.27102	0.0877708	-1.73479	0	0.268185	0.00822141	-0.321278	0.318374	-0.0270446	-0.155093	0.268122	0.00812502	-0.320362	0.317484	-0.0288191	-0.162435	0	0.62	-1.86	0.62	-0	-0	-0	-7.44	0.0253906	0.0205078	-0.0166016	0.0263672	-0.0078125	-0.157226	0.0683593	-0.0517578	
30.2272	8.29646	12.087	5.37273	-70.304	0.0911438	-0.0339293	0.0605986	-1.42301	0	3.32153	-36.004	16.5585	-93.2054	-0.124597	-0.27102	0.0877708	-1.73964	0	0.268125	0.00838254	-0.32173	0.318908	-0.0263683	-0.153531	0.268141	0.00798084	-0.32035	0.317073	-0.0284554	-0.161088	0	1.24	-1.86	0.62	-0	-0	-0	-5.58	0.0253906	0.0263672	-0.0205078	0.0263672	-0.0078125	-0.157226	0.0771484	-0.0478515	
30.2673	8.36358	12.087	5.19429	-70.8306	0.0911438	-0.0339293	0.0605986	-1.42253	0	3.52289	-35.9467	16.4186	-93.3283	-0.124597	-0.27102	0.0877708	-1.73964	0	0.268129	0.00852689	-0.322132	0.319383	-0.0257945	-0.152139	0.268106	0.00797466	-0.320491	0.317073	-0.0284554	-0.161088	0	1.24	-1.86	-0	-0	-0	-0	-5.58	0.0253906	0.0263672	-0.0205078	0.0302734	-0.0078125	-0.162109	0.0859375	-0.0478515	
30.3074	8.30956	12.087	5.11326	-70.8314	0.0911438	-0.0334445	0.0601137	-1.42107	0	3.57527	-35.9189	16.2721	-93.2676	-0.125081	-0.27102	0.0877708	-1.74157	0	0.268368	0.0086562	-0.322491	0.319594	-0.0255832	-0.1509	0.268012	0.00795574	-0.320907	0.316985	-0.0283102	-0.160396	0	-0	-0	1.24	-0	-0	-0	-2.48	0.0253906	0.0283203	-0.0078125	0.0341797	-0.09375	-0.162109	0.0859375	-0.055664	
30.3474	8.50682	12.0453	5.03714	-70.9692	0.0911438	-0.0334445	0.0601137	-1.42107	0	3.75453	-35.9573	16.2631	-93.6869	-0.125081	-0.27102	0.0882556	-1.74303	0	0.268593	0.00877207	-0.322789	0.319295	-0.0254776	-0.149706	0.268012	0.00795574	-0.320907	0.316851	-0.0280638	-0.160032	0	-0	-0	1.24	-0	-0	0.62	-1.24	0.0253906	0.0166016	-0.0078125	0.0341797	-0.09375	-0.166016	0.128906	-0.0605468	
30.3875	8.83668	12.0854	4.85297	-71.5847	0.0911438	-0.0334445	0.0605986	-1.41816	0	3.9788	-35.9361	16.3015	-94.3336	-0.128475	-0.27102	0.0882556	-1.74303	0	0.268794	0.00862503	-0.323048	0.318387	-0.0253848	-0.148644	0.267794	0.00806242	-0.321757	0.317393	-0.0280638	-0.158956	0	-0	0.62	2.48	-1.86	-0	0.62	-1.24	0.0253906	0.0166016	0.00488281	0.0390625	-0.102539	-0.162109	0.128906	-0.0605468	
30.4276	9.20992	12.1255	4.84315	-71.5448	0.0911438	-0.0334445	0.0605986	-1.41816	0	4.0451	-35.9467	16.3375	-94.8115	-0.130415	-0.27102	0.0887405	-1.74545	0	0.268964	0.00849389	-0.323278	0.317164	-0.0255043	-0.147641	0.267794	0.00806242	-0.321757	0.317479	-0.0277452	-0.157708	0	-0	-0	2.48	-2.48	-0	0.62	-1.86	0.0253906	0.0126953	0.0136719	0.0390625	-0.0888671	-0.162109	0.124023	-0.0683593	
30.4677	9.2132	12.1844	4.89226	-71.3498	0.0911438	-0.0334445	0.0605986	-1.41477	0	4.28165	-35.9049	16.4669	-95.7938	-0.130415	-0.27102	0.0887405	-1.74545	0	0.269117	0.00837696	-0.323482	0.315938	-0.02584	-0.146632	0.267547	0.0080193	-0.322744	0.317479	-0.0277452	-0.157708	0	-0	-0	3.1	-2.48	-0	-0	-1.86	0.0253906	0.00878906	0.0136719	0.0390625	-0.0888671	-0.157226	0.116211	-0.0683593	
30.508	9.1428	12.2425	4.96756	-70.969	0.0911438	-0.0334445	0.0610834	-1.41137	0	4.36514	-35.8943	16.5725	-96.1686	-0.1309	-0.27102	0.0887405	-1.75224	0	0.269083	0.00827274	-0.323664	0.314842	-0.0261417	-0.145394	0.267287	0.00811926	-0.323734	0.316946	-0.0272395	-0.155678	0	-0	0.62	3.1	-0.62	-0	-0	-5.58	0.0253906	0.00878906	-0	0.0341797	-0.0849609	-0.157226	0.116211	-0.0771484	
30.5475	9.04704	12.2425	5.11571	-70.2621	0.0911438	-0.0334445	0.0610834	-1.41137	0	4.59678	-35.891	16.624	-96.6801	-0.1309	-0.27102	0.0887405	-1.76291	0	0.268822	0.00823588	-0.324093	0.313698	-0.026413	-0.144213	0.267287	0.00811926	-0.323734	0.315962	-0.0264485	-0.152738	0	-0	-0	3.1	-0.62	-0	-0	-8.68	0.0253906	0.0136719	-0.00390625	0.0341797	-0.0849609	-0.157226	0.0859375	-0.0771484	
30.5875	9.02412	12.1729	5.31379	-69.9406	0.0911438	-0.0334445	0.0610834	-1.40895	0	4.65571	-35.8763	16.5422	-97.138	-0.130415	-0.27102	0.0882556	-1.76291	0	0.268589	0.00820324	-0.324476	0.312517	-0.0266569	-0.143048	0.267106	0.00808816	-0.324438	0.315895	-0.0265855	-0.152852	0	-0	-0	2.48	1.24	-0	-0	-8.68	0.0253906	0.0136719	-0.00390625	0.0302734	0.0136719	-0.15332	0.0341797	-0.0771484	
30.6275	8.95373	12.1034	5.51024	-69.5785	0.0911438	-0.0334445	0.0605986	-1.4075	0	4.58122	-35.8886	16.439	-97.0321	-0.127991	-0.27102	0.0882556	-1.77503	0	0.268349	0.00819826	-0.324932	0.311287	-0.0268115	-0.141714	0.267006	0.00792628	-0.324856	0.314376	-0.0256918	-0.150285	0	-0	-0.62	1.24	2.48	-0	-0	-10.54	0.0253906	0.0283203	-0.0166016	0.0302734	0.0175781	-0.15332	0.0341797	-0.0683593	
30.6678	8.81867	12.0903	5.51106	-69.5235	0.0911438	-0.0329596	0.0605986	-1.4075	0	4.83251	-36.0097	16.3015	-97.1078	-0.127991	-0.27102	0.0882556	-1.78667	0	0.268135	0.00819413	-0.325339	0.310519	-0.0269222	-0.140196	0.267007	0.00807134	-0.324852	0.313235	-0.0248396	-0.147097	0	0.62	-0.62	1.24	2.48	-0	-0	-10.54	0.0253906	0.0341797	-0.0166016	0.0302734	0.0175781	-0.15332	0.00488281	-0.0683593	
30.7078	8.70736	12.0764	5.39483	-69.9656	0.0911438	-0.0329596	0.0601137	-1.40604	0	4.96347	-36.1546	16.182	-97.3347	-0.127021	-0.27102	0.0882556	-1.78667	0	0.267943	0.00819073	-0.325701	0.309832	-0.0270225	-0.138845	0.266906	0.0079097	-0.32527	0.313092	-0.0248396	-0.147401	0	0.62	-0.62	1.24	1.24	-0	-0	-10.54	0.0253906	0.0341797	-0.0166016	0.0302734	0.0136719	-0.149414	0.00488281	-0.0683593	
30.7484	8.77038	12.1451	5.39401	-70.0306	0.0911438	-0.0324748	0.0605986	-1.40604	0	4.81286	-36.261	16.0584	-97.231	-0.127021	-0.27102	0.0872859	-1.79879	0	0.267883	0.00818799	-0.325922	0.308887	-0.0271135	-0.137598	0.266897	0.00819812	-0.32527	0.311881	-0.02423	-0.144015	0	-0	0.62	1.24	-0	-0	-0.62	-11.16	0.0253906	0.0185547	-0	0.0302734	0.0136719	-0.149414	-0.0126953	-0.0644531	
30.7885	8.80803	12.2139	5.39401	-70.0672	0.0911438	-0.0324748	0.0605986	-1.4041	0	4.72528	-36.3551	15.9447	-97.3828	-0.127021	-0.27102	0.0858314	-1.79879	0	0.267917	0.00818584	-0.326014	0.308043	-0.0270176	-0.13647	0.266749	0.00817367	-0.325832	0.311903	-0.024638	-0.143898	0	-0	0.62	1.86	-0	-0	-1.24	-11.16	0.0253906	-0	-0	0.0263672	0.0136719	-0.157226	-0.0166016	-0.0644531	
30.8281	8.89398	12.2826	5.29006	-70.5776	0.0911438	-0.0324748	0.0605986	-1.40216	0	4.56404	-36.464	15.8309	-97.468	-0.127021	-0.27102	0.0858314	-1.80848	0	0.267949	0.00818945	-0.326095	0.307698	-0.0269331	-0.135468	0.266601	0.00814917	-0.326394	0.310892	-0.0239357	-0.141262	0	-0	-0	1.86	-0	-0	-1.24	-8.68	0.0253906	-0	-0	0.0214844	0.0136719	-0.183594	-0.0166016	-0.0605468	
30.8682	8.98974	12.421	5.0666	-70.9998	0.0911438	-0.0324748	0.0605986	-1.40216	0	5.05023	-36.7022	15.5976	-97.7658	-0.127021	-0.27102	0.0853466	-1.81867	0	0.267977	0.00842568	-0.326271	0.30739	-0.0268501	-0.134194	0.266601	0.00814917	-0.326394	0.309809	-0.0233379	-0.138466	0	-0	-0	1.86	-0	-0	-1.24	-9.3	0.0253906	0.0136719	-0.00390625	0.0214844	0.0136719	-0.183594	-0.0126953	-0.055664	
30.9083	9.08551	12.5593	4.84315	-71.4221	0.0911438	-0.0324748	0.0605986	-1.40119	0	5.53643	-36.9404	15.3643	-98.0635	-0.127021	-0.271504	0.0853466	-1.81867	0	0.268036	0.00863709	-0.326285	0.307721	-0.0265981	-0.131899	0.266526	0.0081369	-0.326675	0.309808	-0.0234235	-0.138454	0	-0	-0	1.24	-0	-0.62	-0	-9.3	0.0253906	0.0136719	-0.00390625	0.0214844	0.0136719	-0.204101	-0.0126953	-0.055664	
30.9488	8.94718	12.5609	4.8677	-71.1084	0.0911438	-0.0324748	0.0601137	-1.39974	0	5.75743	-37.1114	15.1376	-98.3145	-0.127021	-0.271504	0.0853466	-1.82642	0	0.268089	0.00886029	-0.326437	0.308016	-0.0263742	-0.129855	0.266422	0.00797546	-0.327092	0.308958	-0.0228667	-0.136361	0	-0	-0	1.24	-0	-0.62	-0	-7.44	0.0253906	0.0273437	-0.0126953	0.0214844	0.0136719	-0.204101	-0.0126953	-0.0517578	
30.9891	8.99302	12.5757	4.92909	-71.0914	0.0911438	-0.03199	0.0601137	-1.39974	0	5.88021	-37.1663	14.6154	-97.7534	-0.127021	-0.272474	0.0853466	-1.83176	0	0.268191	0.00906	-0.326595	0.308281	-0.0261754	-0.128034	0.266423	0.00812164	-0.327088	0.308362	-0.0226531	-0.134903	0	-0	-0	1.24	-0	-1.24	-0	-4.96	0.0253906	0.0458984	-0.0126953	0.0214844	0.0136719	-0.225586	-0.00390625	-0.0517578	
31.0288	9.01921	12.5904	4.95119	-71.2163	0.0911438	-0.03199	0.0601137	-1.39925	0	5.98334	-37.2252	14.076	-97.0834	-0.127021	-0.273929	0.0853466	-1.83176	0	0.268283	0.00923867	-0.326734	0.308517	-0.0259991	-0.126393	0.266385	0.00811556	-0.327229	0.308357	-0.0229045	-0.13487	0	-0	-0.62	0.62	-0	-1.86	-0	-4.96	0.0253906	0.0458984	-0.0292969	0.0214844	0.0136719	-0.268555	-0.00390625	-0.0517578	
31.069	9.05604	12.5355	4.96593	-71.3816	0.0911438	-0.0305354	0.059144	-1.39925	0	6.09056	-37.3619	13.4457	-96.4324	-0.127021	-0.273929	0.0853466	-1.83563	0	0.268365	0.00939852	-0.326857	0.307771	-0.0266869	-0.124954	0.266404	0.00826828	-0.327209	0.307921	-0.0226253	-0.133828	0	1.86	-0	0.62	-0	-1.86	-0	-3.72	0.0253906	0.0615234	-0.0341797	0.0214844	0.00488281	-0.268555	0.00488281	-0.0517578	
31.1094	9.03476	12.4807	5.05351	-71.1897	0.0911438	-0.0290809	0.059144	-1.3978	0	6.39587	-37.4569	12.8138	-95.9057	-0.127021	-0.277323	0.0858314	-1.83563	0	0.268439	0.00954153	-0.32673	0.307044	-0.0274838	-0.12378	0.266292	0.00869005	-0.327618	0.307904	-0.0230736	-0.133791	0	1.24	-0	0.62	-0	-1.24	0.62	-3.72	0.0253906	0.0605468	-0.0341797	0.0214844	0.00488281	-0.277344	0.0302734	-0.0517578	
31.1494	8.95946	12.4259	5.16155	-70.9434	0.0911438	-0.0290809	0.059144	-1.39683	0	6.39342	-37.3987	12.4652	-95.7253	-0.129445	-0.280232	0.0858314	-1.83903	0	0.268639	0.00966947	-0.326583	0.306161	-0.0281972	-0.122823	0.266216	0.00867875	-0.327899	0.307831	-0.0233235	-0.132069	0	1.24	-0.62	1.24	-0.62	-3.72	0.62	-2.48	0.0253906	0.0605468	-0.0292969	0.0263672	-0.0126953	-0.272461	0.0302734	-0.055664	
31.1896	8.99956	12.425	5.23604	-70.7548	0.0911438	-0.028596	0.059144	-1.39683	0	6.15605	-37.3914	11.618	-94.5705	-0.127991	-0.280232	0.0858314	-1.84436	0	0.268862	0.00978392	-0.32645	0.304874	-0.0290472	-0.122033	0.266216	0.00882532	-0.327894	0.307025	-0.0229324	-0.131091	0	-0	-0	1.24	1.24	-3.72	0.62	-4.96	0.0253906	0.0537109	-0.0166016	0.0263672	0.0175781	-0.272461	-0.0205078	-0.0771484	
31.23	9.07978	12.4242	5.31298	-70.6012	0.0911438	-0.028596	0.059144	-1.39586	0	6.2027	-37.3226	10.8093	-93.7312	-0.127991	-0.292838	0.0829223	-1.84436	0	0.269061	0.00982048	-0.326329	0.303724	-0.0299429	-0.121334	0.26614	0.00881414	-0.328175	0.307026	-0.0258652	-0.130543	0	-0	-0	1.24	1.24	-5.58	-3.1	-4.96	0.0253906	0.0537109	-0.0166016	0.0214844	0.0175781	-0.1875	-0.0292969	-0.0771484	
31.27	8.87351	12.3276	5.42839	-69.8387	0.0911438	-0.028596	0.0596289	-1.39538	0	6.24035	-37.3357	10.0243	-92.9564	-0.127021	-0.299625	0.0829223	-1.85163	0	0.26924	0.00985321	-0.326221	0.302496	-0.0314656	-0.120948	0.266093	0.00895146	-0.328318	0.30603	-0.0264373	-0.128734	0	-0	-0	-0	1.24	-6.2	-3.1	-6.82	0.0253906	0.0478515	-0	0.0175781	0.0136719	-0.12793	-0.0292969	-0.0820312	
31.3104	8.51173	12.2311	5.48405	-69.1615	0.0911438	-0.028596	0.0596289	-1.39538	0	6.26982	-37.3504	9.23775	-92.2405	-0.127021	-0.299625	0.0790436	-1.85988	0	0.2694	0.0100603	-0.326122	0.300926	-0.0329222	-0.120643	0.266093	0.00895146	-0.328318	0.305101	-0.026854	-0.126219	0	-0	-0	-0	1.24	-6.2	-3.72	-6.2	0.0253906	0.040039	-0	0.0175781	0.0136719	-0.12793	-0.046875	-0.0898437	
31.3502	8.3161	12.204	5.43903	-69.0487	0.0911438	-0.028596	0.0596289	-1.39538	0	6.12576	-37.3226	8.4487	-90.9451	-0.127021	-0.299625	0.0766194	-1.85988	0	0.269225	0.00998158	-0.326063	0.299508	-0.034235	-0.120396	0.266093	0.00895146	-0.328318	0.305129	-0.027518	-0.126009	0	-0	-0	-0	-0	-0	-2.48	-6.2	0.0253906	0.040039	-0	0.0214844	0.0136719	-0.123047	-0.0976562	-0.0898437	
31.3906	8.34393	12.2589	5.52825	-68.8054	0.0911438	-0.028596	0.0601137	-1.39538	0	5.82373	-37.3243	7.61955	-89.9946	-0.121203	-0.299625	0.0766194	-1.8686	0	0.269354	0.00990322	-0.326008	0.298028	-0.0365194	-0.120815	0.266084	0.00909437	-0.328322	0.30335	-0.0268337	-0.125479	0	-0	0.62	-0	0.62	-0	-2.48	-6.82	0.0253906	0.0371094	0.0136719	0.0214844	0.0605468	-0.123047	-0.0976562	-0.0947265	
31.4308	8.37504	12.3137	5.44148	-69.2713	0.0911438	-0.028596	0.0601137	-1.39538	0	5.43657	-37.3447	6.8084	-89.0019	-0.121203	-0.299625	0.0727406	-1.87879	0	0.26947	0.00983325	-0.325959	0.296705	-0.0386468	-0.121365	0.266084	0.00909437	-0.328322	0.302151	-0.0270963	-0.12247	0	-0	0.62	-0	0.62	-0	-4.34	-9.92	0.0253906	0.0166016	0.0136719	0.0214844	0.0605468	-0.123047	-0.166016	-0.0859375	
31.4705	8.16632	12.3015	5.54298	-69.024	0.0911438	-0.028596	0.0615682	-1.39538	0	5.25895	-37.276	6.47199	-88.7952	-0.112476	-0.299625	0.0727406	-1.87879	0	0.268728	0.0097788	-0.326484	0.295524	-0.0411188	-0.12187	0.266057	0.00952306	-0.328332	0.301071	-0.0270963	-0.125102	0	-0	0.62	-0	6.82	-0	-4.34	-9.92	0.0253906	0.0166016	0.0175781	0.0214844	0.0820312	-0.119141	-0.166016	-0.0859375	
31.5105	8.06155	12.2875	5.61583	-68.9921	0.0911438	-0.028596	0.0620531	-1.39538	0	4.89717	-37.2465	6.0832	-88.1965	-0.103748	-0.299625	0.0601347	-1.888	0	0.268066	0.00994071	-0.326952	0.29447	-0.0433433	-0.122332	0.266047	0.00966595	-0.328335	0.29899	-0.0298046	-0.124218	0	-0	0.62	-0	8.06	-0	-3.72	-8.06	0.0253906	0.0117187	0.00878906	0.0214844	0.0986328	-0.119141	-0.183594	-0.0683593	
31.5506	8.23835	12.3145	5.57736	-69.4223	0.0911438	-0.028596	0.0620531	-1.39538	0	4.69909	-37.2612	5.818	-88.0728	-0.103748	-0.299625	0.0417106	-1.888	0	0.267771	0.0100855	-0.327179	0.29353	-0.0455788	-0.122952	0.266047	0.00966595	-0.328335	0.299096	-0.0348155	-0.122651	0	-0	0.62	-0	8.06	-0	-17.36	-8.06	0.0253906	-0	0.00878906	0.0214844	0.0986328	-0.119141	-0.15332	-0.0683593	
31.5907	8.59113	12.3416	5.57326	-69.8903	0.0911438	-0.028596	0.0620531	-1.39538	0	4.57468	-37.2604	5.46686	-87.7049	-0.0906575	-0.299625	0.0417106	-1.89479	0	0.267507	0.0102149	-0.32738	0.293526	-0.0480134	-0.123764	0.266047	0.00966595	-0.328335	0.296658	-0.0342707	-0.124767	0	-0	-0	-0	8.68	-0	-17.36	-7.44	0.0253906	-0	0.00488281	0.0175781	0.0898437	-0.115234	-0.15332	-0.0517578	
31.6312	8.59113	12.3416	5.57326	-69.8903	0.0911438	-0.028596	0.0620531	-1.39538	0	4.57468	-37.2604	5.46686	-87.7049	-0.0906575	-0.299625	0.0286198	-1.89963	0	0.267371	0.0103306	-0.327496	0.293524	-0.0502262	-0.124673	0.266047	0.00966595	-0.328335	0.296105	-0.0374316	-0.122388	0	-0	-0	-0	8.68	-0	-11.78	-4.34	0.0253906	-0	0.0136719	0.0175781	0.0898437	-0.115234	-0.157226	-0.0390625	
31.6715	8.84159	12.3833	5.61828	-69.97	0.0911438	-0.028596	0.0620531	-1.39538	0	4.45927	-37.2694	4.45026	-86.8529	-0.0829	-0.299625	0.0145593	-1.89963	0	0.267151	0.0104341	-0.327661	0.293524	-0.0522025	-0.125515	0.266047	0.00966595	-0.328335	0.295135	-0.0412449	-0.123501	0	-0	-0	-0	6.82	-0	-13.02	-4.34	0.0253906	-0	0.0136719	0.0175781	0.0771484	-0.110352	-0.166016	-0.0390625	
31.7114	8.84159	12.3833	5.61828	-69.97	0.0911438	-0.028596	0.0620531	-1.39538	0	4.45927	-37.2694	4.45026	-86.8529	-0.0717486	-0.299625	0.0145593	-1.9006	0	0.266955	0.0105266	-0.327808	0.293526	-0.054023	-0.126592	0.266047	0.00966595	-0.328335	0.293627	-0.041165	-0.126528	0	-0	-0	-0	10.54	-0	-13.02	-1.86	0.0253906	0.024414	0.0136719	0.0175781	0.0683593	-0.110352	-0.166016	-0.00878906	
31.7513	9.16982	12.3555	5.65348	-69.8863	0.0911438	-0.028596	0.0620531	-1.39538	0	4.28247	-37.3324	3.29125	-86.821	-0.0717486	-0.299625	0.00195335	-1.89963	0	0.26678	0.0106092	-0.327938	0.293241	-0.0563622	-0.127561	0.266047	0.00966595	-0.328335	0.293694	-0.0446645	-0.125728	0	-0	-0	-0	10.54	-0	-12.4	0	0.0253906	0.0292969	0.0136719	0.0175781	0.0683593	-0.106445	-0.15332	0.0205078	
31.7913	9.28195	12.3137	5.65348	-69.8307	0.0911438	-0.028596	0.0620531	-1.39538	0	4.24727	-37.3537	2.47846	-86.5542	-0.0683547	-0.299625	0.00195335	-1.89963	0	0.266625	0.0108634	-0.328052	0.292988	-0.0587876	-0.128432	0.266047	0.00966595	-0.328335	0.293265	-0.0446645	-0.126724	0	-0	-0	-0	3.1	-0	-12.4	0	0.0253906	0.0292969	0.0136719	0.0175781	0.0517578	-0.110352	-0.15332	0.0205078	
31.8316	9.44238	12.3129	5.55771	-70.369	0.0911438	-0.028596	0.0620531	-1.39538	0	4.44126	-37.3062	1.87522	-86.641	-0.0664153	-0.299625	-0.00725871	-1.89624	0	0.266486	0.0108043	-0.328154	0.292764	-0.0609531	-0.129216	0.266047	0.00966595	-0.328335	0.293348	-0.0474503	-0.12742	0	-0	-0	-0	1.86	-0	-9.3	3.1	0.0253906	0.0341797	0.0175781	0.0175781	0.0341797	-0.110352	-0.15332	0.0341797	
31.8714	9.25167	12.299	5.51515	-70.4307	0.0911438	-0.028596	0.0620531	-1.39538	0	4.54275	-37.2195	1.32108	-86.8174	-0.0664153	-0.299625	-0.0159859	-1.89624	0	0.266319	0.0107462	-0.328243	0.292409	-0.0628981	-0.129603	0.266047	0.00966595	-0.328335	0.293271	-0.0498204	-0.126691	0	-0	-0	-0	1.86	-0	-8.06	3.1	0.0253906	-0	0.0175781	0.0175781	0.0341797	-0.119141	-0.170898	0.0341797	
31.9117	9.21565	12.2851	5.43002	-70.8257	0.0911438	-0.028596	0.0625379	-1.39538	0	4.3856	-37.1851	0.731752	-86.6873	-0.0635062	-0.299625	-0.0159859	-1.89382	0	0.266171	0.0106942	-0.328322	0.291963	-0.0652854	-0.129768	0.266038	0.00980883	-0.328338	0.293174	-0.0500274	-0.128185	0	-0	-0	-0	3.1	-0	-8.06	2.48	0.0253906	-0	0.0263672	0.0136719	0.0898437	-0.123047	-0.170898	0.046875	
31.9519	9.22056	12.2016	5.34408	-71.2635	0.0911438	-0.028596	0.0635076	-1.39538	0	4.32912	-37.1491	0.475557	-87.0141	-0.0635062	-0.299625	-0.028107	-1.88994	0	0.266082	0.0106289	-0.328338	0.291697	-0.0677121	-0.12992	0.266019	0.0100946	-0.328345	0.293467	-0.053657	-0.128201	0	-0	0.62	-0	3.1	-0	-9.92	4.96	0.0253906	-0	0.0214844	0.0136719	0.0898437	-0.123047	-0.183594	0.0380859	
31.9919	9.08796	12.1189	5.31625	-71.3301	0.0911438	-0.028596	0.0635076	-1.39538	0	4.27346	-37.1131	-0.185803	-86.1173	-0.0552639	-0.299625	-0.03441	-1.88994	0	0.266048	0.0105598	-0.328304	0.29228	-0.0701531	-0.130061	0.266019	0.0100946	-0.328345	0.292315	-0.0553715	-0.13009	0	-0	0.62	-0	8.06	-0	-3.1	4.96	0.0253906	-0	0.0214844	0.0136719	0.0644531	-0.110352	-0.239258	0.0380859	
32.032	9.03967	12.105	5.27696	-71.5234	0.0911438	-0.028596	0.0639925	-1.39538	0	4.39542	-37.0812	-0.632712	-85.3096	-0.0513851	-0.299625	-0.03441	-1.88848	0	0.266018	0.0104443	-0.328063	0.29309	-0.0724063	-0.130192	0.26601	0.0102375	-0.328348	0.291965	-0.0554983	-0.13161	0	-0	-0	-0	5.58	-0	-3.1	1.24	0.0253906	0.0214844	0.0175781	0.00878906	0.0390625	-0.110352	-0.239258	0.0419922	
32.0721	9.11334	12.1746	5.18856	-72.0179	0.0911438	-0.028596	0.0639925	-1.39538	0	4.28083	-37.0451	-1.18766	-84.5498	-0.0513851	-0.299625	-0.0513795	-1.88606	0	0.266299	0.0103411	-0.327846	0.293816	-0.0744538	-0.130567	0.26601	0.0102375	-0.328348	0.291944	-0.0603298	-0.130841	0	-0	-0	-0	5.58	-0	-14.88	2.48	0.0253906	0.0126953	0.0175781	0.00878906	0.0390625	-0.0976562	-0.205078	0.0595703	
32.1127	9.01021	12.2442	5.29333	-71.5768	0.0911438	-0.028596	0.0639925	-1.39538	0	4.08111	-37.0271	-1.68368	-83.8484	-0.0504154	-0.299625	-0.0513795	-1.88606	0	0.266551	0.0102274	-0.327551	0.294079	-0.0763566	-0.131356	0.26601	0.0102375	-0.328348	0.291817	-0.0603298	-0.131124	0	-0	-0	-0	0.62	-0	-14.88	2.48	0.0253906	0.0126953	0.0263672	-0	0.0302734	-0.0888671	-0.205078	0.0595703	
32.1528	9.30487	12.3268	5.24749	-72.0445	0.0911438	-0.028596	0.0649622	-1.39538	0	3.52943	-37.1384	-2.5996	-81.9016	-0.0499306	-0.299625	-0.0639855	-1.87927	0	0.266776	0.0101258	-0.327104	0.294797	-0.0783953	-0.132402	0.265991	0.0105232	-0.328354	0.292208	-0.0643695	-0.132024	0	-0	0.62	-0	-0	-0	-10.54	5.58	0.0253906	-0.00488281	0.0263672	-0	0.0263672	-0.0888671	-0.200195	0.0722656	
32.1931	9.25167	12.3407	5.32198	-71.6053	0.0911438	-0.028596	0.0649622	-1.39538	0	3.43694	-37.2858	-3.49424	-80.8857	-0.0499306	-0.299625	-0.0746521	-1.87927	0	0.266978	0.0100351	-0.326703	0.295667	-0.0805287	-0.133341	0.265991	0.0105232	-0.328354	0.291952	-0.0672756	-0.131138	0	-0	0.62	-0	-0	-0	-11.16	5.58	0.0253906	-0.00195312	0.0263672	-0.00390625	0.0263672	-0.0810546	-0.196289	0.0722656	
32.2331	9.24021	12.3547	5.44558	-71.0131	0.0911438	-0.028596	0.0649622	-1.39538	0	3.45659	-37.3562	-4.28247	-79.873	-0.0499306	-0.299625	-0.0746521	-1.87151	0	0.267071	0.00997545	-0.326343	0.296219	-0.0824321	-0.134185	0.265991	0.0105232	-0.328354	0.292752	-0.0679806	-0.133206	0	-0	0.62	-0	-0	-0	-11.16	6.2	0.0253906	-0.00195312	0.0136719	-0.0126953	0.0263672	-0.0761718	-0.196289	0.0761718	
32.2731	9.25658	12.4381	5.51351	-70.7553	0.0911438	-0.028596	0.0644773	-1.39538	0	3.33381	-37.4683	-4.56158	-79.8399	-0.0499306	-0.299625	-0.087258	-1.86182	0	0.267155	0.00992221	-0.326155	0.296536	-0.0844451	-0.134944	0.266	0.0103803	-0.328351	0.293383	-0.0723124	-0.134751	0	-0	-0.62	-0	-0	-0	-9.3	8.06	0.0253906	0.0146484	-0.0078125	-0.0126953	0.0263672	-0.0761718	-0.162109	0.0849609	
32.3132	9.32124	12.5208	5.52252	-70.7753	0.0911438	-0.028596	0.0644773	-1.39586	0	2.93274	-37.6386	-5.00194	-79.1923	-0.0499306	-0.299625	-0.0955004	-1.86182	0	0.267078	0.00995789	-0.326034	0.296516	-0.0865343	-0.135738	0.266039	0.0103861	-0.328211	0.293133	-0.0745662	-0.134066	0	-0	-0.62	-0.62	-0	-0	-6.82	8.06	0.0253906	0.0146484	-0.0078125	-0.0253906	0.0263672	-0.0976562	-0.15332	0.0849609	
