58.0853	-0.481286	39.8355	5.09607	-90.7421	-0.175036	0.337461	-0.0586731	-1.70034	0	-3.40256	-33.7154	-4.01318	-83.8231	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.326765	0.0579936	-0.146837	0.31583	-0.0595319	-0.169613	0.328154	0.0534811	-0.150256	0.314923	-0.0580558	-0.17131	1.24	-0	-0	-1.86	-0	-0	-0	0	0.0126953	0.125	0.0732422	-0.0205078	0.0175781	-0.0117187	-0.0507812	-0.00878906	
58.1257	-0.419898	39.8224	5.61337	-90.118	-0.175036	0.337461	-0.0586731	-1.7018	0	-3.16601	-33.7113	-3.95506	-84.1624	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.326765	0.0579936	-0.146837	0.31583	-0.0595319	-0.169613	0.328027	0.053341	-0.149863	0.314923	-0.0580558	-0.17131	1.24	-0	-0	-0.62	-0	-0	-0	0	0.0126953	0.137695	0.0683593	-0.0292969	0.0175781	-0.0117187	-0.0507812	-0.00488281	
58.166	-0.507479	39.7806	5.69031	-90.0203	-0.175036	0.337461	-0.0586731	-1.7018	0	-3.39192	-33.7875	-4.03609	-83.7713	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.326765	0.0579936	-0.146837	0.31583	-0.0595319	-0.169613	0.328027	0.053341	-0.149863	0.314923	-0.0580558	-0.17131	0	-0	-0	-0.62	-0	-0	-0	0	0.0126953	0.137695	0.0683593	-0.0292969	0.0175781	-0.0195312	-0.046875	0.00390625	
58.2062	-0.642534	39.7495	5.94814	-89.5168	-0.175036	0.337461	-0.0586731	-1.70616	0	-3.59164	-33.8587	-4.06474	-83.5317	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.325675	0.0595217	-0.146865	0.315598	-0.0599765	-0.169909	0.327643	0.052921	-0.148684	0.314923	-0.0580558	-0.17131	0	-0	-0	-3.72	-0	-0	-0	0	0.0126953	0.137695	0.0947265	-0.0205078	0.0175781	-0.0283203	-0.046875	0.00390625	
58.2458	-0.884814	39.7438	6.06847	-89.21	-0.175036	0.337461	-0.0586731	-1.70616	0	-3.60064	-33.8963	-3.99762	-83.6884	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.325675	0.0595217	-0.146865	0.315599	-0.0600945	-0.169948	0.327643	0.052921	-0.148684	0.314923	-0.0580558	-0.17131	0	-0	-0	-3.72	-0	-0	-0	0	0.0126953	0.137695	0.102539	-0.0205078	0.0175781	-0.0283203	-0.046875	0.00390625	
58.2861	-0.798051	39.7872	6.20106	-88.9588	-0.171642	0.337461	-0.0586731	-1.70713	0	-3.46395	-33.7195	-4.03118	-83.9719	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.325289	0.0603109	-0.147105	0.3156	-0.0601999	-0.169982	0.327051	0.0528278	-0.149533	0.314923	-0.0580558	-0.17131	2.48	-0	-0	-1.86	-0	-0	-0	0	0.0634765	0.125	0.102539	-0.0205078	0.0175781	-0.0410156	-0.0419922	0.00390625	
58.3264	-0.798051	39.8502	6.29601	-88.7165	-0.171642	0.337461	-0.0577035	-1.70955	0	-3.36655	-33.5493	-4.02709	-84.3161	-0.0959908	-0.244353	-0.0261676	-1.70861	0	0.324387	0.0606985	-0.147555	0.315602	-0.0602942	-0.170014	0.326837	0.0528662	-0.148782	0.314923	-0.0580558	-0.17131	2.48	-0	0.62	-2.48	-0	-0	-0	0	0.0634765	0.125	0.170898	-0.0205078	0.0175781	-0.0546875	-0.0419922	0.00390625	
58.3664	-0.833248	39.8584	6.21743	-88.5918	-0.164369	0.337461	-0.0567338	-1.70955	0	-3.16519	-33.4682	-3.69559	-85.1493	-0.0959908	-0.244353	-0.0261676	-1.70812	0	0.32358	0.0609591	-0.148056	0.315647	-0.0603161	-0.169913	0.325747	0.0531376	-0.151058	0.314956	-0.0580912	-0.171447	9.92	-0	0.62	-2.48	-0	-0	-0	0.62	0.0507812	0.128906	0.192383	-0.0205078	0.0175781	-0.0546875	-0.046875	0.00390625	
58.4066	-0.839796	39.86	6.039	-88.6898	-0.163884	0.337461	-0.0567338	-1.71101	0	-3.21349	-33.4314	-3.45577	-85.5484	-0.0959908	-0.244353	-0.0261676	-1.70812	0	0.32358	0.0609591	-0.148056	0.315647	-0.0603161	-0.169913	0.325547	0.0529978	-0.150823	0.314956	-0.0580912	-0.171447	1.86	-0	0.62	-1.24	-0	-0	-0	0.62	0.0546875	0.128906	0.192383	-0.0253906	0.0175781	-0.0253906	-0.0761718	0.00390625	
58.4468	-0.622071	39.8093	6.29847	-88.203	-0.163884	0.337461	-0.0538247	-1.7144	0	-3.3158	-33.3766	-3.49997	-85.3556	-0.0959908	-0.244353	-0.0261676	-1.70812	0	0.322859	0.0611905	-0.148506	0.315973	-0.0600544	-0.1698	0.32525	0.0534855	-0.149615	0.314956	-0.0580912	-0.171447	1.86	-0	1.86	-1.86	-0	-0	-0	0	0.0546875	0.137695	0.175781	-0.0253906	0.0175781	-0.0253906	-0.0761718	0.00390625	
58.4867	-0.472283	39.8371	6.3042	-88.2484	-0.163884	0.337461	-0.0538247	-1.7144	0	-3.75534	-33.3913	-3.54662	-84.642	-0.0959908	-0.244353	-0.0266525	-1.70812	0	0.322859	0.0611905	-0.148506	0.315973	-0.0600544	-0.1698	0.32525	0.0534855	-0.149615	0.314949	-0.0582309	-0.171413	0	-0	1.86	-1.86	-0	-0	-0	0	0.0546875	0.137695	0.175781	-0.0253906	0.0175781	0.00195312	-0.0849609	0.0078125	
58.5267	-0.263562	39.851	6.37704	-88.2037	-0.160006	0.337461	-0.0494611	-1.71634	0	-3.9346	-33.361	-3.54417	-84.2666	-0.0959908	-0.243868	-0.0266525	-1.70812	0	0.320733	0.0618227	-0.150104	0.316758	-0.0591734	-0.169138	0.324496	0.0545197	-0.149918	0.314952	-0.0581336	-0.171441	0.62	-0	3.72	-1.86	-0	0.62	-0	0	0.123047	0.137695	0.150391	-0.0253906	0.0175781	0.0117187	-0.0849609	0.0078125	
58.5669	-0.271747	39.8518	6.32875	-88.2004	-0.160006	0.337461	-0.0450975	-1.71634	0	-4.07129	-33.4216	-3.68577	-83.8005	-0.0959908	-0.243868	-0.0271373	-1.70764	0	0.320299	0.061956	-0.150343	0.316946	-0.0588591	-0.168902	0.324488	0.0557405	-0.149485	0.314978	-0.0583087	-0.171544	0.62	-0	3.72	-1.86	-0	0.62	-1.24	0.62	0.123047	0.137695	0.150391	-0.0253906	0.0175781	0.0117187	-0.0849609	0.0078125	
58.607	0.157973	39.7511	6.39587	-88.305	-0.155157	0.337461	-0.0450975	-1.71828	0	-3.93051	-33.4339	-3.7357	-83.7936	-0.0959908	-0.243383	-0.0271373	-1.70764	0	0.319783	0.062119	-0.150745	0.316746	-0.0585783	-0.169152	0.323591	0.0555536	-0.150532	0.31498	-0.0582112	-0.171572	4.34	-0	3.72	-1.86	-0	0.62	-0	0.62	0.110352	0.137695	0.150391	-0.0253906	0.0175781	0.0146484	-0.0761718	0.0078125	
58.6471	0.590967	39.6497	6.42861	-88.4822	-0.155157	0.337461	-0.0417036	-1.72265	0	-3.8683	-33.4592	-3.81755	-83.6406	-0.0959908	-0.243383	-0.0271373	-1.70715	0	0.319783	0.062119	-0.150745	0.316568	-0.0586057	-0.169382	0.323201	0.0560821	-0.149017	0.315013	-0.0582465	-0.171709	4.34	-0	4.34	-4.96	-0	-0	-0	0	0.110352	0.137695	0.124023	-0.0292969	0.0175781	0.0117187	-0.0761718	0.0126953	
58.6871	0.699011	39.6243	6.38769	-88.5562	-0.149824	0.337461	-0.0397642	-1.72265	0	-3.82328	-33.4879	-3.89204	-83.4912	-0.0959908	-0.243383	-0.0271373	-1.70667	0	0.319783	0.062119	-0.150745	0.316568	-0.0586057	-0.169382	0.322396	0.0566243	-0.150547	0.315046	-0.0582817	-0.171846	4.96	-0	1.24	-4.96	-0	-0	-0	0.62	0.102539	0.132812	0.154297	-0.0292969	0.0175781	0.0117187	-0.0546875	0.0078125	
58.7272	0.606519	39.6447	6.11921	-88.9022	-0.139157	0.337461	-0.0397642	-1.72555	0	-3.69805	-33.4118	-3.9125	-83.7932	-0.0959908	-0.243383	-0.0271373	-1.70667	0	0.318731	0.0625023	-0.151421	0.316267	-0.0588119	-0.169773	0.320527	0.0563438	-0.153188	0.315046	-0.0582817	-0.171846	10.54	-0	1.24	-2.48	-0	-0	-0	0.62	0.0976562	0.132812	0.154297	-0.0205078	0.0175781	0.00976562	-0.0419922	0.0078125	
58.7677	0.709652	39.4958	6.05864	-89.0912	-0.139157	0.337461	-0.03734	-1.72652	0	-3.15537	-33.352	-3.9878	-84.4453	-0.0959908	-0.243383	-0.0271373	-1.70667	0	0.318731	0.0625023	-0.151421	0.316267	-0.0588119	-0.169773	0.32044	0.0569277	-0.152686	0.315046	-0.0582817	-0.171846	10.54	-0	1.86	-0.62	-0	-0	-0	0	0.0976562	0.116211	0.154297	-0.0205078	0.0175781	0.00976562	-0.0419922	0.0078125	
58.8075	0.663815	39.3812	5.83028	-89.5074	-0.134794	0.337461	-0.0349158	-1.72652	0	-3.09317	-33.3757	-4.09339	-84.6232	-0.0959908	-0.243383	-0.0271373	-1.70667	0	0.318731	0.0625023	-0.151421	0.316267	-0.0588119	-0.169773	0.319764	0.0576052	-0.153843	0.315046	-0.0582817	-0.171846	4.34	-0	1.86	-0.62	-0	-0	-0	0	0.0722656	0.112305	0.145508	-0.0205078	0.0175781	0.0117187	-0.0419922	0.00390625	
58.8479	0.617978	39.3296	5.70504	-89.873	-0.134309	0.337461	-0.0349158	-1.72846	0	-2.96875	-33.3635	-4.09339	-84.8824	-0.0959908	-0.243383	-0.0271373	-1.70667	0	0.31832	0.0621579	-0.15178	0.315944	-0.0591866	-0.170049	0.319527	0.0574179	-0.153472	0.315046	-0.0582817	-0.171846	1.86	-0	1.86	-1.24	-0	-0	-0	0	0.0683593	0.112305	0.145508	-0.0205078	0.0175781	0.0214844	-0.0419922	0.00390625	
58.8876	0.284024	39.4082	5.45294	-90.1851	-0.134309	0.337461	-0.0334612	-1.72943	0	-3.11363	-33.316	-4.26282	-84.5243	-0.0959908	-0.243383	-0.0271373	-1.70667	0	0.31832	0.0621579	-0.15178	0.315944	-0.0591866	-0.170049	0.31944	0.0577307	-0.153066	0.315046	-0.0582817	-0.171846	1.86	-0	1.24	-1.86	-0	-0	-0	0	0.0683593	0.0908203	0.145508	-0.0166016	0.0175781	0.0214844	-0.0507812	0.00390625	
58.9279	-0.0499294	39.4868	5.20084	-90.4971	-0.134309	0.337461	-0.0334612	-1.72943	0	-3.25851	-33.2685	-4.43225	-84.1662	-0.0959908	-0.242899	-0.0271373	-1.70667	0	0.320225	0.0613723	-0.151197	0.316316	-0.0593822	-0.169831	0.31944	0.0577307	-0.153066	0.315049	-0.0581842	-0.171874	0	-0	1.24	-1.86	-0	0.62	-0	0	0.0683593	0.0693359	0.145508	-0.0166016	0.0175781	0.024414	-0.0595703	0	
58.9679	-0.377335	39.5612	5.16401	-90.2748	-0.134309	0.337461	-0.0324916	-1.7304	0	-3.3911	-33.2472	-4.474	-83.9799	-0.0959908	-0.242899	-0.0271373	-1.70667	0	0.321524	0.0610783	-0.150708	0.316522	-0.0594648	-0.169668	0.319355	0.0579079	-0.152708	0.315049	-0.0581842	-0.171874	0	-0	1.24	-0.62	-0	-0	-0	0	0.0419922	0.0693359	0.141601	-0.0166016	0.0175781	0.0263672	-0.0595703	0	
59.008	-0.403528	39.5678	5.22294	-90.1317	-0.134309	0.337461	-0.0324916	-1.7304	0	-3.48278	-33.3103	-4.49528	-83.6274	-0.0959908	-0.242899	-0.0271373	-1.70667	0	0.322686	0.0608309	-0.150271	0.316707	-0.0594851	-0.169522	0.319355	0.0579079	-0.152708	0.315049	-0.0581842	-0.171874	0	-0	-0	-0.62	-0	-0	-0	0	0.0419922	0.0732422	0.0898437	-0.0166016	0.0175781	0.0263672	-0.0634765	0.00390625	
59.0481	-0.317584	39.6104	5.25895	-89.935	-0.137218	0.337461	-0.0324916	-1.72895	0	-3.59819	-33.2775	-4.39297	-83.6586	-0.0959908	-0.242899	-0.0271373	-1.70667	0	0.322686	0.0608309	-0.150271	0.316707	-0.0594851	-0.169522	0.319922	0.0580484	-0.152172	0.315049	-0.0581842	-0.171874	-3.1	-0	-0	-0.62	-0	-0	-0	0	-0.0214844	0.0908203	0.0898437	0.0214844	0.0175781	0.0410156	-0.0761718	0.00390625	
59.0885	-0.0720293	39.5547	5.34244	-89.4621	-0.137218	0.337461	-0.0324916	-1.72265	0	-3.45822	-33.2792	-4.1114	-84.0978	-0.0959908	-0.242414	-0.0271373	-1.70667	0	0.324139	0.0604086	-0.149537	0.316923	-0.0592084	-0.169342	0.320453	0.058658	-0.153881	0.315052	-0.0580866	-0.171903	-3.1	-0	-0	6.2	-0	0.62	-0	0	-0.0214844	0.0908203	0.055664	0.0214844	0.0175781	0.0351562	-0.0761718	0.0126953	
59.1284	-0.0720293	39.5547	5.34244	-89.4621	-0.140127	0.337461	-0.0324916	-1.72265	0	-3.31826	-33.2808	-3.82983	-84.537	-0.0959908	-0.242414	-0.0271373	-1.70618	0	0.323817	0.0602287	-0.149845	0.316908	-0.0590918	-0.169404	0.320899	0.058658	-0.152948	0.315085	-0.0581217	-0.17204	-3.1	-0	-0	6.2	-0	0.62	-0	0.62	-0.0136719	0.0986328	0.0390625	0.0214844	0.0175781	0.0351562	-0.0761718	0.0126953	
59.1685	-0.349506	39.6169	5.46931	-88.8085	-0.146915	0.337461	-0.0324916	-1.71877	0	-2.72893	-33.3946	-3.19139	-85.8048	-0.0959908	-0.242414	-0.0271373	-1.70618	0	0.323529	0.0600256	-0.150121	0.316894	-0.0589877	-0.169461	0.322261	0.0590337	-0.151817	0.315085	-0.0581217	-0.17204	-6.82	-0	-0	4.34	-0	-0	-0	0.62	-0.0390625	0.0986328	0.0390625	0.0175781	0.0175781	0.0380859	-0.0761718	0.0126953	
59.2085	-0.349506	39.6169	5.46931	-88.8085	-0.146915	0.337461	-0.0334612	-1.71537	0	-2.72893	-33.3946	-3.19139	-85.8048	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.323272	0.059843	-0.150369	0.316882	-0.0588948	-0.169512	0.322551	0.0590911	-0.152833	0.315118	-0.0581568	-0.172177	-6.82	-0	-0.62	3.1	-0	-0	-0	0.62	-0.0390625	0.0947265	0.0302734	0.00488281	0.0175781	0.0380859	-0.0761718	0.0126953	
59.2486	0.0990402	39.5768	5.52088	-89.1306	-0.145945	0.337461	-0.0334612	-1.71537	0	-2.58814	-33.4502	-3.0064	-86.1326	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.323042	0.0597197	-0.150844	0.316872	-0.0588119	-0.169558	0.322403	0.0590911	-0.153146	0.315118	-0.0581568	-0.172177	-2.48	-0	-0.62	3.1	-0	-0	-0	0	0.0205078	0.0947265	0.0302734	0.00488281	0.0175781	0.040039	-0.0683593	0.0126953	
59.2887	-0.00900366	39.7274	5.51024	-89.2247	-0.143036	0.337461	-0.0334612	-1.71537	0	-1.92842	-33.4396	-3.18075	-86.5126	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.322837	0.0599401	-0.15127	0.316863	-0.0587379	-0.169599	0.321956	0.0590911	-0.154083	0.315118	-0.0581568	-0.172177	4.34	-0	-0	-0	-0	-0	-0	0	0.0078125	0.0947265	0.0302734	-0.00390625	0.0175781	0.0292969	-0.0683593	0.0126953	
59.3286	-0.00900366	39.7274	5.51024	-89.2247	-0.143036	0.337461	-0.0334612	-1.71537	0	-1.92842	-33.4396	-3.18075	-86.5126	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.322837	0.0599401	-0.15127	0.316863	-0.0587379	-0.169599	0.321956	0.0590911	-0.154083	0.315118	-0.0581568	-0.172177	4.34	-0	-0	-0	-0	-0	-0	0	0.0078125	0.0986328	0.0175781	-0.00390625	0.0175781	0.0292969	-0.0546875	0.0126953	
59.369	0.055659	39.8355	5.51842	-89.4804	-0.142551	0.337461	-0.0334612	-1.71537	0	-1.96853	-33.4199	-3.4484	-86.192	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.322788	0.0604511	-0.151733	0.316179	-0.0587891	-0.170203	0.321881	0.0590911	-0.154239	0.315118	-0.0581568	-0.172177	0.62	-0	-0	-0	-0	-0	-0	0	0.00390625	0.107422	0.0175781	-0.00390625	0.0175781	0.0263672	-0.046875	0.0126953	
59.4093	0.055659	39.8355	5.51842	-89.4804	-0.142551	0.337461	-0.0339461	-1.71537	0	-2.01109	-33.4813	-3.63093	-85.8308	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.322908	0.0607316	-0.151807	0.315891	-0.0589563	-0.170459	0.321883	0.0589554	-0.154287	0.315118	-0.0581568	-0.172177	0.62	-0	-0	-0	-0	-0	-0	0	0.00390625	0.107422	0.0136719	-0	0.0175781	0.0234375	-0.046875	0.0126953	
59.4495	0.189077	39.8052	5.62974	-89.4316	-0.142551	0.337461	-0.0339461	-1.71537	0	-2.0692	-33.5444	-3.87567	-85.2997	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.323016	0.0609812	-0.151874	0.315634	-0.0592185	-0.170708	0.321883	0.0589554	-0.154287	0.315118	-0.0581568	-0.172177	0	-0	-0	-0	-0	-0	-0	0	0.00390625	0.125	0.00878906	-0	0.0175781	0.0234375	-0.0419922	0.00390625	
59.4896	-0.0368331	39.7323	5.57736	-89.3031	-0.142551	0.337461	-0.0339461	-1.71537	0	-2.19526	-33.6229	-3.88631	-85.141	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.323112	0.061062	-0.151935	0.315564	-0.0594529	-0.170759	0.321883	0.0589554	-0.154287	0.315118	-0.0581568	-0.172177	0	-0	-0	-0	-0	-0	-0	0	0.00390625	0.125	0.00878906	0.00488281	0.0175781	0.0205078	-0.0419922	0.00390625	
59.5295	-0.47392	39.7078	5.42839	-89.2089	-0.142551	0.337461	-0.0339461	-1.7144	0	-1.91369	-33.6278	-3.811	-85.5389	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.323474	0.0607673	-0.151815	0.315357	-0.0596625	-0.170804	0.321963	0.0590494	-0.15455	0.315118	-0.0581568	-0.172177	0	-0	-0	1.24	-0	-0	-0	0	0.00390625	0.132812	0.0136719	0.00878906	0.0175781	0.0205078	-0.0419922	-0.00488281	
59.5698	-1.04606	39.5874	5.13454	-89.2506	-0.142551	0.337461	-0.0339461	-1.7144	0	-2.3917	-33.821	-3.42139	-85.5462	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.323798	0.0604046	-0.151709	0.315357	-0.0596625	-0.170804	0.321963	0.0590494	-0.15455	0.315118	-0.0581568	-0.172177	0	-0	-0	1.24	-0	-0	-0	0	0.00390625	0.125	0.0136719	0.00878906	0.0175781	0.00878906	-0.0380859	-0.00488281	
59.6101	-1.04606	39.5874	5.13454	-89.2506	-0.142551	0.337461	-0.0339461	-1.71343	0	-2.3917	-33.821	-3.42139	-85.5462	-0.0959908	-0.242414	-0.0271373	-1.7057	0	0.32412	0.0600429	-0.151575	0.315012	-0.0598041	-0.17035	0.322043	0.0591434	-0.154814	0.315118	-0.0581568	-0.172177	0	-0	-0	0.62	-0	-0	-0	0	0.00390625	0.125	0.0214844	0.00878906	0.0175781	-0	-0.0380859	-0.00488281	
59.6503	-1.68123	39.4827	5.3449	-88.4386	-0.142551	0.337461	-0.0339461	-1.71343	0	-2.42853	-33.7866	-3.59655	-85.1784	-0.0959908	-0.242414	-0.0271373	-1.70618	0	0.32412	0.0600429	-0.151575	0.314865	-0.0599765	-0.170439	0.322043	0.0591434	-0.154814	0.315085	-0.0581217	-0.17204	0	-0	-0	0.62	-0	-0	-0	-0.62	0.00390625	0.116211	0.0214844	0.00878906	0.0175781	-0	-0.0380859	-0.00488281	
59.6903	-1.68123	39.4827	5.3449	-88.4386	-0.142551	0.337461	-0.0339461	-1.71198	0	-2.42853	-33.7866	-3.59655	-85.1784	-0.0959908	-0.242414	-0.0271373	-1.70618	0	0.32499	0.0593273	-0.151052	0.314734	-0.0600152	-0.170337	0.322162	0.0592844	-0.155209	0.315085	-0.0581217	-0.17204	0	-0	-0	1.24	-0	-0	-0	-0.62	0.00390625	0.103516	0.0214844	0.00878906	0.0175781	-0.0224609	-0.0341797	-0.00488281	
59.7301	-1.82611	39.3894	5.37273	-88.4561	-0.142551	0.337461	-0.0339461	-1.71052	0	-2.37533	-33.7097	-3.68904	-85.2446	-0.0959908	-0.242899	-0.0271373	-1.70667	0	0.325522	0.0589767	-0.150692	0.314618	-0.0600499	-0.170246	0.322281	0.0594255	-0.155605	0.315049	-0.0581842	-0.171874	0	-0	-0	1.24	-0	-0	-0	-0.62	0.00390625	0.103516	0.0214844	0.00488281	0.0175781	-0.0322265	-0.0341797	-0.0175781	
59.7703	-1.92678	39.2813	5.66821	-88.056	-0.143036	0.337461	-0.0344309	-1.71052	0	-2.42689	-33.6107	-3.9215	-85.0311	-0.0959908	-0.242899	-0.0271373	-1.70764	0	0.325998	0.0586625	-0.15037	0.314515	-0.0600808	-0.170165	0.322358	0.0592897	-0.155496	0.314983	-0.0581138	-0.1716	0	-0	-0	1.24	-0	-0	-0	-0.62	-0.0263672	0.0908203	-0.0126953	0.00488281	0.0175781	-0.0322265	-0.0341797	-0.0214844	
59.8101	-1.79336	39.1201	5.99234	-87.7824	-0.151278	0.337461	-0.0344309	-1.70907	0	-2.56441	-33.528	-4.22844	-84.5551	-0.0959908	-0.242899	-0.0271373	-1.70764	0	0.32641	0.0585325	-0.150643	0.314423	-0.0601085	-0.170093	0.32375	0.0594308	-0.153229	0.314983	-0.0581138	-0.1716	-8.68	-0	-0	0.62	-0	-0	-0	-0.62	-0.0390625	0.0908203	-0.0126953	0.00878906	0.0175781	-0.0205078	-0.046875	-0.0214844	
59.8504	-1.82856	38.9965	6.20434	-87.6041	-0.151278	0.337461	-0.0363703	-1.70665	0	-2.65035	-33.4363	-4.68354	-83.7606	-0.0959908	-0.242899	-0.0271373	-1.70812	0	0.326451	0.0584156	-0.150888	0.314333	-0.0601338	-0.170355	0.323959	0.0591225	-0.154079	0.31495	-0.0580786	-0.171463	-8.68	-0	-1.86	1.86	-0	-0	-0	-0.62	-0.0390625	0.0732422	-0.00390625	0.00878906	0.0175781	-0.0205078	-0.046875	-0.0263672	
59.8906	-2.65853	38.9613	6.00708	-87.4057	-0.151763	0.337461	-0.0363703	-1.70665	0	-2.30248	-33.4281	-4.53293	-84.3308	-0.0959908	-0.242899	-0.0271373	-1.70909	0	0.326487	0.0585436	-0.151633	0.314252	-0.0601565	-0.170403	0.324034	0.0591225	-0.153922	0.314883	-0.0580083	-0.171189	-1.86	-0	-1.86	1.86	-0	-0	-0	-0.62	-0.0478515	0.0390625	-0.00390625	0.00878906	0.0175781	-0.00488281	-0.0634765	-0.0263672	
59.9304	-2.65853	38.9613	6.00708	-87.4057	-0.151763	0.337461	-0.0363703	-1.70422	0	-2.31967	-33.4846	-4.4388	-84.4566	-0.0959908	-0.242414	-0.0271373	-1.70909	0	0.326781	0.058424	-0.151774	0.314298	-0.0601767	-0.170445	0.324233	0.0593578	-0.15458	0.314886	-0.057911	-0.171217	0	-0	-0	2.48	-0	-0	-0	-0.62	-0.0478515	0.0390625	0.00488281	0.00878906	0.0175781	0.0126953	-0.0634765	-0.0263672	
59.9705	-3.07925	39.0693	5.88266	-87.1667	-0.151763	0.337461	-0.0354006	-1.70422	0	-2.17316	-33.5272	-4.20716	-84.9003	-0.0959908	-0.242414	-0.0271373	-1.70958	0	0.327043	0.0583163	-0.151902	0.314298	-0.0601767	-0.170445	0.324229	0.0596297	-0.154484	0.314853	-0.0578759	-0.171079	0	-0	0.62	2.48	-0	-0	-0	-0.62	-0.0478515	0.00878906	-0	0.00878906	0.0175781	0.0126953	-0.0810546	-0.0214844	
60.0107	-3.16929	39.0996	5.81145	-87.0016	-0.151763	0.337461	-0.0354006	-1.70228	0	-2.29757	-33.6172	-4.01399	-84.7971	-0.0959908	-0.242414	-0.0271373	-1.70958	0	0.327277	0.0583632	-0.1525	0.31454	-0.0602866	-0.170596	0.324388	0.059818	-0.155011	0.314853	-0.0578759	-0.171079	0	-0	0.62	1.86	-0	-0	-0	-0.62	-0.0478515	0.00292969	-0	0.0136719	0.0175781	0.0175781	-0.0810546	-0.0214844	
60.0506	-3.2937	39.1422	5.48159	-87.2454	-0.151763	0.337461	-0.0354006	-1.69986	0	-2.33113	-33.7293	-3.85357	-84.692	-0.0959908	-0.242414	-0.0271373	-1.70958	0	0.32794	0.0583277	-0.152999	0.314643	-0.0602929	-0.17066	0.324584	0.0600536	-0.155671	0.314853	-0.0578759	-0.171079	0	-0	-0	1.86	-0	-0	-0	0	-0.0478515	0.00292969	-0	0.00878906	0.0175781	0.00976562	-0.0810546	-0.0214844	
60.0909	-3.79136	39.4205	4.41507	-87.7631	-0.151763	0.337461	-0.0363703	-1.69986	0	-2.31476	-33.8267	-3.54253	-85.0273	-0.0959908	-0.242414	-0.0271373	-1.70958	0	0.328715	0.0582079	-0.152992	0.314756	-0.0602985	-0.170717	0.324588	0.0597816	-0.155767	0.314853	-0.0578759	-0.171079	0	-0	-0	1.86	-0	-0	-0	0	-0.0478515	0.0146484	-0.0078125	0.00878906	0.0175781	0.00976562	-0.0722656	0	
60.1306	-3.79136	39.4205	4.41507	-87.7631	-0.151763	0.337461	-0.0363703	-1.69695	0	-2.29266	-33.9225	-3.0989	-85.6904	-0.0959908	-0.242414	-0.0271373	-1.70958	0	0.33052	0.057985	-0.152986	0.314938	-0.0602991	-0.170768	0.324821	0.0600644	-0.156559	0.314853	-0.0578759	-0.171079	0	-0	-0	2.48	-0	-0	-0	0	-0.0478515	0.0146484	-0.0078125	0.0175781	0.0175781	-0.0117187	-0.0595703	0	
60.1709	-4.06883	39.5449	4.09585	-87.8293	-0.151763	0.337461	-0.0378248	-1.6921	0	-2.25173	-33.9094	-2.93028	-85.9416	-0.0959908	-0.242414	-0.0271373	-1.70909	0	0.33052	0.057985	-0.152986	0.314938	-0.0602991	-0.170768	0.325211	0.0601277	-0.158024	0.314886	-0.057911	-0.171217	0	-0	-1.24	4.34	-0	-0	-0	0.62	-0.0478515	0.03125	-0.0166016	0.0214844	0.0175781	-0.0117187	-0.0595703	0	
60.2113	-3.89122	39.5064	3.84047	-88.1212	-0.152733	0.337461	-0.0407339	-1.6921	0	-2.13796	-33.8112	-2.89918	-86.2083	-0.0959908	-0.242899	-0.0271373	-1.70909	0	0.33448	0.0575722	-0.151993	0.315246	-0.0600204	-0.170674	0.325374	0.0593109	-0.157997	0.314883	-0.0580083	-0.171189	0	-0	-1.86	4.34	-0	-0	-0	0	-0.0898437	0.0585937	-0.0546875	0.0214844	0.0175781	-0.0341797	-0.0380859	0.00390625	
60.2518	-4.27428	39.5907	3.84538	-87.4036	-0.158066	0.337461	-0.0407339	-1.68434	0	-1.93742	-33.6974	-2.80587	-86.7015	-0.0959908	-0.242899	-0.0271373	-1.70909	0	0.337188	0.0572132	-0.151919	0.315297	-0.059829	-0.17049	0.326825	0.0600656	-0.158374	0.314883	-0.0580083	-0.171189	-3.72	-0	-1.86	5.58	-0	-0	-0	0	-0.132812	0.0585937	-0.0546875	0.0214844	0.0175781	-0.0488281	-0.0380859	0.00390625	
60.2916	-4.98803	39.7528	3.79709	-86.6121	-0.158066	0.337461	-0.043643	-1.67513	0	-1.78518	-33.5926	-2.73957	-87.315	-0.0959908	-0.242899	-0.0271373	-1.70861	0	0.339608	0.0568918	-0.151853	0.315343	-0.0596579	-0.170326	0.327539	0.0601454	-0.16118	0.314917	-0.0580434	-0.171326	-3.72	-0	-3.72	7.44	-0	-0	-0	0	-0.132812	0.0859375	-0.0849609	0.0605468	0.0175781	-0.0488281	-0.0341797	0.00390625	
