52.1124	-12.2248	2.19997	-20.5997	-104.974	-0.203157	0.0577063	-0.337943	-1.82737	0	-6.77491	2.22497	9.97487	-101.074	-0.125081	0.0189173	0.151285	-1.77454	0	0	0	0	0	0	0	0.304278	-0.0860204	-0.120209	0.311677	0.0478503	-0.15072	0	-1.24	-13.64	1.24	2.48	3.1	16.12	0	-0.0136719	-0.113281	-0.119141	0.00488281	0.0605468	0.15918	0.128906	0.0341797	
52.1523	-12.2248	2.19997	-21.2497	-104.649	-0.205096	0.0577063	-0.339398	-1.82689	0	-6.77491	2.22497	9.97487	-101.074	-0.125081	0.0189173	0.156619	-1.77454	0	0	0	0	0	0	0	0.30444	-0.086422	-0.119801	0.311435	0.0493984	-0.150721	-1.24	-1.24	-0.62	1.86	2.48	-0	3.72	0	-0.0605468	-0.113281	-0.157226	-0.0126953	0.0605468	0.15918	0.136719	0.0341797	
52.1929	-12.5498	1.87498	-21.2497	-104.649	-0.205096	0.0441306	-0.339883	-1.82689	0	-6.77491	2.22497	10.2999	-101.399	-0.123627	0.0189173	0.156619	-1.7726	0	0	0	0	0	0	0	0.304153	-0.0889805	-0.118651	0.3114	0.0494275	-0.151725	-1.24	-13.02	-1.24	1.86	1.86	-0	3.72	0.62	-0.0605468	-0.0302734	-0.166016	-0.0126953	0.0517578	0.197266	0.136719	0.0546875	
52.2327	-12.5498	1.87498	-21.8997	-104.649	-0.205581	0.0368579	-0.339883	-1.82883	0	-6.77491	2.22497	10.6249	-101.399	-0.123627	0.0189173	0.159528	-1.76921	0	0	0	0	0	0	0	0.303826	-0.0902449	-0.117342	0.311586	0.0503227	-0.15269	-1.86	-6.82	-1.24	-1.86	1.86	-0	3.1	2.48	-0.0732422	0.00390625	-0.166016	-0.0205078	0.0517578	0.197266	0.128906	0.0380859	
52.2731	-12.5498	0.249997	-21.8997	-104.649	-0.206551	0.0368579	-0.340853	-1.82931	0	-6.77491	2.54997	10.6249	-101.399	-0.122657	0.0208567	0.161467	-1.76921	0	0	0	0	0	0	0	0.303787	-0.0905026	-0.116945	0.311334	0.0512539	-0.152895	-1.24	-6.82	-0.62	-1.24	0.62	0.62	1.86	2.48	-0.102539	0.00390625	-0.1875	0.00488281	0.0429687	0.193359	0.150391	0.0380859	
52.3131	-12.5498	-0.724991	-21.8997	-104.974	-0.206551	0.0358883	-0.34861	-1.82931	0	-6.77491	2.54997	10.6249	-101.399	-0.122172	0.0208567	0.161467	-1.76873	0	0	0	0	0	0	0	0.30304	-0.0927902	-0.11709	0.311305	0.0512615	-0.153184	-1.24	-1.24	-1.86	-1.24	-0	0.62	1.86	0.62	-0.102539	-0.015625	-0.24707	0.00488281	0.0390625	0.193359	0.150391	-0.00488281	
52.3529	-12.5498	-0.724991	-21.8997	-104.649	-0.20752	0.0252217	-0.34861	-1.82737	0	-7.09991	3.19996	10.6249	-101.399	-0.122172	0.0208567	0.164376	-1.76921	0	0	0	0	0	0	0	0.3032	-0.0947066	-0.11634	0.31112	0.052098	-0.153045	-0.62	-13.02	-1.86	1.86	-0	-0	1.86	-0.62	-0.102539	-0.134766	-0.24707	0.00878906	0.0390625	0.193359	0.158203	-0.00878906	
52.3933	-12.5498	-1.04999	-21.8997	-104.649	-0.20752	0.0252217	-0.36558	-1.82689	0	-7.09991	3.19996	10.6249	-101.399	-0.122172	0.0208567	0.164376	-1.76921	0	0	0	0	0	0	0	0.301602	-0.0993283	-0.11694	0.31112	0.052098	-0.153045	-0.62	-13.02	-16.12	0.62	-0	-0	1.86	-0.62	-0.102539	-0.134766	-0.136719	-0.0253906	0.0390625	0.227539	0.158203	-0.00878906	
52.4332	-12.8748	-1.04999	-21.8997	-104.649	-0.20752	0.00437337	-0.366549	-1.82689	0	-7.09991	3.52495	10.6249	-101.724	-0.122172	0.0208567	0.170194	-1.76921	0	0	0	0	0	0	0	0.30107	-0.10325	-0.114898	0.310833	0.0537849	-0.153045	0	-18.6	-1.24	0.62	-0	-0	4.34	0	-0.102539	-0.100586	-0.131836	-0.0253906	0.00488281	0.227539	0.132812	-0.00878906	
52.4731	-12.8748	-1.04999	-22.2247	-104.649	-0.208005	0.00437337	-0.366549	-1.82883	0	-7.09991	4.17495	10.6249	-101.724	-0.122172	0.0363717	0.173588	-1.76921	0	0	0	0	0	0	0	0.300874	-0.1032	-0.114229	0.310555	0.0577057	-0.152179	-0.62	-18.6	-1.24	-1.86	-0	1.86	3.1	0	-0.0986328	-0.100586	-0.131836	-0.00390625	0.00488281	0.18457	0.107422	-0.00878906	
52.5136	-12.8748	-1.04999	-22.2247	-104.649	-0.208005	-0.0106568	-0.366549	-1.82737	0	-7.09991	4.17495	10.6249	-101.724	-0.122657	0.0475231	0.173588	-1.76921	0	0	0	0	0	0	0	0.300738	-0.105846	-0.113084	0.310548	0.0598085	-0.151378	-0.62	-16.12	-0	1.24	-0.62	13.64	3.1	0	-0.0986328	-0.0673828	-0.131836	0.00878906	-0.00390625	0.137695	0.107422	-0.00878906	
52.5539	-13.1998	-1.04999	-22.2247	-103.999	-0.20849	-0.0188992	-0.366549	-1.82737	0	-7.09991	4.82494	10.9499	-101.724	-0.122657	0.0475231	0.174073	-1.76921	0	0	0	0	0	0	0	0.300611	-0.107266	-0.112079	0.310523	0.0599488	-0.151375	0	-7.44	-0	1.24	-0.62	13.64	0.62	0	-0.120117	-0.015625	-0.131836	0.00878906	-0.00390625	0.137695	0.102539	-0.0341797	
52.5936	-13.1998	-1.04999	-22.2247	-103.999	-0.212369	-0.0188992	-0.367034	-1.8264	0	-7.09991	5.47493	10.9499	-101.724	-0.122657	0.048008	0.174073	-1.76921	0	0	0	0	0	0	0	0.30112	-0.107429	-0.11118	0.310519	0.06004	-0.151346	-3.72	-7.44	-0	1.24	-0	-0	-0	0	-0.111328	-0.015625	-0.170898	-0	-0.00390625	0.197266	0.102539	-0.0341797	
52.6339	-13.1998	-1.04999	-22.2247	-103.999	-0.212369	-0.019384	-0.367519	-1.8264	0	-7.4249	5.47493	11.2749	-101.724	-0.122657	0.048008	0.174073	-1.77018	0	0	0	0	0	0	0	0.301059	-0.107644	-0.111137	0.310428	0.0600164	-0.151071	-3.72	-1.24	-0.62	1.24	-0	-0	-0	-0.62	-0.111328	-0.0107422	-0.174805	-0	-0.00390625	0.197266	0.102539	-0.0478515	
52.6741	-13.1998	-1.04999	-22.2247	-103.999	-0.217702	-0.019384	-0.367519	-1.82107	0	-7.4249	6.12492	12.5748	-101.724	-0.122657	0.0533413	0.174073	-1.77018	0	0	0	0	0	0	0	0.302346	-0.107818	-0.110959	0.310389	0.0610178	-0.15075	-4.34	-0	-0.62	4.34	-0	3.72	-0	0	-0.0947265	-0.00976562	-0.174805	0.0302734	-0.00390625	0.269531	0.128906	-0.0478515	
52.7145	-13.1998	-1.04999	-22.5497	-103.999	-0.217702	-0.019384	-0.367519	-1.81574	0	-7.4249	6.44992	12.5748	-101.724	-0.122657	0.0756441	0.176012	-1.77018	0	0	0	0	0	0	0	0.303038	-0.107989	-0.112391	0.310113	0.0657461	-0.149324	-4.34	-0	-0	6.82	-0	16.74	0.62	0	-0.0947265	-0.00976562	-0.174805	0.00488281	-0.00390625	0.166992	0.166992	-0.0478515	
52.7547	-12.8748	-1.37498	-22.5497	-103.999	-0.220611	-0.019384	-0.367519	-1.81574	0	-7.4249	6.44992	14.5248	-101.724	-0.123627	0.0756441	0.176012	-1.77067	0	0	0	0	0	0	0	0.303364	-0.107989	-0.111509	0.310212	0.0657303	-0.148886	-2.48	-0	-0	6.82	-0	16.74	0.62	-0.62	-0.0898437	-0.00878906	-0.174805	0.00488281	-0.0341797	0.166992	0.166992	-0.0429687	
52.7947	-12.8748	-1.37498	-23.1997	-103.024	-0.221581	-0.019384	-0.367519	-1.81477	0	-7.4249	7.4249	15.4998	-101.724	-0.123627	0.0940682	0.186194	-1.77067	0	0	0	0	0	0	0	0.303598	-0.10802	-0.111476	0.30949	0.0720776	-0.147445	-0.62	-0	-0	-0	-0	16.74	7.44	0	-0.0820312	-0.00878906	-0.174805	-0	-0.0341797	0.120117	0.201172	-0.0429687	
52.8344	-12.8748	-1.37498	-24.1747	-103.024	-0.221581	-0.019384	-0.368004	-1.81477	0	-7.7499	7.4249	15.4998	-101.724	-0.126536	0.103765	0.186194	-1.77067	0	0	0	0	0	0	0	0.303548	-0.108151	-0.111484	0.309828	0.073863	-0.145842	-0.62	-0	-0.62	0.62	-1.86	11.16	7.44	0	-0.0820312	-0.0078125	-0.196289	-0	-0.0205078	0.0908203	0.201172	-0.0429687	
52.8745	-12.5498	-1.37498	-24.1747	-102.374	-0.221581	-0.019384	-0.368004	-1.81477	0	-7.7499	7.7499	16.4748	-101.724	-0.127021	0.103765	0.223527	-1.77067	0	0	0	0	0	0	0	0.303548	-0.108151	-0.111484	0.307543	0.084552	-0.14487	0	-0	-0.62	0.62	-1.24	11.16	19.22	0	-0.0605468	-0.0419922	-0.196289	-0	-0.0166016	0.0908203	0.18457	-0.0429687	
52.9149	-12.5498	-1.37498	-25.4747	-102.374	-0.221581	-0.019384	-0.373822	-1.81234	0	-8.39989	8.0749	16.4748	-101.724	-0.127021	0.109098	0.24583	-1.77067	0	0	0	0	0	0	0	0.303256	-0.109807	-0.112241	0.305885	0.0918649	-0.143925	0	-0	-2.48	-0	-1.24	4.96	19.22	0	-0.0390625	-0.0419922	-0.239258	0.0517578	-0.0166016	0.128906	0.154297	-0.0429687	
52.955	-12.2248	-1.37498	-25.4747	-102.374	-0.221581	-0.0213234	-0.391761	-1.81234	0	-9.04988	8.0749	17.1248	-101.399	-0.128475	0.115886	0.24583	-1.77067	0	0	0	0	0	0	0	0.301282	-0.114995	-0.112361	0.306013	0.0930948	-0.142857	0	-1.24	-16.12	-0	-1.86	6.2	19.22	0	-0.0390625	-0.0429687	-0.200195	0.0517578	-0.0341797	0.175781	0.154297	-0.0429687	
52.995	-12.5498	-1.37498	-27.0997	-102.374	-0.220611	-0.0222931	-0.391761	-1.79537	0	-9.04988	8.39989	17.1248	-101.399	-0.128475	0.115886	0.257466	-1.77067	0	0	0	0	0	0	0	0.30329	-0.115725	-0.117129	0.305119	0.0963862	-0.142586	0	-0.62	-16.12	14.88	-1.86	6.2	11.78	0	-0.0136719	-0.0351562	-0.200195	0.0429687	-0.0341797	0.175781	0.163086	-0.0429687	
53.0349	-12.5498	-1.37498	-28.0746	-102.374	-0.220611	-0.0222931	-0.400973	-1.7881	0	-10.0249	8.72489	17.1248	-101.074	-0.136233	0.125583	0.27589	-1.77067	0	0	0	0	0	0	0	0.303157	-0.118443	-0.119278	0.304585	0.103316	-0.138826	0	-0.62	-9.3	12.4	-6.82	6.82	17.98	0	-0.0136719	-0.0351562	-0.239258	0.00878906	-0.0634765	0.141601	0.163086	-0.0429687	
53.0753	-12.8748	-1.69998	-28.0746	-102.374	-0.217702	-0.0227779	-0.431518	-1.7881	0	-10.0249	8.72489	17.1248	-100.424	-0.140596	0.125583	0.27589	-1.77067	0	0	0	0	0	0	0	0.299224	-0.126713	-0.120703	0.305188	0.103316	-0.137495	3.1	-0.62	-11.78	12.4	-4.34	6.82	17.98	0	0.0166016	-0.0302734	-0.264648	0.00878906	-0.119141	0.141601	0.163086	-0.0302734	
53.1156	-12.8748	-1.69998	-29.3746	-102.374	-0.216248	-0.0227779	-0.431518	-1.78664	0	-10.6749	8.72489	17.1248	-100.424	-0.140596	0.136734	0.285587	-1.77018	0	0	0	0	0	0	0	0.299223	-0.126762	-0.121535	0.304237	0.108046	-0.13622	2.48	-0.62	-11.78	1.86	-4.34	10.54	12.4	0	-0.0136719	-0.0302734	-0.264648	-0	-0.119141	0.107422	0.116211	0.0292969	
53.1552	-12.5498	-3.64995	-30.3496	-102.374	-0.216248	-0.0227779	-0.450427	-1.78664	0	-11.3249	8.72489	17.1248	-100.099	-0.155627	0.139644	0.285587	-1.77018	0	0	0	0	0	0	0	0.296888	-0.131772	-0.121931	0.306201	0.108562	-0.13132	2.48	-0	-19.22	-0	-14.26	5.58	12.4	0	-0.0136719	-0.03125	-0.243164	-0	-0.131836	0.128906	0.116211	0.0292969	
53.195	-12.8748	-3.64995	-30.3496	-102.374	-0.219157	-0.0237476	-0.450427	-1.78664	0	-11.3249	8.72489	17.1248	-100.099	-0.169687	0.139644	0.286072	-1.76776	0	0	0	0	0	0	0	0.297214	-0.131949	-0.120942	0.308228	0.108837	-0.127657	-2.48	-0	-19.22	-0	-11.78	5.58	1.86	0.62	-0.0214844	-0.0576172	-0.243164	-0	-0.110352	0.128906	0.116211	0.0722656	
53.2353	-12.8748	-4.62494	-31.6496	-102.374	-0.219157	-0.0237476	-0.466427	-1.78664	0	-11.3249	9.04988	17.1248	-100.099	-0.169687	0.139644	0.286072	-1.76776	0	0	0	0	0	0	0	0.295167	-0.136152	-0.121296	0.308228	0.108837	-0.127657	-0.62	-0	-5.58	-0	-11.78	-0	-0	0.62	0	-0.0576172	-0.333008	-0	-0.110352	0.146484	0.116211	0.0722656	
53.2755	-12.8748	-4.94994	-31.6496	-102.374	-0.219157	-0.028596	-0.489215	-1.78664	0	-11.3249	9.04988	17.1248	-99.7737	-0.179869	0.140128	0.286072	-1.75709	0	0	0	0	0	0	0	0.291989	-0.142963	-0.121151	0.31063	0.109532	-0.127393	-0.62	-1.86	-19.84	-0	-8.06	0.62	-0	7.44	0	-0.140625	-0.28125	-0	-0.102539	0.141601	0.116211	0.0595703	
53.3162	-12.8748	-4.94994	-32.6246	-101.399	-0.219157	-0.0562322	-0.489215	-1.78616	0	-11.3249	9.04988	17.1248	-99.7737	-0.179869	0.140128	0.286072	-1.75176	0	0	0	0	0	0	0	0.291172	-0.147953	-0.117359	0.311182	0.109834	-0.128864	0	-24.18	-19.84	0.62	-8.06	0.62	-0	4.96	-0.0302734	-0.166016	-0.28125	-0.00390625	-0.102539	0.141601	0.116211	0.0341797	
53.3561	-12.8748	-4.94994	-33.5996	-101.399	-0.219157	-0.0562322	-0.51879	-1.78616	0	-11.3249	8.72489	17.1248	-100.099	-0.186657	0.140128	0.286072	-1.75176	0	0	0	0	0	0	0	0.286994	-0.155531	-0.117853	0.31205	0.109834	-0.126749	0	-24.18	-20.46	-0	-8.68	-0	-0	4.96	-0.0302734	-0.166016	-0.234375	-0.00390625	-0.0849609	0.166992	0.116211	0.0341797	
53.3962	-11.8998	-4.94994	-33.5996	-98.7987	-0.220126	-0.0741714	-0.537699	-1.78616	0	-11.3249	8.72489	17.1248	-100.099	-0.188111	0.140128	0.286072	-1.74739	0	0	0	0	0	0	0	0.28369	-0.163461	-0.115088	0.31269	0.110079	-0.127497	-1.24	-21.08	-28.52	-0	-2.48	-0	-0	3.1	-0.0429687	-0.09375	-0.217773	-0.00390625	-0.0761718	0.166992	0.116211	0.0380859	
53.4363	-11.8998	-4.94994	-34.8996	-96.1988	-0.220126	-0.0741714	-0.537699	-1.77792	0	-11.3249	8.72489	17.1248	-100.099	-0.188111	0.140613	0.286072	-1.74497	0	0	0	0	0	0	0	0.284646	-0.163905	-0.117324	0.312932	0.110304	-0.128113	0	-21.08	-28.52	5.58	-2.48	0.62	-0	1.86	-0.0390625	-0.09375	-0.217773	0.0390625	-0.0761718	0.18457	0.116211	-0.00878906	
53.4763	-10.9249	-4.94994	-35.5495	-96.1988	-0.220126	-0.0809592	-0.546427	-1.75755	0	-11.3249	8.72489	17.1248	-100.099	-0.189566	0.140613	0.286072	-1.74497	0	0	0	0	0	0	0	0.285363	-0.168392	-0.121905	0.313118	0.110304	-0.127658	0	-4.34	-8.68	10.54	-1.24	-0	-0	1.86	-0.0390625	-0.0673828	-0.255859	0.145508	-0.0634765	0.15918	0.116211	-0.00878906	
53.5164	-10.9249	-4.94994	-35.5495	-96.1988	-0.214793	-0.0809592	-0.567275	-1.75755	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74545	0	0	0	0	0	0	0	0.281446	-0.173592	-0.123706	0.313067	0.110276	-0.127524	4.34	-0	-7.44	10.54	-0.62	-0	-0	0	0.0253906	-0.0722656	-0.293945	0.145508	-0.0634765	0.15918	0.116211	-0.0175781	
53.5568	-10.9249	-5.27493	-35.5495	-96.1988	-0.205096	-0.0809592	-0.567275	-1.72555	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74545	0	0	0	0	0	0	0	0.283486	-0.175231	-0.135311	0.313067	0.110276	-0.127524	7.44	-0	-7.44	26.66	-0.62	-0	-0	0	0.0722656	-0.0722656	-0.293945	0.145508	-0.0634765	0.141601	0.116211	-0.0175781	
53.5969	-10.9249	-5.59993	-35.5495	-96.1988	-0.205096	-0.0809592	-0.576487	-1.68919	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74545	0	0	0	0	0	0	0	0.285401	-0.1792	-0.145658	0.313067	0.110276	-0.127524	7.44	-0	-8.06	37.2	-0	-0	-0	-0.62	0.0722656	-0.0722656	-0.328125	0.055664	-0.0634765	0.141601	0.116211	-0.0175781	
53.6368	-10.5999	-5.59993	-35.5495	-95.8738	-0.201217	-0.0809592	-0.576487	-1.68919	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74594	0	0	0	0	0	0	0	0.284833	-0.1792	-0.146764	0.313017	0.110249	-0.127391	2.48	-0	-8.06	37.2	-0	-0	-0	0	0.0761718	-0.106445	-0.328125	0.055664	-0.0634765	0.141601	0.116211	-0.0429687	
53.6769	-10.5999	-6.89991	-35.5495	-95.8738	-0.200733	-0.0809592	-0.576972	-1.68046	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74594	0	0	0	0	0	0	0	0.285442	-0.179693	-0.149386	0.313017	0.110249	-0.127391	0.62	-0	-1.24	6.2	-0	-0	-0	0	0.0810546	-0.106445	-0.367187	0.0136719	-0.0634765	0.141601	0.116211	-0.0429687	
53.7167	-10.9249	-7.8749	-35.5495	-95.8738	-0.200733	-0.0828986	-0.576972	-1.68046	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74788	0	0	0	0	0	0	0	0.285373	-0.180087	-0.149044	0.312815	0.110141	-0.126856	0.62	-0.62	-0	6.2	-0	-0	-0	-1.86	0.0810546	-0.123047	-0.375976	0.0136719	-0.0634765	0.141601	0.116211	-0.0429687	
53.7572	-11.5749	-7.8749	-35.5495	-95.8738	-0.199278	-0.0916258	-0.576972	-1.6761	0	-11.3249	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.285213	-0.182047	-0.149151	0.312764	0.110113	-0.126722	0	-8.06	-0	3.1	-0	-0	-0	-0.62	0.102539	-0.22168	-0.375976	0.0175781	-0.0634765	0.141601	0.116211	-0.0390625	
53.7973	-11.5749	-7.8749	-35.5495	-95.8738	-0.199278	-0.0916258	-0.576972	-1.67368	0	-11.6498	8.72489	17.1248	-100.424	-0.189566	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.285417	-0.182154	-0.149841	0.312764	0.110113	-0.126722	0	-8.06	-0	4.34	-0	-0	-0	-0.62	0.102539	-0.22168	-0.375976	0.00488281	-0.0634765	0.141601	0.116211	-0.0390625	
53.8372	-11.8998	-7.8749	-35.5495	-95.8738	-0.198793	-0.0993833	-0.576972	-1.67368	0	-11.6498	8.72489	17.1248	-100.424	-0.190051	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.285064	-0.183726	-0.148588	0.312825	0.110113	-0.126571	0.62	-8.68	-0	4.34	-0	-0	-0	0	0.0722656	-0.286133	-0.375976	0.00488281	-0.0595703	0.141601	0.116211	-0.0390625	
53.8771	-11.8998	-7.8749	-35.5495	-95.8738	-0.198793	-0.0993833	-0.576972	-1.67319	0	-11.6498	8.72489	17.1248	-100.424	-0.190051	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.285105	-0.183749	-0.148726	0.312825	0.110113	-0.126571	0	-8.68	-0	0.62	-0	-0	-0	0	0	-0.286133	-0.375976	-0	-0.0595703	0.141601	0.116211	-0.0390625	
53.9173	-12.2248	-7.8749	-35.5495	-95.8738	-0.198793	-0.112474	-0.576972	-1.67319	0	-11.6498	8.72489	17.1248	-100.424	-0.190535	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.284626	-0.186378	-0.146351	0.312887	0.110113	-0.126419	0	-9.92	-0	-0	-0	-0	-0	0	0	-0.234375	-0.375976	-0	-0.0810546	0.141601	0.116211	-0.0390625	
53.9577	-12.8748	-7.8749	-35.5495	-95.5488	-0.202187	-0.112474	-0.576972	-1.67319	0	-11.6498	8.39989	17.1248	-100.424	-0.190535	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.285121	-0.186378	-0.145384	0.312887	0.110113	-0.126419	-2.48	-0.62	-0	-0	-0	-0	-0	0	-0.0214844	-0.243164	-0.375976	-0	-0.0810546	0.141601	0.116211	-0.0390625	
53.9981	-12.8748	-7.8749	-35.5495	-95.2238	-0.208975	-0.112474	-0.576972	-1.67319	0	-11.3249	8.39989	17.1248	-100.424	-0.19296	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.286102	-0.186378	-0.143445	0.313192	0.110113	-0.12566	-5.58	-0.62	-0	-0	-2.48	-0	-0	0	-0.0263672	-0.243164	-0.375976	-0	-0.0810546	0.141601	0.116211	-0.0390625	
54.0378	-13.8498	-7.8749	-35.5495	-95.2238	-0.208975	-0.112474	-0.576972	-1.67319	0	-11.3249	8.39989	17.1248	-100.099	-0.194899	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.286102	-0.186378	-0.143445	0.313435	0.110113	-0.125052	-5.58	-0	-0	-0	-1.86	-0	-0	0	-0.0263672	-0.243164	-0.375976	-0	-0.0683593	0.103516	0.116211	-0.0390625	
54.0782	-15.4748	-7.8749	-35.5495	-94.5738	-0.214793	-0.112474	-0.576972	-1.67028	0	-11.3249	8.39989	17.4498	-100.099	-0.194899	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.287186	-0.186523	-0.1426	0.313435	0.110113	-0.125052	-4.96	-0	-0	0.62	-1.86	-0	-0	0	-0.0478515	-0.243164	-0.375976	0.0136719	-0.0683593	0.103516	0.116211	-0.0390625	
54.1182	-15.4748	-7.8749	-35.5495	-94.5738	-0.214793	-0.112474	-0.576972	-1.6664	0	-10.6749	8.39989	17.4498	-100.099	-0.194899	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.287523	-0.186715	-0.143698	0.313435	0.110113	-0.125052	-4.96	-0	-0	3.72	-0	-0	-0	0	-0.0478515	-0.243164	-0.375976	0.0214844	-0.0292969	0.0908203	0.116211	-0.0390625	
54.1586	-16.4498	-7.8749	-35.5495	-93.2738	-0.222066	-0.112474	-0.576972	-1.6664	0	-10.6749	8.39989	17.4498	-100.099	-0.194414	0.140613	0.286072	-1.74836	0	0	0	0	0	0	0	0.28856	-0.186715	-0.141603	0.313375	0.110113	-0.125204	-6.2	-0	-0	3.72	-0	-0	-0	0	-0.136719	-0.243164	-0.375976	0.0214844	-0.0166016	0.0908203	0.116211	-0.0214844	
54.1986	-16.4498	-7.8749	-35.5495	-91.3238	-0.240005	-0.112474	-0.576972	-1.66155	0	-9.69987	8.39989	17.4498	-100.099	-0.194414	0.140613	0.286557	-1.74836	0	0	0	0	0	0	0	0.291504	-0.186951	-0.137767	0.313331	0.110249	-0.125193	-8.68	-0	-0	3.72	-0	-0	-0	0	-0.179687	-0.243164	-0.375976	0.0302734	-0.0166016	0.0908203	0.141601	0	
54.2385	-17.7498	-7.8749	-35.5495	-91.3238	-0.240005	-0.112474	-0.576972	-1.64507	0	-9.04988	8.39989	17.4498	-99.7737	-0.189566	0.140613	0.286557	-1.74836	0	0	0	0	0	0	0	0.292994	-0.187725	-0.142418	0.312721	0.110249	-0.126711	-8.68	-0	-0	6.82	4.34	-0	-0	0	-0.179687	-0.243164	-0.375976	0.0820312	0.0136719	0.0908203	0.141601	0	
54.2785	-18.3998	-7.8749	-35.5495	-90.0238	-0.261823	-0.112474	-0.576972	-1.64507	0	-9.04988	8.39989	17.4498	-99.7737	-0.179384	0.140613	0.287042	-1.74836	0	0	0	0	0	0	0	0.296032	-0.187725	-0.135992	0.311371	0.110385	-0.129877	-19.84	-0	-0	6.82	4.34	-0	-0	0	-0.128906	-0.243164	-0.375976	0.0820312	0.0517578	0.0908203	0.158203	0.00390625	
54.3186	-18.3998	-7.8749	-35.5495	-89.6988	-0.284611	-0.112474	-0.576972	-1.62616	0	-8.72489	8.39989	17.4498	-99.7737	-0.179384	0.140613	0.287042	-1.74836	0	0	0	0	0	0	0	0.300922	-0.188559	-0.134502	0.311371	0.110385	-0.129877	-19.22	-0	-0	15.5	4.34	-0	-0	0	-0.154297	-0.243164	-0.375976	0.107422	0.0517578	0.0908203	0.158203	0.00390625	
54.3588	-18.7248	-7.8749	-35.5495	-89.6988	-0.284611	-0.112474	-0.576972	-1.62616	0	-8.72489	8.39989	17.4498	-99.7737	-0.172111	0.140613	0.287042	-1.74691	0	0	0	0	0	0	0	0.300922	-0.188559	-0.134502	0.310563	0.110467	-0.132541	-19.22	-0	-0	15.5	5.58	-0	-0	1.86	-0.154297	-0.243164	-0.375976	0.107422	0.0820312	0.0908203	0.158203	0.0292969	
54.3989	-18.3998	-7.8749	-35.5495	-89.6988	-0.301095	-0.112474	-0.576972	-1.59222	0	-8.72489	8.39989	17.4498	-99.7737	-0.172111	0.140613	0.287042	-1.74448	0	0	0	0	0	0	0	0.306402	-0.189913	-0.139058	0.310803	0.110603	-0.133214	-13.64	-0	-0	27.28	5.58	-0	-0	2.48	-0.124023	-0.243164	-0.375976	0.107422	0.0820312	0.0908203	0.158203	0.0205078	
54.439	-18.3998	-7.8749	-35.5495	-89.6988	-0.301095	-0.112474	-0.576972	-1.57477	0	-8.39989	8.39989	17.4498	-99.7737	-0.16096	0.140613	0.287527	-1.74448	0	0	0	0	0	0	0	0.307997	-0.190537	-0.144006	0.309255	0.110739	-0.136659	-13.64	-0	-0	13.64	9.3	-0	0.62	2.48	-0.124023	-0.243164	-0.375976	0.0517578	0.0605468	0.0908203	0.154297	0.0205078	
54.4789	-18.3998	-7.8749	-35.5495	-88.7239	-0.312732	-0.112474	-0.576972	-1.57477	0	-8.39989	8.39989	17.4498	-99.7737	-0.156112	0.140613	0.287527	-1.744	0	0	0	0	0	0	0	0.309652	-0.190537	-0.140413	0.308635	0.110766	-0.138292	-12.4	-0	-0	13.64	4.34	-0	0.62	1.24	-0.107422	-0.243164	-0.375976	0.0517578	0.0341797	0.0908203	0.154297	0.0166016	
54.5192	-18.3998	-7.8749	-35.5495	-88.0739	-0.31661	-0.112474	-0.576972	-1.56846	0	-8.39989	8.72489	17.4498	-99.7737	-0.156112	0.140613	0.287527	-1.74351	0	0	0	0	0	0	0	0.31078	-0.19075	-0.140996	0.30868	0.110793	-0.138428	-2.48	-0	-0	8.68	4.34	-0	-0	0.62	-0.0605468	-0.243164	-0.375976	0.0263672	0.0341797	0.0908203	0.154297	0.0126953	
54.5596	-18.7248	-7.8749	-35.5495	-88.0739	-0.31661	-0.112474	-0.576972	-1.56168	0	-8.39989	8.72489	17.4498	-99.4487	-0.152718	0.140613	0.287527	-1.74351	0	0	0	0	0	0	0	0.311401	-0.190972	-0.142922	0.308209	0.110793	-0.139475	-2.48	-0	-0	8.06	2.48	-0	-0	0.62	-0.0605468	-0.243164	-0.375976	0.0683593	0.0478515	0.0908203	0.154297	0.0126953	
