96.4104	-3.62929	35.9172	2.16415	-85.9458	-0.275399	0.355886	-0.0994001	-1.55004	0	-8.4397	-32.567	1.8834	-81.649	-0.236596	-0.247262	0.0257107	-1.56849	0	0.355516	0.0633641	-0.155561	0.356824	-0.0520815	-0.154178	0.355338	0.0613751	-0.159941	0.348962	-0.0538795	-0.167837	0	-0	-0	-2.48	-0.62	-2.48	-0	2.48	-0.0683593	0.201172	-0.0810546	-0.0380859	-0.259766	-0.144531	0.141601	0.0166016	
96.4502	-3.64484	35.8747	1.92515	-86.2	-0.275399	0.355886	-0.0994001	-1.55004	0	-8.02881	-32.6374	2.16251	-82.3151	-0.237081	-0.247262	0.0257107	-1.56655	0	0.355528	0.0629947	-0.154664	0.356823	-0.0519197	-0.153775	0.355338	0.0613751	-0.159941	0.349174	-0.0540219	-0.168217	0	-0	-0	-2.48	-0.62	-2.48	-0	1.86	-0.0683593	0.175781	-0.0419922	-0.0380859	-0.255859	-0.144531	0.141601	0.0166016	
96.4903	-3.86748	35.8771	1.84411	-85.8781	-0.275399	0.355886	-0.0994001	-1.55101	0	-7.62119	-32.7086	2.56604	-83.3773	-0.237081	-0.249202	0.0257107	-1.56655	0	0.355531	0.0628065	-0.154295	0.356819	-0.0517761	-0.153423	0.35527	0.0612732	-0.159677	0.349149	-0.054498	-0.168115	0	-0	-0	-1.24	-0.62	-1.24	-0	1.86	-0.0683593	0.146484	-0.0419922	-0.0419922	-0.255859	-0.131836	0.141601	0.0166016	
96.5305	-3.86748	35.8157	1.91041	-85.6984	-0.275399	0.355886	-0.0994001	-1.55198	0	-7.24303	-32.7848	2.88035	-84.1356	-0.23999	-0.250171	0.0257107	-1.56509	0	0.355533	0.0626379	-0.153973	0.356813	-0.0510957	-0.151767	0.355201	0.0611713	-0.159414	0.349722	-0.054844	-0.167458	0	-0	-0	-0.62	-0.62	-1.24	-0	1.24	-0.0683593	0.146484	-0.0166016	-0.046875	-0.31543	-0.140625	0.141601	0.0126953	
96.5705	-3.87075	35.7543	2.0029	-85.4517	-0.275399	0.355886	-0.0994001	-1.55198	0	-6.6447	-32.919	3.37719	-85.2524	-0.23999	-0.250171	0.0271653	-1.56461	0	0.355535	0.0623659	-0.153829	0.355622	-0.0502258	-0.150072	0.355201	0.0611713	-0.159414	0.349769	-0.0544574	-0.167703	0	-0	-0	-0.62	-0.62	-1.24	-0	0.62	-0.0683593	0.132812	-0.0078125	-0.046875	-0.31543	-0.140625	0.175781	0.00390625	
96.6109	-3.9878	35.7159	2.12814	-85.0262	-0.275399	0.355886	-0.0994001	-1.55489	0	-6.08811	-33.0606	3.96325	-86.6568	-0.251141	-0.250656	0.0334682	-1.56461	0	0.355499	0.0621226	-0.153756	0.354555	-0.0493797	-0.148553	0.354993	0.0608659	-0.158623	0.351672	-0.0527458	-0.164235	0	-0	-0	-1.86	-13.02	-0.62	6.82	0.62	-0.0683593	0.132812	-0.0078125	-0.0380859	-0.264648	-0.144531	0.141601	0.00390625	
96.6508	-4.07538	35.5358	2.33522	-84.6463	-0.275399	0.355886	-0.0994001	-1.55634	0	-4.94792	-33.316	4.48218	-88.3632	-0.251626	-0.250656	0.0334682	-1.56655	0	0.355041	0.0619049	-0.154049	0.353311	-0.0486247	-0.147015	0.354888	0.0607133	-0.158228	0.351614	-0.0526014	-0.163517	0	-0	-0	-1.24	-0.62	-0.62	6.82	-0.62	-0.0683593	0.128906	-0.0078125	-0.0341797	-0.259766	-0.144531	0.141601	-0.0341797	
96.6911	-3.96734	35.3083	2.61843	-84.4561	-0.275399	0.355886	-0.0994001	-1.55634	0	-4.4429	-33.4674	4.82023	-89.5709	-0.251626	-0.253565	0.0378318	-1.57624	0	0.354632	0.0616155	-0.154317	0.351928	-0.0479512	-0.145648	0.354888	0.0607133	-0.158228	0.35091	-0.0513204	-0.160971	0	-0	-0	-1.24	-0.62	-1.86	3.1	-8.06	-0.0683593	0.116211	-0.0078125	-0.0341797	-0.259766	-0.140625	0.116211	-0.0644531	
96.7312	-3.65958	35.1175	2.70601	-84.709	-0.275399	0.355886	-0.0994001	-1.55731	0	-3.66531	-33.433	5.00931	-90.7435	-0.251626	-0.256474	0.0378318	-1.57624	0	0.354265	0.0613567	-0.15466	0.349812	-0.0473504	-0.14381	0.354818	0.0606115	-0.157965	0.350872	-0.0520279	-0.160825	0	-0	-0	-0.62	-0	-3.1	3.1	-8.06	-0.0517578	0.116211	-0	-0.0380859	-0.15332	-0.169922	0.116211	-0.0644531	
96.7714	-3.61374	34.98	2.7895	-84.7599	-0.275399	0.355886	-0.0994001	-1.55731	0	-3.14637	-33.4445	5.15091	-91.5358	-0.251626	-0.256474	0.040256	-1.58788	0	0.353937	0.0610807	-0.154973	0.346054	-0.0467586	-0.14158	0.354818	0.0606115	-0.157965	0.350012	-0.050441	-0.15775	0	-0	-0	-0.62	-0	-3.1	1.86	-10.54	-0.0517578	0.0859375	0.0390625	-0.0380859	-0.131836	-0.169922	0.136719	-0.0898437	
96.8114	-3.43858	34.8122	2.84925	-84.9814	-0.272005	0.355886	-0.0994001	-1.55925	0	-2.60615	-33.5296	5.61583	-92.533	-0.251626	-0.259383	0.0421954	-1.58788	0	0.353937	0.0610807	-0.154973	0.346054	-0.0467586	-0.14158	0.35414	0.0604082	-0.158641	0.349989	-0.050577	-0.157757	3.1	-0	-0	-2.48	-0	-1.86	3.1	-10.54	0.0205078	0.0351562	0.0390625	-0.0419922	-0.131836	-0.169922	0.145508	-0.0898437	
96.8516	-3.4836	34.7582	2.85661	-84.9261	-0.272005	0.355886	-0.0984304	-1.56071	0	-2.18216	-33.6066	5.90149	-93.2144	-0.251626	-0.262777	0.0421954	-1.60582	0	0.353363	0.0604047	-0.15552	0.33969	-0.0450338	-0.137653	0.354036	0.060527	-0.158141	0.348516	-0.0499992	-0.152591	3.1	-0	0.62	-1.24	-0	-3.72	3.1	-16.12	0.0205078	0.0351562	0.0820312	-0.046875	-0.0546875	-0.15332	0.145508	-0.111328	
96.8919	-3.18402	34.75	2.66181	-85.4517	-0.268611	0.355886	-0.0955213	-1.56071	0	-1.88176	-33.6254	6.03245	-93.4262	-0.251626	-0.262777	0.0426803	-1.63006	0	0.353193	0.0601195	-0.155759	0.337005	-0.0439638	-0.135799	0.353498	0.0613412	-0.159027	0.346441	-0.0479861	-0.145917	3.72	-0	1.24	-1.24	-0	-3.72	-0	-23.56	0.0078125	-0.00488281	0.0820312	-0.046875	-0.0546875	-0.15332	0.120117	-0.0683593	
96.9321	-2.78295	34.8556	2.3254	-86.1978	-0.268126	0.355886	-0.0955213	-1.56265	0	-1.72461	-33.456	6.1053	-93.2971	-0.249686	-0.266171	0.0426803	-1.63006	0	0.353041	0.0598646	-0.15598	0.334621	-0.0428799	-0.134151	0.353282	0.061138	-0.158672	0.346116	-0.0487582	-0.14643	0.62	-0	1.24	-1.24	1.86	-3.1	-0	-23.56	0.00390625	-0.00488281	0.0820312	-0.0419922	0.0214844	-0.140625	0.0947265	-0.0683593	
96.9722	-2.46536	34.9784	2.02009	-86.7908	-0.268126	0.355886	-0.090188	-1.56507	0	-1.31781	-33.2423	6.2248	-93.5606	-0.237565	-0.266171	0.0426803	-1.65867	0	0.352824	0.0596525	-0.156117	0.332491	-0.0413536	-0.132687	0.353102	0.0623774	-0.157439	0.341759	-0.046533	-0.14273	0.62	-0	3.72	-1.86	11.16	-3.1	-0	-17.36	0.00390625	-0.0371094	0.0341797	-0.0380859	0.0947265	-0.140625	0.0947265	-0.145508	
97.0124	-2.46536	34.9784	2.02009	-86.7908	-0.268126	0.355886	-0.090188	-1.56507	0	-1.31781	-33.2423	6.2248	-93.5606	-0.237565	-0.268111	0.0426803	-1.69115	0	0.352408	0.0594787	-0.156246	0.330588	-0.0399749	-0.131387	0.353102	0.0623774	-0.157439	0.338552	-0.044432	-0.133786	0	-0	-0	-1.86	11.16	-2.48	-0	-29.76	0.00390625	-0.0361328	0.00878906	-0.0380859	0.0947265	-0.12793	0.0732422	-0.0986328	
97.0526	-2.43672	35.0087	2.10686	-86.5875	-0.268126	0.355886	-0.090188	-1.56653	0	-0.838977	-33.4011	6.96228	-94.4527	-0.22399	-0.268595	0.0426803	-1.69115	0	0.352098	0.0593575	-0.156414	0.328887	-0.038727	-0.130235	0.352996	0.0622252	-0.157044	0.3367	-0.0445337	-0.138348	0	-0	-0	-1.86	14.88	-0	-0	-29.76	0.00390625	-0.0361328	0.00878906	-0.0341797	0.0302734	-0.0888671	0.0732422	-0.0986328	
97.0923	-2.57832	35.0594	2.23209	-86.1418	-0.268126	0.355886	-0.090188	-1.56749	0	-0.480468	-33.3823	7.04086	-94.9395	-0.216717	-0.268595	0.0426803	-1.71394	0	0.351758	0.0592492	-0.156645	0.327397	-0.0376017	-0.129214	0.352925	0.0621237	-0.156781	0.333401	-0.0427722	-0.134595	0	-0	-0	-0.62	8.06	-0	-0	-22.94	0.00390625	-0.0224609	-0.0166016	-0.0419922	0.0732422	-0.0888671	0.0683593	-0.0859375	
97.1324	-2.44572	35.03	2.30084	-86.2335	-0.268126	0.355886	-0.090188	-1.56749	0	-0.189077	-33.4658	6.92872	-94.9489	-0.216717	-0.268595	0.0426803	-1.71394	0	0.351758	0.0592492	-0.156645	0.327397	-0.0376017	-0.129214	0.352925	0.0621237	-0.156781	0.333401	-0.0427722	-0.134595	0	-0	-0	-0.62	8.06	-0	-0	-22.94	0.00390625	-0.0195312	-0.0166016	-0.0419922	0.0732422	-0.0849609	0.0820312	-0.0859375	
97.1727	-2.54394	34.9317	2.53903	-85.9231	-0.268126	0.355886	-0.0906729	-1.56895	0	0.267654	-33.6	6.88207	-95.1402	-0.20799	-0.268595	0.0426803	-1.73236	0	0.351454	0.0591708	-0.156856	0.32594	-0.0366104	-0.128311	0.352818	0.0618358	-0.156438	0.330304	-0.0413569	-0.13251	0	-0	-0.62	-1.86	7.44	-0	-0	-16.12	0.00390625	-0.0195312	-0.0253906	-0.046875	0.0302734	-0.09375	0.0820312	-0.0820312	
97.2125	-2.61597	34.8171	2.77967	-85.392	-0.268126	0.355886	-0.0906729	-1.56895	0	0.464916	-33.8079	6.96065	-95.3674	-0.20799	-0.268595	0.0426803	-1.74594	0	0.351182	0.0590826	-0.156976	0.323023	-0.0349572	-0.127202	0.352818	0.0618358	-0.156438	0.328836	-0.0403195	-0.128855	0	-0	-0	-1.86	7.44	-0	-0	-14.26	0.00390625	-0.0136719	-0.0341797	-0.046875	0.0302734	-0.09375	0.116211	-0.0478515	
97.253	-2.66426	34.6968	2.95402	-85.0587	-0.263762	0.355886	-0.0906729	-1.57089	0	0.261106	-34.0895	7.02613	-95.2181	-0.203626	-0.268595	0.0426803	-1.74594	0	0.350839	0.0589337	-0.157269	0.321764	-0.0345428	-0.126853	0.35199	0.0616331	-0.15745	0.328271	-0.0403195	-0.130289	1.24	-0	-0	-1.24	6.2	-0	-0	-14.26	0.0507812	-0.0195312	-0.0341797	-0.0380859	0.0302734	-0.101562	0.116211	-0.0478515	
97.293	-2.8337	34.6477	3.06697	-84.6228	-0.263762	0.355886	-0.0906729	-1.57283	0	0.186621	-34.1451	6.86324	-95.1038	-0.195869	-0.268595	0.0426803	-1.7537	0	0.350839	0.0589337	-0.157269	0.321764	-0.0345428	-0.126853	0.351847	0.0614304	-0.156923	0.326414	-0.0397288	-0.130742	1.24	-0	-0	-1.24	8.06	-0	-0	-7.44	0.0507812	-0.0195312	0.0136719	-0.0341797	0.0517578	-0.101562	0.116211	-0.0898437	
97.3332	-2.57668	34.5143	3.04569	-84.8905	-0.257459	0.355886	-0.090188	-1.57283	0	0.111318	-34.2	6.59968	-94.5895	-0.195869	-0.26908	0.04365	-1.77018	0	0.350338	0.0587903	-0.157643	0.319954	-0.0340706	-0.125407	0.350851	0.0615662	-0.159086	0.324579	-0.038295	-0.126381	9.92	-0	-0	-1.24	8.06	-0	1.24	-15.5	0.0380859	-0.0429687	0.0302734	-0.0341797	0.0517578	-0.144531	0.166992	-0.0820312	
97.3732	-2.19362	34.421	2.82306	-85.5678	-0.256974	0.355886	-0.090188	-1.57428	0	0.200536	-34.4742	6.43516	-94.2746	-0.191505	-0.27102	0.04365	-1.77018	0	0.350021	0.0583682	-0.157833	0.319297	-0.0340736	-0.125276	0.350669	0.0614142	-0.15886	0.32401	-0.0386579	-0.127723	0.62	-0	-0	-1.86	4.96	-1.86	1.24	-15.5	0.0419922	-0.0429687	0.0302734	-0.0341797	0.0302734	-0.169922	0.166992	-0.0820312	
97.4132	-2.03728	34.3989	2.58323	-85.9397	-0.256974	0.355401	-0.0892183	-1.57477	0	0.114592	-34.6919	6.46381	-94.2538	-0.184717	-0.27102	0.0451045	-1.77939	0	0.349703	0.0579425	-0.158009	0.318492	-0.0341575	-0.125167	0.350641	0.0615176	-0.158653	0.322108	-0.037546	-0.127568	0.62	-0	1.24	-0.62	6.2	-1.86	0.62	-11.78	0.0419922	-0.0732422	0.0429687	-0.0419922	0.0683593	-0.169922	0.18457	-0.0683593	
97.4531	-2.04956	34.4103	2.32949	-86.2091	-0.256974	0.351037	-0.0892183	-1.57477	0	0.0613886	-34.9031	6.52683	-94.3947	-0.184717	-0.276353	0.0489832	-1.77939	0	0.34942	0.0574972	-0.15817	0.317774	-0.034235	-0.124748	0.350709	0.0604586	-0.158911	0.322075	-0.0374358	-0.127683	0	-4.34	1.24	-0.62	6.2	-4.34	3.1	-11.78	0.0419922	-0.0683593	0.0429687	-0.0419922	0.0683593	-0.162109	0.150391	-0.0683593	
97.4932	-2.37778	34.4062	2.32131	-86.0309	-0.256974	0.351037	-0.0887335	-1.57622	0	-0.0229184	-34.8556	6.33039	-94.0592	-0.17793	-0.281686	0.0489832	-1.78957	0	0.349166	0.0570821	-0.158319	0.317192	-0.03431	-0.124249	0.350602	0.0604447	-0.158463	0.32002	-0.0376208	-0.126951	0	-4.34	0.62	-0.62	8.68	-5.58	3.1	-9.3	0.0419922	-0.0683593	0.0390625	-0.046875	0.0429687	-0.149414	0.150391	-0.0605468	
97.5335	-2.64626	34.3907	2.34832	-85.808	-0.256974	0.351037	-0.0887335	-1.57622	0	0.0441998	-34.7787	6.10039	-93.7077	-0.175505	-0.281686	0.0499529	-1.79685	0	0.348973	0.0566633	-0.158316	0.316745	-0.0343794	-0.123811	0.350602	0.0604447	-0.158463	0.318879	-0.0367799	-0.125871	0	-0	-0	-0.62	2.48	-5.58	1.24	-7.44	0.0419922	-0.0810546	-0	-0.046875	0.0263672	-0.149414	0.150391	-0.0517578	
97.5734	-2.70519	34.3792	2.37205	-85.6957	-0.256974	0.351037	-0.0887335	-1.57865	0	0.111318	-34.7803	6.05864	-93.6031	-0.175505	-0.28411	0.0504378	-1.79685	0	0.3488	0.0562893	-0.158318	0.316348	-0.0344438	-0.123562	0.350424	0.0601951	-0.157804	0.318864	-0.0370793	-0.125823	0	-0	-0	-1.86	2.48	-2.48	-0	-7.44	0.0419922	-0.0859375	-0	-0.046875	0.0263672	-0.169922	0.163086	-0.0517578	
97.6135	-2.90409	34.3228	2.48419	-85.475	-0.256974	0.351037	-0.0887335	-1.58107	0	0.10477	-34.7811	6.12985	-93.6171	-0.174536	-0.28411	0.0504378	-1.80315	0	0.3488	0.0562893	-0.158318	0.315995	-0.0345038	-0.123348	0.350244	0.0599455	-0.157145	0.318011	-0.0365839	-0.12446	0	-0	-0	-2.48	0.62	-0.62	-0	-5.58	0.0419922	-0.0859375	0.00488281	-0.0419922	0.0175781	-0.183594	0.163086	-0.0429687	
97.6537	-3.22904	34.2262	2.79768	-84.8446	-0.256974	0.351037	-0.0887335	-1.58107	0	-0.0662997	-34.5626	6.10202	-93.4317	-0.174536	-0.28411	0.0504378	-1.80751	0	0.348532	0.0556575	-0.158333	0.31561	-0.0344806	-0.123165	0.350244	0.0599455	-0.157145	0.317499	-0.0362418	-0.123305	0	-0	-0	-2.48	0.62	-0.62	-0	-4.34	0.0419922	-0.0908203	-0.0126953	-0.0419922	0.0175781	-0.183594	0.154297	-0.0429687	
97.6937	-3.40993	34.2786	2.91227	-84.55	-0.256974	0.351037	-0.0887335	-1.58204	0	-0.140784	-34.3751	6.14786	-93.5826	-0.174536	-0.28411	0.0509226	-1.80751	0	0.348419	0.0553917	-0.158347	0.315267	-0.0344622	-0.123314	0.350172	0.0598458	-0.156882	0.317499	-0.0361062	-0.123345	0	-0	-0	-1.86	0.62	-0	0.62	-4.34	0.0419922	-0.0908203	-0.0126953	-0.046875	0.0175781	-0.178711	0.136719	-0.0429687	
97.7338	-3.42221	34.2974	3.04078	-84.3578	-0.256974	0.351037	-0.0887335	-1.58301	0	-0.24801	-34.1943	6.15932	-93.5717	-0.170172	-0.28411	0.0509226	-1.81091	0	0.348839	0.0552036	-0.158493	0.315035	-0.0344223	-0.123455	0.350099	0.059746	-0.156618	0.316559	-0.0358406	-0.123831	0	-0	-0	-1.24	2.48	-0	0.62	-3.72	0.0419922	-0.103516	-0.0166016	-0.0507812	0.0771484	-0.178711	0.136719	-0.0429687	
97.774	-3.0285	34.3252	2.93192	-84.9012	-0.256974	0.350552	-0.0887335	-1.58301	0	-0.0998587	-34.2016	6.27146	-93.8368	-0.170172	-0.28411	0.0509226	-1.81333	0	0.349214	0.055036	-0.158629	0.31483	-0.0343889	-0.123589	0.350106	0.0596294	-0.156646	0.316273	-0.0356512	-0.12319	0	-0.62	-0	-1.24	2.48	-0	-0	-2.48	0.0419922	-0.113281	-0.0166016	-0.0507812	0.0771484	-0.166016	0.0898437	-0.0390625	
97.8141	-2.72074	34.3932	2.72483	-85.6327	-0.256974	0.350552	-0.0892183	-1.58398	0	0.030285	-34.1623	6.38769	-94.1395	-0.162899	-0.28411	0.0509226	-1.81333	0	0.349309	0.0549526	-0.158906	0.314649	-0.0343315	-0.123717	0.350033	0.0593938	-0.156434	0.315369	-0.0356512	-0.125487	0	-0.62	-0.62	-1.24	8.68	-0	-0	-2.48	0.0419922	-0.113281	-0.0205078	-0.0419922	0.0517578	-0.123047	0.0898437	-0.0390625	
97.8541	-2.58078	34.4946	2.59715	-86.0175	-0.256974	0.350552	-0.090188	-1.58398	0	0.221817	-34.1116	6.49573	-94.4634	-0.159505	-0.28411	0.0509226	-1.81479	0	0.349395	0.0550433	-0.159158	0.31394	-0.0342823	-0.12391	0.350033	0.0591217	-0.156537	0.314773	-0.0355376	-0.12617	0	-0	-0.62	-1.24	3.1	-0	-0	-1.24	0.0419922	-0.118164	-0.0205078	-0.0419922	0.0263672	-0.123047	0.0605468	-0.0390625	
97.8943	-2.4007	34.547	2.48992	-86.4426	-0.256974	0.350552	-0.090188	-1.58398	0	0.342139	-34.0518	6.49409	-94.5107	-0.159505	-0.28411	0.0509226	-1.81479	0	0.349812	0.0553526	-0.159235	0.313234	-0.0342704	-0.124182	0.350033	0.0591217	-0.156537	0.314773	-0.0355376	-0.12617	0	-0	-0.62	-0	3.1	-0	-0	-1.24	0.0419922	-0.119141	-0.0205078	-0.0253906	0.0263672	-0.09375	0.0517578	-0.0390625	
97.9343	-2.28938	34.6125	2.42117	-86.7121	-0.256974	0.350552	-0.0906729	-1.58398	0	0.55659	-33.9749	6.45071	-94.4648	-0.159021	-0.28411	0.0509226	-1.81624	0	0.349812	0.0553526	-0.159235	0.313234	-0.0342704	-0.124182	0.350033	0.0589857	-0.156588	0.314542	-0.0354241	-0.125937	0	-0	-0.62	-0	0.62	-0	-0	-1.24	0.0419922	-0.119141	-0.0341797	-0.0078125	0.0214844	-0.0849609	0.0517578	-0.0390625	
97.9747	-2.28365	34.5479	2.41871	-86.7244	-0.256974	0.350552	-0.0906729	-1.58398	0	0.813603	-33.8284	5.97188	-93.9621	-0.159021	-0.28411	0.0509226	-1.81867	0	0.350518	0.0558775	-0.15928	0.312183	-0.0342566	-0.124665	0.350033	0.0589857	-0.156588	0.31426	-0.0352351	-0.125294	0	-0	-0	-0	0.62	-0	-0	-1.86	0.0419922	-0.101562	-0.046875	-0.0078125	0.0214844	-0.0849609	0.0478515	-0.0517578	
98.0146	-2.3164	34.4906	2.34259	-86.8996	-0.256974	0.350552	-0.0906729	-1.58398	0	0.654811	-33.7588	5.41938	-92.866	-0.159021	-0.28411	0.0509226	-1.81867	0	0.350815	0.0558719	-0.159259	0.312183	-0.0342566	-0.124665	0.350033	0.0589857	-0.156588	0.31426	-0.0352351	-0.125294	0	-0	-0	-0	-0	-0	-0	-1.86	0.0419922	-0.101562	-0.046875	0.0136719	0.0214844	-0.0722656	0.0390625	-0.0517578	
98.055	-2.53658	34.4709	2.28202	-86.8789	-0.256974	0.350552	-0.0926123	-1.58301	0	0.276658	-33.731	4.90781	-91.757	-0.155142	-0.28411	0.0509226	-1.82157	0	0.351081	0.0558581	-0.159078	0.311208	-0.0346632	-0.12637	0.350105	0.0585411	-0.157058	0.313433	-0.0350085	-0.12574	0	-0	-2.48	0.62	1.86	-0	-0	-1.86	0.0419922	-0.0849609	-0.0341797	0.0341797	0.0820312	-0.0722656	0.0390625	-0.0478515	
98.095	-2.67081	34.3465	2.40889	-86.434	-0.256974	0.350552	-0.0926123	-1.58301	0	-0.00327406	-33.7907	4.41752	-90.5307	-0.155142	-0.28411	0.0504378	-1.82497	0	0.35136	0.0558288	-0.158902	0.310797	-0.0352031	-0.128041	0.350105	0.0585411	-0.157058	0.313036	-0.0348796	-0.124801	0	-0	-2.48	0.62	1.86	-0	-0.62	-3.72	0.0419922	-0.0810546	-0.0341797	0.0341797	0.0820312	-0	-0	-0.0390625	
98.135	-2.85416	34.2311	2.40889	-86.2812	-0.256974	0.350552	-0.0930971	-1.5801	0	-0.325769	-33.8587	3.83801	-88.9488	-0.148354	-0.28411	0.0504378	-1.82497	0	0.351609	0.0557048	-0.158767	0.310433	-0.0365325	-0.129542	0.350322	0.058704	-0.1579	0.312182	-0.0348796	-0.126922	0	-0	-0.62	1.86	7.44	-0	-0.62	-3.72	0.0419922	-0.0810546	-0.0205078	0.0302734	0.0605468	-0.024414	-0	-0.0390625	
98.1752	-3.04978	34.2696	2.47273	-85.9539	-0.256974	0.350552	-0.0930971	-1.5801	0	-0.558227	-33.8447	3.35018	-88.2749	-0.145445	-0.28411	0.0504378	-1.82642	0	0.351913	0.0553997	-0.158632	0.310109	-0.0377224	-0.131141	0.350322	0.058704	-0.1579	0.311644	-0.0347665	-0.127443	0	-0	-0	1.86	3.1	-0	-0	-2.48	0.0419922	-0.0976562	-0	0.0302734	0.0605468	-0.024414	-0.0126953	-0.0302734	
98.2154	-3.09971	34.2794	2.60206	-85.5785	-0.256974	0.350552	-0.0930971	-1.57816	0	-1.04033	-33.8767	2.68636	-86.8542	-0.145445	-0.28411	0.0499529	-1.82642	0	0.352184	0.0551275	-0.158323	0.309822	-0.0388512	-0.132609	0.350466	0.0589034	-0.158427	0.311645	-0.0349015	-0.127403	0	-0	-0	1.86	3.1	-0	-0	-2.48	0.0419922	-0.123047	-0	0.0263672	0.0605468	-0.0292969	-0.046875	-0.0302734	
98.2557	-2.99576	34.2319	2.74693	-85.5874	-0.256974	0.350552	-0.0930971	-1.57719	0	-1.77945	-33.9659	2.37533	-85.4309	-0.136233	-0.28411	0.0499529	-1.82642	0	0.352426	0.0548846	-0.158052	0.309568	-0.0402988	-0.134731	0.350537	0.0590031	-0.158691	0.310458	-0.0349015	-0.130269	0	-0	-0	1.24	6.82	-0	-0	0	0.0419922	-0.123047	0.0136719	0.0302734	0.0771484	-0.0332031	-0.046875	-0.0136719	
98.2957	-2.85007	34.1762	2.99985	-85.4748	-0.256974	0.350552	-0.0930971	-1.57719	0	-2.00454	-33.9323	1.75408	-84.4383	-0.136233	-0.28411	0.0460742	-1.82594	0	0.352426	0.0548846	-0.158052	0.309804	-0.0418375	-0.136819	0.350537	0.0590031	-0.158691	0.310524	-0.0360187	-0.130079	0	-0	-0	1.24	6.82	-0	-3.1	0	0.0419922	-0.123047	-0	0.0302734	0.0771484	-0.0332031	-0.0546875	0.0126953	
98.3359	-2.70437	34.1206	3.25278	-85.3623	-0.256974	0.350552	-0.0930971	-1.57622	0	-2.22963	-33.8988	1.13282	-83.4457	-0.131384	-0.28411	0.0426803	-1.82594	0	0.352645	0.054669	-0.157717	0.310557	-0.0432603	-0.139474	0.350609	0.0591029	-0.158955	0.309896	-0.0369635	-0.131303	0	-0	-0	0.62	3.72	-0	-3.72	0	0.0419922	-0.12793	-0	0.0302734	0.0517578	-0.0332031	-0.0634765	0.0126953	
98.3759	-2.3123	34.0805	3.43367	-85.6469	-0.256974	0.350552	-0.0930971	-1.57428	0	-2.4891	-33.8161	0.38552	-82.2805	-0.125566	-0.28411	0.0426803	-1.824	0	0.352647	0.0548354	-0.157635	0.311851	-0.0449399	-0.142087	0.35075	0.0593024	-0.159483	0.30934	-0.0371154	-0.133624	0	-0	-0	2.48	2.48	-0	-3.72	1.86	0.0419922	-0.12793	0.00878906	0.0175781	0.0898437	-0.0332031	-0.0634765	0.0419922	
98.4161	-2.34914	34.1304	3.46395	-85.6063	-0.256974	0.348613	-0.0930971	-1.57428	0	-2.7322	-33.6401	-0.459187	-81.2706	-0.125566	-0.28411	0.0392864	-1.81479	0	0.352234	0.0551164	-0.157566	0.313009	-0.0465238	-0.144776	0.350779	0.0588303	-0.159594	0.310343	-0.038786	-0.135818	0	-1.24	-0	2.48	2.48	-0	-3.72	6.2	0.0419922	-0.12793	0.0175781	0.0175781	0.0898437	-0.0380859	-0.102539	0.0546875	
98.4562	-2.47028	34.1582	3.47296	-85.2466	-0.256974	0.348613	-0.0930971	-1.5738	0	-2.84516	-33.5435	-1.33909	-79.8019	-0.117809	-0.28411	0.0392864	-1.81479	0	0.351865	0.0553681	-0.157529	0.31439	-0.0494473	-0.14797	0.350814	0.0588799	-0.159726	0.30928	-0.038786	-0.138222	0	-1.24	-0	0.62	9.92	-0	-3.72	6.2	0.0419922	-0.12793	0.0175781	0.0136719	0.0644531	-0	-0.102539	0.0546875	
98.4967	-2.66836	34.2016	3.37801	-85.0907	-0.256974	0.342795	-0.0930971	-1.5738	0	-2.80259	-33.4183	-2.00127	-79.1731	-0.11393	-0.28411	0.0368621	-1.79879	0	0.351384	0.0555934	-0.157711	0.315627	-0.0520606	-0.150828	0.3509	0.0574614	-0.160053	0.31037	-0.0407314	-0.143556	0	-5.58	-0	-0	3.72	-0	-3.1	14.26	0.0419922	-0.0849609	0.0302734	-0	0.0390625	-0	-0.123047	0.0634765	
98.5368	-2.48828	34.2368	3.20203	-85.3979	-0.256974	0.342795	-0.0930971	-1.5738	0	-2.73793	-33.2407	-2.73547	-78.7939	-0.11393	-0.28411	0.0354076	-1.79879	0	0.350954	0.0557952	-0.157877	0.316734	-0.0547719	-0.154369	0.3509	0.0574614	-0.160053	0.310372	-0.0411391	-0.143436	0	-0	-0	-0	3.72	-0	-1.86	14.26	0.0419922	-0.0810546	0.0302734	-0	0.0390625	-0.0205078	-0.183594	0.0634765	
98.5763	-2.31148	34.3359	2.99167	-85.6623	-0.256974	0.342795	-0.0926123	-1.57428	0	-2.70928	-33.1449	-3.06534	-78.5566	-0.11296	-0.28411	0.0354076	-1.78133	0	0.350534	0.055976	-0.158168	0.318447	-0.0579949	-0.158074	0.350866	0.0575489	-0.15987	0.311918	-0.042533	-0.148494	0	-0	0.62	-0	1.86	-0	-1.86	15.5	0.0419922	-0.0810546	0.0341797	-0.0166016	0.0302734	0.0107422	-0.183594	0.0849609	
