57.1457	0.29438	0.0190331	-0.119565	0.292863	-0.108429	-0.12729	-0.07854	0.174533	-0.00694744	-1.9188	-0.125664	-0.174533	-0.305107	-1.82862	
57.166	0.29438	0.0190331	-0.119565	0.292863	-0.108429	-0.12729	-0.07854	0.174533	-0.00726565	-1.91838	-0.125664	-0.174533	-0.30532	-1.82801	
57.1861	0.29438	0.0190331	-0.119565	0.292863	-0.108429	-0.12729	-0.094248	0.174533	-0.0103845	-1.91772	-0.125664	-0.174533	-0.305469	-1.82717	
57.2061	0.29438	0.0190331	-0.119565	0.292863	-0.108429	-0.12729	-0.094248	0.174533	-0.010707	-1.91677	-0.125664	-0.174533	-0.305542	-1.82605	
57.2262	0.29438	0.0190331	-0.119565	0.293048	-0.108429	-0.126864	-0.094248	0.174533	-0.0110311	-1.91534	-0.125664	-0.174533	-0.30549	-1.82447	
57.2465	0.29438	0.0190331	-0.119565	0.293048	-0.108429	-0.126864	-0.094248	0.174533	-0.0113551	-1.91373	-0.125664	-0.174533	-0.305389	-1.82269	
57.2666	0.29438	0.0190331	-0.119565	0.293048	-0.108429	-0.126864	-0.094248	0.174533	-0.0116791	-1.91187	-0.125664	-0.174533	-0.305225	-1.82069	
57.2866	0.294442	0.0190556	-0.119695	0.293477	-0.108429	-0.125869	-0.094248	0.174533	-0.0115282	-1.90943	-0.125664	-0.174533	-0.304485	-1.81838	
57.3068	0.294442	0.0190556	-0.119695	0.293477	-0.108429	-0.125869	-0.094248	0.174533	-0.0113792	-1.90671	-0.125664	-0.174533	-0.303674	-1.8158	
57.327	0.294442	0.0190556	-0.119695	0.293587	-0.108662	-0.126249	-0.094248	0.174533	-0.0111528	-1.90379	-0.141372	-0.174533	-0.302777	-1.81306	
57.3473	0.294442	0.0190556	-0.119695	0.294014	-0.108662	-0.125251	-0.094248	0.174533	-0.0108886	-1.90076	-0.141372	-0.174533	-0.301776	-1.81024	
57.3675	0.294566	0.0191006	-0.119954	0.294014	-0.108662	-0.125251	-0.109956	0.174533	-0.0134519	-1.89772	-0.141372	-0.174533	-0.300779	-1.80741	
57.3876	0.294566	0.0191006	-0.119954	0.294014	-0.108662	-0.125251	-0.109956	0.174533	-0.0131883	-1.89463	-0.141372	-0.174533	-0.299774	-1.80453	
57.4073	0.294566	0.0191006	-0.119954	0.294735	-0.108892	-0.12532	-0.109956	0.174533	-0.0129657	-1.89149	-0.141372	-0.174533	-0.298799	-1.80158	
57.4277	0.295119	0.0193032	-0.121123	0.294735	-0.108892	-0.12532	-0.109956	0.174533	-0.0127836	-1.88836	-0.15708	-0.174533	-0.297916	-1.7986	
57.4476	0.295178	0.0193032	-0.12098	0.294735	-0.108892	-0.12532	-0.109956	0.174533	-0.0127572	-1.88557	-0.15708	-0.174533	-0.297204	-1.79588	
57.468	0.295178	0.0193032	-0.12098	0.295191	-0.109188	-0.126511	-0.125664	0.174533	-0.0155767	-1.88287	-0.15708	-0.174533	-0.296521	-1.79324	
57.4878	0.295909	0.0195742	-0.122541	0.295801	-0.109188	-0.125078	-0.125664	0.174533	-0.0155496	-1.88017	-0.15708	-0.174533	-0.29584	-1.7906	
57.508	0.296087	0.0195742	-0.122111	0.295801	-0.109188	-0.125078	-0.125664	0.174533	-0.0155231	-1.87737	-0.15708	-0.174533	-0.295138	-1.78787	
57.528	0.296087	0.0195742	-0.122111	0.29651	-0.109645	-0.126932	-0.125664	0.174533	-0.0154981	-1.87432	-0.15708	-0.174533	-0.294378	-1.78488	
57.5483	0.296991	0.019914	-0.124067	0.297304	-0.109645	-0.125061	-0.125664	0.174533	-0.0154741	-1.87107	-0.172788	-0.174533	-0.293644	-1.78171	
57.5685	0.297767	0.019914	-0.122193	0.297304	-0.109645	-0.125061	-0.141372	0.174533	-0.0183235	-1.86771	-0.172788	-0.174533	-0.292806	-1.77843	
57.5891	0.297767	0.019914	-0.122193	0.298162	-0.110196	-0.127313	-0.141372	0.174533	-0.0182233	-1.864	-0.172788	-0.174533	-0.291815	-1.77484	
57.609	0.298787	0.0203005	-0.124412	0.299201	-0.110196	-0.124851	-0.141372	0.174533	-0.0180076	-1.86013	-0.172788	-0.174533	-0.290685	-1.77116	
57.6291	0.299862	0.0203005	-0.121799	0.299201	-0.110196	-0.124851	-0.141372	0.174533	-0.0177936	-1.8562	-0.188496	-0.174533	-0.289646	-1.76742	
57.6494	0.299862	0.0203005	-0.121799	0.30006	-0.110742	-0.127105	-0.141372	0.174533	-0.017543	-1.85211	-0.188496	-0.174533	-0.288427	-1.76355	
57.6697	0.300943	0.0207115	-0.124148	0.301097	-0.110742	-0.124628	-0.15708	0.174533	-0.0201483	-1.84786	-0.188496	-0.174533	-0.287142	-1.75953	
57.6897	0.301302	0.0207115	-0.123272	0.301097	-0.110742	-0.124628	-0.15708	0.174533	-0.0198636	-1.84311	-0.188496	-0.174533	-0.285747	-1.75502	
57.7097	0.301302	0.0207115	-0.123272	0.301956	-0.111283	-0.126882	-0.15708	0.174533	-0.0195057	-1.83804	-0.204204	-0.174533	-0.284326	-1.75025	
57.7298	0.301302	0.0207115	-0.123272	0.303172	-0.111283	-0.123948	-0.172788	0.174533	-0.0220253	-1.83295	-0.204204	-0.174533	-0.28275	-1.74547	
57.7499	0.303273	0.0211932	-0.124258	0.303172	-0.111283	-0.123948	-0.172788	0.174533	-0.0216313	-1.8278	-0.204204	-0.174533	-0.281173	-1.74063	
57.77	0.303273	0.0211932	-0.124258	0.303215	-0.111149	-0.123964	-0.172788	0.174533	-0.0212815	-1.82253	-0.204204	-0.174533	-0.279583	-1.73567	
57.79	0.303273	0.0211932	-0.124258	0.305844	-0.111842	-0.123185	-0.172788	0.174533	-0.0209484	-1.81716	-0.219912	-0.174533	-0.278093	-1.7306	
57.8102	0.304619	0.0217234	-0.127275	0.305844	-0.111842	-0.123185	-0.188496	0.174533	-0.023596	-1.81161	-0.219912	-0.174533	-0.276481	-1.72534	
57.8302	0.306319	0.0217234	-0.123128	0.305887	-0.111707	-0.1232	-0.188496	0.174533	-0.0233252	-1.8059	-0.219912	-0.174533	-0.274851	-1.71992	
57.8504	0.306319	0.0215862	-0.123152	0.307055	-0.112423	-0.126252	-0.188496	0.174533	-0.0229811	-1.80008	-0.23562	-0.174533	-0.273268	-1.71443	
57.8708	0.307903	0.0222114	-0.126691	0.308504	-0.112423	-0.12267	-0.204204	0.174533	-0.0255204	-1.79413	-0.23562	-0.174533	-0.271448	-1.70885	
57.8907	0.309654	0.0222114	-0.122349	0.308634	-0.112017	-0.122714	-0.204204	0.174533	-0.025066	-1.78801	-0.23562	-0.174533	-0.269573	-1.70311	
57.9115	0.309654	0.0222114	-0.122349	0.309955	-0.112814	-0.126167	-0.204204	0.174533	-0.0245861	-1.78165	-0.23562	-0.174533	-0.267627	-1.69716	
57.9312	0.311415	0.0229103	-0.12628	0.311462	-0.112814	-0.122401	-0.219912	0.174533	-0.0270571	-1.77514	-0.251328	-0.174533	-0.265751	-1.69108	
57.9512	0.312922	0.0229103	-0.122496	0.311548	-0.112543	-0.122429	-0.219912	0.174533	-0.0265504	-1.76861	-0.251328	-0.174533	-0.263748	-1.68498	
57.971	0.312923	0.022772	-0.122521	0.313268	-0.113567	-0.126951	-0.219912	0.174533	-0.0260479	-1.76212	-0.251328	-0.174533	-0.261773	-1.67891	
57.9911	0.314902	0.0235687	-0.126982	0.314903	-0.113567	-0.12284	-0.23562	0.174533	-0.0285483	-1.75561	-0.267036	-0.174533	-0.259939	-1.67282	
58.0116	0.316418	0.0235687	-0.123156	0.314903	-0.113567	-0.12284	-0.23562	0.174533	-0.0280565	-1.74901	-0.267036	-0.174533	-0.257954	-1.66663	
58.0313	0.316418	0.0235687	-0.123156	0.316957	-0.113481	-0.127482	-0.23562	0.174533	-0.0275759	-1.74237	-0.267036	-0.174533	-0.255981	-1.6604	
58.0513	0.318547	0.0243022	-0.128046	0.318599	-0.113481	-0.123322	-0.251328	0.174533	-0.0301226	-1.7356	-0.282744	-0.174533	-0.254137	-1.65404	
58.0715	0.320674	0.0243022	-0.122622	0.318599	-0.113481	-0.123322	-0.251328	0.174533	-0.0296395	-1.72884	-0.282744	-0.174533	-0.25215	-1.64768	
58.0916	0.320674	0.0243022	-0.122622	0.318901	-0.112526	-0.123415	-0.251328	0.174533	-0.0291608	-1.72205	-0.282744	-0.174533	-0.25018	-1.64129	
58.112	0.320675	0.0241627	-0.122647	0.322275	-0.11359	-0.124462	-0.267036	0.174533	-0.0317333	-1.71524	-0.298452	-0.174533	-0.248367	-1.63488	
58.1323	0.324972	0.0250645	-0.12215	0.322275	-0.11359	-0.124462	-0.267036	0.174533	-0.0312508	-1.70842	-0.298452	-0.174533	-0.246405	-1.62846	
58.1522	0.324972	0.0250645	-0.12215	0.32249	-0.112905	-0.124526	-0.267036	0.174533	-0.0307722	-1.70164	-0.298452	-0.174533	-0.244469	-1.62206	
58.1722	0.324973	0.0249244	-0.122174	0.32584	-0.113972	-0.125836	-0.282744	0.174533	-0.033333	-1.69483	-0.31416	-0.174533	-0.24266	-1.61566	
58.1921	0.32731	0.0259037	-0.127573	0.32584	-0.113972	-0.125836	-0.282744	0.174533	-0.0328263	-1.68799	-0.31416	-0.174533	-0.240688	-1.60921	
58.2121	0.329368	0.0259037	-0.122161	0.325969	-0.11356	-0.125874	-0.282744	0.174533	-0.0323442	-1.68106	-0.31416	-0.174533	-0.238722	-1.60268	
58.2323	0.32937	0.025763	-0.122185	0.327848	-0.114628	-0.131119	-0.298452	0.174533	-0.0349663	-1.67411	-0.329868	-0.174533	-0.236924	-1.59613	
58.2526	0.331796	0.0267969	-0.127857	0.329781	-0.114628	-0.126177	-0.298452	0.174533	-0.0345	-1.6671	-0.329868	-0.174533	-0.234954	-1.58951	
58.273	0.333859	0.0267969	-0.12237	0.329911	-0.114215	-0.126213	-0.298452	0.174533	-0.0340752	-1.66007	-0.329868	-0.174533	-0.233037	-1.58285	
58.293	0.333867	0.0262322	-0.12247	0.331865	-0.115308	-0.131739	-0.31416	0.174533	-0.0368669	-1.65301	-0.345576	-0.174533	-0.231362	-1.57611	
58.3131	0.336212	0.027247	-0.128019	0.334114	-0.115308	-0.125927	-0.31416	0.174533	-0.0364481	-1.64608	-0.345576	-0.174533	-0.229474	-1.56953	
58.3334	0.338217	0.027247	-0.122623	0.334287	-0.114757	-0.125972	-0.31416	0.174533	-0.0360254	-1.6392	-0.345576	-0.174533	-0.227614	-1.56301	
58.3534	0.338217	0.027247	-0.122623	0.336278	-0.115845	-0.131644	-0.329868	0.174533	-0.0387783	-1.63228	-0.345576	-0.174533	-0.225765	-1.55643	
58.3738	0.340704	0.0279155	-0.128656	0.338829	-0.115845	-0.124934	-0.329868	0.174533	-0.0383638	-1.62533	-0.361284	-0.174533	-0.224069	-1.54983	
58.3936	0.342719	0.0279155	-0.123188	0.338829	-0.115845	-0.124934	-0.329868	0.174533	-0.0379907	-1.61831	-0.361284	-0.174533	-0.222247	-1.54314	
58.4135	0.342719	0.0279155	-0.123188	0.341882	-0.113275	-0.130757	-0.329868	0.174533	-0.0376207	-1.61127	-0.361284	-0.174533	-0.220438	-1.53641	
58.4339	0.345167	0.0287313	-0.12921	0.344051	-0.113275	-0.124936	-0.345576	0.174533	-0.0404507	-1.6042	-0.376992	-0.174533	-0.218791	-1.52966	
58.4537	0.34725	0.0287313	-0.123503	0.344051	-0.113275	-0.124936	-0.345576	0.174533	-0.0400951	-1.59707	-0.376992	-0.174533	-0.216977	-1.52284	
58.4741	0.34725	0.0287313	-0.123503	0.34455	-0.111608	-0.125063	-0.345576	0.174533	-0.0397186	-1.58987	-0.376992	-0.174533	-0.215134	-1.51597	
58.494	0.347256	0.0284465	-0.123553	0.348383	-0.112655	-0.126	-0.361284	0.174533	-0.0425816	-1.58264	-0.3927	-0.174533	-0.213459	-1.50907	
58.5141	0.351573	0.0295526	-0.124268	0.348383	-0.112655	-0.126	-0.361284	0.174533	-0.0422491	-1.57543	-0.3927	-0.174533	-0.211659	-1.50216	
58.5343	0.351573	0.0295526	-0.124268	0.348914	-0.110846	-0.126134	-0.361284	0.174533	-0.0419193	-1.5682	-0.3927	-0.174533	-0.209872	-1.49522	
58.5546	0.351579	0.0292672	-0.124318	0.350905	-0.111861	-0.131975	-0.376992	0.174533	-0.0448788	-1.56092	-0.408408	-0.174533	-0.208258	-1.48824	
58.5745	0.353945	0.0303794	-0.130319	0.352603	-0.111861	-0.12737	-0.376992	0.174533	-0.0445925	-1.55367	-0.408408	-0.174533	-0.206513	-1.48126	
58.5945	0.355803	0.0303794	-0.125157	0.353006	-0.110467	-0.12747	-0.376992	0.174533	-0.0443372	-1.54654	-0.408408	-0.174533	-0.20484	-1.47437	
58.6147	0.35581	0.0300935	-0.125207	0.354999	-0.111474	-0.133468	-0.3927	0.174533	-0.0474501	-1.53938	-0.408408	-0.174533	-0.203215	-1.46743	
58.6346	0.358131	0.0312115	-0.131224	0.356465	-0.111474	-0.129501	-0.3927	0.174533	-0.0472387	-1.53218	-0.424116	-0.174533	-0.201747	-1.46045	
58.6547	0.360062	0.0312115	-0.125827	0.356863	-0.110079	-0.129599	-0.3927	0.174533	-0.047066	-1.52495	-0.424116	-0.174533	-0.200153	-1.45342	
58.6747	0.360066	0.0310684	-0.125852	0.358627	-0.110967	-0.135072	-0.3927	0.174533	-0.0468577	-1.5177	-0.424116	-0.174533	-0.198533	-1.44637	
58.6951	0.362343	0.0321919	-0.131885	0.36068	-0.110967	-0.129491	-0.408408	0.174533	-0.0499872	-1.51042	-0.439824	-0.174533	-0.197052	-1.43932	
58.7148	0.364468	0.0321919	-0.125894	0.361189	-0.109152	-0.129615	-0.408408	0.174533	-0.0497356	-1.50307	-0.439824	-0.174533	-0.195386	-1.43219	
58.735	0.364468	0.0321919	-0.125894	0.363146	-0.110122	-0.135785	-0.408408	0.174533	-0.0494859	-1.49568	-0.439824	-0.174533	-0.193732	-1.42502	
58.7552	0.366816	0.0330846	-0.132259	0.365209	-0.110122	-0.130135	-0.424116	0.174533	-0.0527561	-1.48819	-0.455532	-0.174533	-0.192321	-1.41771	
58.7751	0.368762	0.0330846	-0.126731	0.365209	-0.110122	-0.130135	-0.424116	0.174533	-0.0526358	-1.48043	-0.455532	-0.174533	-0.190721	-1.41009	
58.7953	0.368762	0.0330846	-0.126731	0.367756	-0.109468	-0.136984	-0.424116	0.174533	-0.0525182	-1.47251	-0.455532	-0.174533	-0.189114	-1.40231	
58.8155	0.36877	0.0327982	-0.126781	0.370217	-0.109468	-0.130185	-0.439824	0.174533	-0.0559121	-1.46436	-0.47124	-0.174533	-0.187669	-1.39429	
58.8355	0.372942	0.0340078	-0.128018	0.370217	-0.109468	-0.130185	-0.439824	0.174533	-0.0557822	-1.45582	-0.47124	-0.174533	-0.185973	-1.38588	
58.8556	0.372942	0.0340078	-0.128018	0.370671	-0.107793	-0.130291	-0.439824	0.174533	-0.0556578	-1.44695	-0.47124	-0.174533	-0.184245	-1.37712	
58.8757	0.372947	0.0338647	-0.128043	0.374993	-0.10872	-0.129924	-0.455532	0.174533	-0.0590848	-1.4379	-0.486948	-0.174533	-0.182692	-1.36819	
58.8957	0.376979	0.0350287	-0.128973	0.374993	-0.10872	-0.129924	-0.455532	0.174533	-0.0589426	-1.42875	-0.486948	-0.174533	-0.180934	-1.35913	
58.9157	0.376979	0.0350287	-0.128973	0.375402	-0.107186	-0.130017	-0.47124	0.174533	-0.0624503	-1.41953	-0.486948	-0.174533	-0.179188	-1.35001	
58.9361	0.376983	0.0348857	-0.128998	0.377309	-0.108083	-0.136367	-0.47124	0.174533	-0.0623963	-1.41025	-0.502656	-0.174533	-0.177704	-1.34077	
58.9559	0.379156	0.0360794	-0.135369	0.379506	-0.108083	-0.130129	-0.47124	0.174533	-0.0623794	-1.40098	-0.502656	-0.174533	-0.176076	-1.33152	
58.976	0.380959	0.0360794	-0.130209	0.379835	-0.10683	-0.130203	-0.486948	0.174533	-0.0660842	-1.39166	-0.518364	-0.174533	-0.174667	-1.32221	
58.9963	0.380973	0.035651	-0.130285	0.381707	-0.107698	-0.136567	-0.486948	0.174533	-0.0660965	-1.38231	-0.518364	-0.174533	-0.173077	-1.31285	
59.0163	0.3833	0.0369768	-0.137358	0.383907	-0.107698	-0.130257	-0.502656	0.174533	-0.0699112	-1.37293	-0.518364	-0.174533	-0.171502	-1.30344	
59.037	0.385576	0.0369768	-0.130834	0.384231	-0.106448	-0.130327	-0.502656	0.174533	-0.0699147	-1.36349	-0.534072	-0.174533	-0.170147	-1.29397	
59.0565	0.385586	0.0366919	-0.130884	0.386488	-0.107482	-0.138237	-0.502656	0.174533	-0.069911	-1.35402	-0.534072	-0.174533	-0.168571	-1.28446	
59.0767	0.388101	0.0381762	-0.138798	0.388714	-0.107482	-0.131847	-0.518364	0.174533	-0.0738084	-1.34449	-0.54978	-0.174533	-0.167247	-1.27489	
59.097	0.390529	0.0381762	-0.131814	0.388714	-0.107482	-0.131847	-0.518364	0.174533	-0.0737884	-1.33494	-0.54978	-0.174533	-0.165671	-1.26528	
59.1168	0.390529	0.0381762	-0.131814	0.391384	-0.107002	-0.140289	-0.534072	0.174533	-0.0777606	-1.32536	-0.54978	-0.174533	-0.164112	-1.25564	
59.137	0.393061	0.0391502	-0.140129	0.393579	-0.107002	-0.134009	-0.534072	0.174533	-0.0777312	-1.31571	-0.565488	-0.174533	-0.162801	-1.24592	
59.1572	0.395961	0.0391502	-0.131712	0.393579	-0.107002	-0.134009	-0.54978	0.174533	-0.0818444	-1.306	-0.565488	-0.174533	-0.161275	-1.23611	
59.1773	0.395961	0.0391502	-0.131712	0.396032	-0.106741	-0.142327	-0.54978	0.174533	-0.0818502	-1.2963	-0.581196	-0.174533	-0.160038	-1.2263	
59.1975	0.39603	0.0373119	-0.132038	0.398587	-0.106741	-0.135006	-0.54978	0.174533	-0.081856	-1.28653	-0.581196	-0.174533	-0.158514	-1.21642	
59.2178	0.401246	0.0388664	-0.132128	0.398587	-0.106741	-0.135006	-0.565488	0.174533	-0.0860693	-1.27665	-0.596904	-0.174533	-0.157297	-1.20642	
59.2378	0.401246	0.0388664	-0.132128	0.398927	-0.105373	-0.135075	-0.565488	0.174533	-0.0860969	-1.26673	-0.596904	-0.174533	-0.155801	-1.19634	
59.258	0.401349	0.0357722	-0.132686	0.404026	-0.106337	-0.135047	-0.581196	0.174533	-0.0905371	-1.25676	-0.596904	-0.174533	-0.154397	-1.18614	
59.278	0.403753	0.0373747	-0.141074	0.404026	-0.106337	-0.135047	-0.581196	0.174533	-0.0907099	-1.24674	-0.612612	-0.174533	-0.153389	-1.17586	
59.2983	0.406477	0.0373747	-0.133021	0.404426	-0.104705	-0.135124	-0.581196	0.174533	-0.0909042	-1.23659	-0.612612	-0.174533	-0.152052	-1.16542	
59.3183	0.406507	0.0363964	-0.1332	0.406484	-0.105626	-0.143706	-0.596904	0.174533	-0.0954966	-1.22633	-0.62832	-0.174533	-0.150988	-1.15491	
59.3385	0.408932	0.0380903	-0.142026	0.409522	-0.105626	-0.134803	-0.596904	0.174533	-0.0956178	-1.21599	-0.62832	-0.174533	-0.14956	-1.14432	
59.3585	0.411479	0.0380903	-0.134468	0.409783	-0.104547	-0.134852	-0.612612	0.174533	-0.100269	-1.20557	-0.644028	-0.174533	-0.148444	-1.13366	
59.3785	0.411509	0.0371193	-0.134647	0.41187	-0.105461	-0.143877	-0.612612	0.174533	-0.100308	-1.19513	-0.644028	-0.174533	-0.146935	-1.12299	
59.3986	0.413851	0.0388528	-0.143641	0.414714	-0.105461	-0.135461	-0.62832	0.174533	-0.105112	-1.18467	-0.644028	-0.174533	-0.145445	-1.11227	
59.4187	0.41669	0.0388528	-0.135185	0.414906	-0.10466	-0.135494	-0.62832	0.174533	-0.105234	-1.17427	-0.659736	-0.174533	-0.144449	-1.10158	
59.4388	0.416737	0.0373401	-0.135466	0.416901	-0.105521	-0.144546	-0.62832	0.174533	-0.105353	-1.16402	-0.659736	-0.174533	-0.143077	-1.09101	
59.4586	0.418973	0.0390921	-0.144483	0.419494	-0.105521	-0.136841	-0.644028	0.174533	-0.110359	-1.15448	-0.675444	-0.174533	-0.142239	-1.08117	
59.4788	0.422157	0.0390921	-0.134899	0.419494	-0.105521	-0.136841	-0.644028	0.174533	-0.110423	-1.14536	-0.675444	-0.174533	-0.141012	-1.07176	
59.4989	0.422157	0.0390921	-0.134899	0.421502	-0.10594	-0.146078	-0.659736	0.174533	-0.115575	-1.13655	-0.691152	-0.174533	-0.14032	-1.06266	
59.519	0.424416	0.0394207	-0.144493	0.424055	-0.10594	-0.138494	-0.659736	0.174533	-0.115639	-1.12795	-0.691152	-0.174533	-0.13916	-1.05377	
59.5392	0.427533	0.0394207	-0.134992	0.424055	-0.10594	-0.138494	-0.659736	0.174533	-0.11569	-1.11985	-0.691152	-0.174533	-0.138076	-1.04539	
59.559	0.427533	0.0394207	-0.134992	0.424394	-0.104503	-0.138546	-0.675444	0.174533	-0.120991	-1.11272	-0.70686	-0.174533	-0.137638	-1.03802	
59.5792	0.427578	0.0379397	-0.135274	0.429584	-0.105329	-0.138759	-0.675444	0.174533	-0.120956	-1.1063	-0.70686	-0.174533	-0.136752	-1.03138	
59.5993	0.432449	0.039705	-0.135409	0.429584	-0.105329	-0.138759	-0.675444	0.174533	-0.120913	-1.10108	-0.70686	-0.174533	-0.136022	-1.02598	
59.6194	0.432449	0.039705	-0.135409	0.429973	-0.103655	-0.138816	-0.675444	0.174533	-0.120853	-1.09807	-0.70686	-0.174533	-0.135568	-1.02289	
59.6394	0.432499	0.0379756	-0.135743	0.434978	-0.104401	-0.138501	-0.675444	0.174533	-0.120785	-1.0962	-0.70686	-0.174533	-0.135256	-1.021	
59.6593	0.434366	0.03971	-0.144393	0.434978	-0.104401	-0.138501	-0.675444	0.174533	-0.120706	-1.09565	-0.70686	-0.174533	-0.135105	-1.02047	
59.6795	0.437085	0.03971	-0.135942	0.43521	-0.103386	-0.138534	-0.675444	0.174533	-0.120628	-1.0951	-0.70686	-0.174533	-0.134953	-1.01994	
59.6997	0.437122	0.0383965	-0.136199	0.436608	-0.103971	-0.146537	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.7198	0.438651	0.0398965	-0.143605	0.439301	-0.103971	-0.138255	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.7399	0.440627	0.0398965	-0.137423	0.439358	-0.103721	-0.138262	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.7599	0.440634	0.0396368	-0.137474	0.440311	-0.104104	-0.143841	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.7802	0.441686	0.0407159	-0.142792	0.44182	-0.104104	-0.139137	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.8004	0.44305	0.0407159	-0.138502	0.441904	-0.103732	-0.139147	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.8202	0.44305	0.0407159	-0.138502	0.442612	-0.104014	-0.143443	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.8403	0.44378	0.0412273	-0.142336	0.443439	-0.104014	-0.140866	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.8602	0.444261	0.0412273	-0.140829	0.443439	-0.104014	-0.140866	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.8808	0.444261	0.0412273	-0.140829	0.444037	-0.103985	-0.144314	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.9011	0.444673	0.0416831	-0.143074	0.444524	-0.103985	-0.142806	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.9212	0.444949	0.0416831	-0.142211	0.444524	-0.103985	-0.142806	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.9408	0.444949	0.0416831	-0.142211	0.444607	-0.103619	-0.142816	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.9608	0.444953	0.0415557	-0.142236	0.445191	-0.103743	-0.143963	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
59.9807	0.445595	0.0418124	-0.142204	0.445191	-0.103743	-0.143963	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.0009	0.445595	0.0418124	-0.142204	0.445246	-0.1035	-0.14397	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.0212	0.445595	0.0418124	-0.142204	0.445416	-0.10357	-0.145119	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.0413	0.445721	0.041955	-0.142906	0.445486	-0.10357	-0.144903	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.0612	0.445859	0.041955	-0.142474	0.445486	-0.10357	-0.144903	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.0813	0.445859	0.041955	-0.142474	0.445528	-0.103588	-0.14519	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.1015	0.445909	0.042012	-0.142755	0.445528	-0.103588	-0.14519	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.1217	0.445978	0.042012	-0.142538	0.445528	-0.103588	-0.14519	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.1419	0.445978	0.042012	-0.142538	0.445632	-0.103631	-0.145908	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.1619	0.446028	0.0420691	-0.142819	0.445703	-0.103631	-0.145692	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.1823	0.446097	0.0420691	-0.142603	0.445703	-0.103631	-0.145692	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.2023	0.446097	0.0420691	-0.142603	0.445723	-0.103639	-0.145836	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.2226	0.446097	0.0420691	-0.142603	0.445723	-0.103639	-0.145836	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.2428	0.446097	0.0420691	-0.142603	0.445723	-0.103639	-0.145836	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.2627	0.446097	0.0420691	-0.142603	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.2826	0.446097	0.0420691	-0.142603	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.3028	0.446122	0.0420976	-0.142743	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.3229	0.446122	0.0420976	-0.142743	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
60.3428	0.446122	0.0420976	-0.142743	0.445744	-0.103648	-0.14598	-0.675444	0.174533	-0.12055	-1.09455	-0.70686	-0.174533	-0.134802	-1.01942	
