27.8929	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-11.4749	-85.4739	-0.0319914	-0.199263	-0.229317	-1.48024	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.29906	-0.121427	-0.248763	0	-0	-0	-0	-2.48	-0	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.123047	0.00488281	-0.0429687	
27.9332	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.4999	-86.1239	-0.0319914	-0.199263	-0.225924	-1.48364	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299351	-0.120278	-0.247951	0	-0	-0	-0	-2.48	-0	2.48	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0546875	-0.123047	0.0820312	-0.0263672	
27.9731	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.1239	-0.0324762	-0.199263	-0.216711	-1.48364	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300092	-0.117645	-0.248318	0	-0	-0	-0	-1.24	-0	11.78	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.136719	-0.0263672	
28.0133	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.216711	-1.48703	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.299905	-0.117463	-0.247608	0	-0	-0	-0	1.24	-0	11.78	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.136719	-0.0605468	
28.0536	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.208469	-1.49673	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300574	-0.114574	-0.245211	0	-0	-0	-0	1.24	-0	8.68	-9.92	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.197266	-0.0517578	
28.0937	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.208469	-1.49673	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.300574	-0.114574	-0.245211	0	-0	-0	-0	-0	-0	8.68	-9.92	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.197266	-0.0517578	
28.1337	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.192954	-1.50255	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301595	-0.109795	-0.244367	0	-0	-0	-0	-0	-0	16.74	-5.58	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.120117	-0.0478515	
28.1736	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.190045	-1.50255	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301766	-0.108957	-0.244531	0	-0	-0	-0	-0	-0	6.82	-5.58	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0478515	
28.2141	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	6.82	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.254	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.294	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.3341	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.3743	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-10.1749	-86.4489	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.4146	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-12.0748	-9.52488	-86.4489	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.4546	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.7498	-9.52488	-86.7739	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0429687	
28.4946	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.7498	-8.54989	-86.7739	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0517578	
28.5346	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-7.8999	-86.7739	-0.0315065	-0.199263	-0.190045	-1.504	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301781	-0.108876	-0.244102	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.111328	-0.0517578	
28.5746	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-11.4249	-7.8999	-87.4239	-0.0315065	-0.199263	-0.188106	-1.5074	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.301927	-0.108128	-0.243212	0	-0	-0	-0	-0	-0	1.24	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.123047	0.209961	-0.055664	
28.6149	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-10.7749	-7.24991	-87.4239	-0.0315065	-0.199263	-0.167742	-1.5074	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303043	-0.102246	-0.244365	0	-0	-0	-0	-0	-0	8.68	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.0849609	0.150391	-0.055664	
28.6552	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-10.1249	-7.24991	-87.4239	-0.0315065	-0.198778	-0.167742	-1.5103	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303071	-0.10196	-0.243558	0	-0	-0	-0	-0	0.62	8.68	-2.48	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.0332031	0.150391	-0.0605468	
28.6952	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-10.1249	-7.24991	-87.4239	-0.0315065	-0.198778	-0.155136	-1.51709	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.303753	-0.0979239	-0.242275	0	-0	-0	-0	-0	0.62	11.16	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	-0.0332031	0.170898	-0.0644531	
28.7351	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.79987	-7.24991	-87.4239	-0.0315065	-0.196354	-0.145439	-1.51709	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304212	-0.0944965	-0.243058	0	-0	-0	-0	-0	2.48	9.3	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0332031	0.154297	-0.0644531	
28.7753	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.4239	-0.0315065	-0.196354	-0.145439	-1.52	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30423	-0.0943329	-0.242201	0	-0	-0	-0	-0	2.48	9.3	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0332031	0.154297	-0.0517578	
28.8152	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.4239	-0.0315065	-0.19102	-0.14253	-1.52049	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304379	-0.092116	-0.242717	0	-0	-0	-0	-0	2.48	2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0976562	0.141601	-0.0478515	
28.8556	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.4239	-0.0315065	-0.181323	-0.14253	-1.52049	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304407	-0.0896663	-0.243598	0	-0	-0	-0	-0	8.68	2.48	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0703125	0.141601	-0.0478515	
28.8955	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.7489	-0.0315065	-0.181323	-0.142045	-1.52049	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304428	-0.0895248	-0.243623	0	-0	-0	-0	-0	8.68	0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0703125	0.136719	-0.0478515	
28.9357	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.7489	-0.0315065	-0.175505	-0.142045	-1.52049	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304445	-0.0880508	-0.244139	0	-0	-0	-0	-0	6.82	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0703125	0.136719	-0.0478515	
28.9758	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.7489	-0.0315065	-0.175505	-0.142045	-1.52049	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304445	-0.0880508	-0.244139	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0839843	0.136719	-0.0605468	
29.016	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-7.24991	-87.7489	-0.0315065	-0.175505	-0.142045	-1.52388	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304462	-0.0878801	-0.243136	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0839843	0.136719	-0.0644531	
29.056	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.47488	-6.59991	-87.7489	-0.0315065	-0.175505	-0.142045	-1.52388	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304462	-0.0878801	-0.243136	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0888671	0.136719	-0.0644531	
29.0963	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-6.59991	-87.7489	-0.0315065	-0.175505	-0.142045	-1.52727	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304476	-0.0877089	-0.242132	0	-0	-0	-0	-0	-0	-0	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0888671	0.136719	-0.0390625	
29.1362	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-6.27492	-88.0739	-0.0315065	-0.175505	-0.142045	-1.52727	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304476	-0.0877089	-0.242132	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.09375	0.136719	-0.0390625	
29.1764	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-5.94992	-88.0739	-0.0315065	-0.175505	-0.142045	-1.52727	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.304476	-0.0877089	-0.242132	0	-0	-0	-0	-0	-0	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.103516	0.136719	-0.0390625	
29.2162	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-5.94992	-88.3989	-0.0315065	-0.175505	-0.140591	-1.52727	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30454	-0.087284	-0.242205	0	-0	-0	-0	-0	-0	0.62	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.103516	0.209961	-0.0390625	
29.2567	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-5.29993	-88.3989	-0.0315065	-0.170657	-0.128955	-1.52727	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.30504	-0.082657	-0.243197	0	-0	-0	-0	-0	2.48	11.78	0	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.104492	0.166992	-0.0390625	
29.2963	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-5.29993	-88.3989	-0.0315065	-0.162414	-0.128955	-1.52921	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305067	-0.0804806	-0.243295	0	-0	-0	-0	-0	8.68	11.78	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0439453	0.166992	-0.0683593	
29.3366	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-9.14988	-5.29993	-88.7239	-0.0315065	-0.162414	-0.120712	-1.53649	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305402	-0.0777188	-0.241527	0	-0	-0	-0	-0	8.68	9.3	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0439453	0.170898	-0.0517578	
29.3771	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-4.64994	-88.7239	-0.0315065	-0.15999	-0.109076	-1.53649	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305825	-0.0736885	-0.242254	0	-0	-0	-0	-0	3.1	6.82	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0234375	0.136719	-0.0517578	
29.4173	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-4.64994	-88.7239	-0.0315065	-0.15999	-0.109076	-1.53843	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305826	-0.073598	-0.241679	0	-0	-0	-0	-0	3.1	6.82	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0234375	0.136719	-0.055664	
29.4575	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-4.32494	-89.0489	-0.0315065	-0.15999	-0.106652	-1.54376	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305905	-0.0726348	-0.240211	0	-0	-0	-0	-0	0.62	3.1	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0361328	0.128906	-0.0390625	
29.4977	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-3.99995	-89.0489	-0.0315065	-0.157566	-0.106652	-1.54376	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305911	-0.0720291	-0.240386	0	-0	-0	-0	-0	1.86	3.1	-3.1	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0507812	0.128906	-0.0390625	
29.5377	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-3.99995	-89.0489	-0.0315065	-0.157566	-0.104712	-1.54521	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305973	-0.0713907	-0.240044	0	-0	-0	-0	-0	1.86	-0	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0507812	0.192383	-0.0302734	
29.5777	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-3.67495	-89.3738	-0.0315065	-0.157081	-0.093561	-1.54764	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306316	-0.0678707	-0.23987	0	-0	-0	-0	-0	1.86	11.16	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0527343	0.154297	-0.0478515	
29.6179	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-3.34996	-89.3738	-0.0315065	-0.156112	-0.093561	-1.54764	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306318	-0.0676288	-0.239936	0	-0	-0	-0	-0	-0	11.16	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0449219	0.154297	-0.0478515	
29.6581	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-3.34996	-89.6988	-0.0315065	-0.156112	-0.0891974	-1.55152	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306432	-0.0661627	-0.238985	0	-0	-0	-0	-0	-0	5.58	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0449219	0.175781	-0.0263672	
29.698	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.82489	-3.02496	-90.0238	-0.0315065	-0.156112	-0.0853186	-1.55152	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306539	-0.0650178	-0.239162	0	-0	-0	-0	-0	0.62	3.1	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.046875	0.18457	-0.0263672	
29.7382	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.49989	-3.02496	-90.0238	-0.0315065	-0.156112	-0.0853186	-1.55491	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306525	-0.064861	-0.238156	0	-0	-0	-0	-0	-0	3.1	-1.86	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0478515	0.18457	-0.0478515	
29.7781	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.49989	-2.69997	-90.3488	-0.0315065	-0.156112	-0.0795005	-1.5617	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306639	-0.0628283	-0.23641	0	-0	-0	-0	-0	-0	5.58	-5.58	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0478515	0.197266	-0.0302734	
29.8188	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.89998	-8.49989	-2.69997	-90.3488	-0.0315065	-0.156112	-0.0727127	-1.5617	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306804	-0.0608226	-0.236721	0	-0	-0	-0	-0	-0	6.2	-5.58	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0527343	0.179687	-0.0302734	
29.8587	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.49989	-2.69997	-90.3488	-0.0315065	-0.156112	-0.0727127	-1.56703	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306765	-0.0605746	-0.23514	0	-0	-0	-0	-0	-0	6.2	-4.34	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0527343	0.179687	-0.0478515	
29.8987	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.49989	-2.37497	-90.3488	-0.0315065	-0.154172	-0.0722278	-1.57333	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306722	-0.0596663	-0.233412	0	-0	-0	-0	-0	0.62	0.62	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	-0.0126953	0.0771484	0.21875	-0.0302734	
29.9389	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.49989	-1.72498	-90.3488	-0.0310217	-0.152718	-0.0722278	-1.57333	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306611	-0.0593128	-0.233647	0	-0	-0	-0	-0	1.86	0.62	-6.82	0.0634765	0.0820312	-0.119141	0.0175781	0.00878906	0.0732422	0.21875	-0.0302734	
29.9788	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.49989	-1.72498	-90.6738	-0.0285974	-0.152718	-0.0712582	-1.57479	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306052	-0.0589596	-0.234002	0	-0	-0	-0	2.48	1.86	0.62	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.00878906	0.0732422	0.226562	-0.0214844	
30.0187	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.49989	-1.72498	-90.9988	-0.0285974	-0.152233	-0.0698036	-1.57479	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306086	-0.0584117	-0.234096	0	-0	-0	-0	2.48	0.62	0.62	-1.24	0.0634765	0.0820312	-0.119141	0.0175781	0.00878906	0.0693359	0.25293	-0.0214844	
30.0593	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.17489	-1.72498	-90.9988	-0.0276278	-0.152233	-0.0698036	-1.57527	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305854	-0.0583896	-0.234249	0	-0	-0	-0	1.86	-0	0.62	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.00488281	0.0693359	0.25293	-0.0263672	
30.0992	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-8.17489	-1.72498	-90.9988	-0.0276278	-0.152233	-0.0571977	-1.57867	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306076	-0.0545044	-0.233808	0	-0	-0	-0	1.86	-0	6.2	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.00488281	0.0693359	0.21875	-0.0302734	
30.1393	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.57498	-7.5249	-1.39998	-90.9988	-0.0276278	-0.152233	-0.0470159	-1.57867	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306248	-0.0514894	-0.234266	0	-0	-0	-0	-0	-0	6.2	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.00488281	0.0693359	0.150391	-0.0302734	
30.1797	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-1.24998	-7.19991	-1.39998	-90.9988	-0.0276278	-0.152233	-0.0470159	-1.58352	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306193	-0.0512681	-0.23283	0	-0	-0	-0	-0	-0	6.2	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.00488281	0.0693359	0.150391	-0.0341797	
30.2195	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-7.19991	-1.07499	-91.3238	-0.0276278	-0.151263	-0.0470159	-1.58594	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.306164	-0.0509242	-0.232161	0	-0	-0	-0	-0	1.24	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.00488281	0.125	0.150391	-0.0214844	
30.2598	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-6.87491	-0.424995	-91.3238	-0.0266581	-0.147384	-0.0470159	-1.58594	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305944	-0.0499908	-0.232653	0	-0	-0	-0	0.62	2.48	-0	-3.72	0.0634765	0.0820312	-0.119141	0.0175781	0.0175781	0.166992	0.150391	-0.0214844	
30.2993	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-6.22492	-0.424995	-91.6488	-0.0227793	-0.147384	-0.0465311	-1.58642	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305041	-0.0498257	-0.233716	0	-0	-0	-0	4.34	2.48	-0	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	0.166992	0.197266	-0.0175781	
30.3395	-0.199997	0.574993	0.199997	0	-0.0111584	0.00437337	0.0174474	-0.0019324	0	-0.924988	-6.22492	0.224997	-91.9738	-0.0227793	-0.144475	-0.0460462	-1.58642	0	0	0	0	0	0	0	0.00671652	0.00241546	-0.549953	0.305052	-0.0489818	-0.23388	0	-0	-0	-0	4.34	3.1	0.62	-0.62	0.0634765	0.0820312	-0.119141	0.0175781	0.0136719	0.206055	0.239258	-0.0175781	
