49.0504	0.302685	0.0480518	-0.243189	0.289513	-0.0163682	-0.199077	-0.031416	0.174533	-0.180977	-1.73951	3.10862e-15	-0.174533	0.0430082	-1.74245	
49.0705	0.302685	0.0480518	-0.243189	0.289513	-0.0163682	-0.199077	-0.047124	0.174533	-0.18775	-1.73591	-0.015708	-0.174533	0.0456172	-1.73922	
49.0905	0.302685	0.0480518	-0.243189	0.28957	-0.0165538	-0.199337	-0.047124	0.174533	-0.189795	-1.73247	-0.015708	-0.174533	0.0454207	-1.73622	
49.1107	0.302685	0.0480518	-0.243189	0.290053	-0.0165538	-0.198634	-0.062832	0.174533	-0.196462	-1.7292	-0.031416	-0.174533	0.0485879	-1.73341	
49.1307	0.302685	0.0480518	-0.243189	0.290053	-0.0165538	-0.198634	-0.062832	0.174533	-0.198594	-1.72654	-0.031416	-0.174533	0.0481049	-1.73113	
49.1509	0.302685	0.0480518	-0.243189	0.290053	-0.0165538	-0.198634	-0.062832	0.174533	-0.198912	-1.72548	-0.031416	-0.174533	0.0462513	-1.73012	
49.1708	0.302685	0.0480518	-0.243189	0.291482	-0.0168022	-0.198499	-0.07854	0.174533	-0.203826	-1.72575	-0.031416	-0.174533	0.0449825	-1.73042	
49.191	0.302685	0.0480518	-0.243189	0.291482	-0.0168022	-0.198499	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.2111	0.302685	0.0480518	-0.243189	0.291482	-0.0168022	-0.198499	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.2311	0.302685	0.0480518	-0.243189	0.291848	-0.017142	-0.200623	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.2513	0.302685	0.0480518	-0.243189	0.294162	-0.017142	-0.197213	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.2716	0.302685	0.0480518	-0.243189	0.294162	-0.017142	-0.197213	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.2917	0.302685	0.0480518	-0.243189	0.294537	-0.0174831	-0.199336	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.312	0.302685	0.0480518	-0.243189	0.296837	-0.0174831	-0.195895	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.3322	0.302685	0.0480518	-0.243189	0.296837	-0.0174831	-0.195895	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.352	0.302685	0.0480518	-0.243189	0.297069	-0.0176884	-0.197167	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.372	0.302685	0.0480518	-0.243189	0.298495	-0.0176884	-0.195001	-0.07854	0.174533	-0.203656	-1.72701	-0.031416	-0.174533	0.0444094	-1.73169	
49.4087	0.302685	0.0480518	-0.243189	0.298495	-0.0176884	-0.195001	-0.07854	0.174533	-0.203573	-1.72883	-0.031416	-0.174533	0.0438542	-1.73353	
49.4131	0.302685	0.0480518	-0.243189	0.298627	-0.0178027	-0.195707	-0.07854	0.174533	-0.203598	-1.73135	-0.031416	-0.174533	0.0433204	-1.73606	
49.4333	0.302685	0.0480518	-0.243189	0.299384	-0.0178027	-0.194547	-0.07854	0.174533	-0.204006	-1.73341	-0.031416	-0.174533	0.0430065	-1.73811	
49.4535	0.302685	0.0480518	-0.243189	0.299384	-0.0178027	-0.194547	-0.062832	0.174533	-0.199849	-1.7365	-0.031416	-0.174533	0.0421491	-1.74121	
49.4735	0.302685	0.0480518	-0.243189	0.299411	-0.0178255	-0.194688	-0.062832	0.174533	-0.200645	-1.74113	-0.031416	-0.174533	0.0407751	-1.74585	
49.4935	0.302685	0.0480518	-0.243189	0.299788	-0.0178255	-0.194107	-0.062832	0.174533	-0.201585	-1.74719	-0.031416	-0.174533	0.039005	-1.75194	
49.5136	0.302685	0.0480518	-0.243189	0.299788	-0.0178255	-0.194107	-0.062832	0.174533	-0.202552	-1.7542	-0.031416	-0.174533	0.0370399	-1.75897	
49.5338	0.302685	0.0480518	-0.243189	0.299788	-0.0178255	-0.194107	-0.062832	0.174533	-0.203483	-1.76253	-0.015708	-0.174533	0.0316861	-1.76734	
49.5538	0.302685	0.0480518	-0.243189	0.30007	-0.0178255	-0.193671	-0.062832	0.174533	-0.204551	-1.77117	-0.015708	-0.174533	0.0291426	-1.77601	
49.574	0.302685	0.0480518	-0.243189	0.30007	-0.0178255	-0.193671	-0.062832	0.174533	-0.205702	-1.78004	-0.015708	-0.174533	0.0264814	-1.78492	
49.594	0.302685	0.0480518	-0.243189	0.30007	-0.0178255	-0.193671	-0.062832	0.174533	-0.206673	-1.78856	-0.015708	-0.174533	0.0242694	-1.79345	
49.614	0.302685	0.0480518	-0.243189	0.299906	-0.0176884	-0.192825	-0.047124	0.174533	-0.202738	-1.79583	-0.015708	-0.174533	0.0223668	-1.80075	
49.6341	0.302685	0.0480518	-0.243189	0.299999	-0.0176884	-0.19268	-0.047124	0.174533	-0.202911	-1.80165	-0.015708	-0.174533	0.0210915	-1.80659	
49.6542	0.302685	0.0480518	-0.243189	0.300048	-0.0186765	-0.19251	-0.047124	0.174533	-0.203011	-1.80337	-0.015708	-0.174533	0.0201253	-1.80833	
49.6742	0.302685	0.0480518	-0.243189	0.299395	-0.0181509	-0.189271	-0.062832	0.174533	-0.207599	-1.80411	-0.015708	-0.174533	0.0191455	-1.8091	
49.6944	0.302685	0.0480518	-0.243189	0.299211	-0.0181509	-0.189561	-0.062832	0.174533	-0.207599	-1.80411	-0.015708	-0.174533	0.0191455	-1.8091	
49.7227	0.302685	0.0480518	-0.243189	0.299238	-0.0187145	-0.189464	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.7346	0.302685	0.0480518	-0.243189	0.29824	-0.0179638	-0.18483	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.7546	0.302685	0.0480518	-0.243189	0.297881	-0.0179638	-0.185408	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.7746	0.302685	0.0480518	-0.243189	0.297881	-0.0179638	-0.185408	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.7949	0.302685	0.0480518	-0.243189	0.296838	-0.0176394	-0.180714	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.815	0.302685	0.0480518	-0.243189	0.296486	-0.0176394	-0.18129	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.8352	0.302685	0.0480518	-0.243189	0.296486	-0.0176394	-0.18129	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.8555	0.302685	0.0480518	-0.243189	0.296499	-0.0179194	-0.181242	-0.062832	0.174533	-0.207677	-1.80572	-0.015708	-0.174533	0.0181786	-1.81073	
49.8922	0.302685	0.0480518	-0.243189	0.295461	-0.0174026	-0.178459	-0.062832	0.174533	-0.207447	-1.80779	-0.015708	-0.174533	0.0176018	-1.81281	
49.8969	0.302685	0.0480518	-0.243189	0.295461	-0.0174026	-0.178459	-0.062832	0.174533	-0.20967	-1.80819	-0.015708	-0.174533	0.0152072	-1.81324	
49.9168	0.302685	0.0480518	-0.243189	0.295531	-0.0190792	-0.178172	-0.062832	0.174533	-0.212925	-1.80894	-0.015708	-0.174533	0.0114879	-1.81404	
49.9369	0.302685	0.0480518	-0.243189	0.294871	-0.0187634	-0.176506	-0.062832	0.174533	-0.21692	-1.81001	-0.015708	-0.174533	0.00676456	-1.81516	
49.957	0.302685	0.0480518	-0.243189	0.294871	-0.0187634	-0.176506	-0.062832	0.174533	-0.221436	-1.81052	-0.015708	-0.174533	0.00112159	-1.81575	
49.9772	0.302685	0.0480518	-0.243189	0.294926	-0.0202983	-0.176243	-0.062832	0.174533	-0.22765	-1.81002	-0.015708	-0.174533	-0.00334056	-1.81576	
49.9971	0.302685	0.0480518	-0.243189	0.294642	-0.020117	-0.17513	-0.07854	0.174533	-0.2387	-1.80914	-0.015708	-0.174533	-0.00755368	-1.81552	
50.0172	0.302685	0.0480518	-0.243189	0.294557	-0.020117	-0.175272	-0.07854	0.174533	-0.244581	-1.80839	-0.015708	-0.174533	-0.0113641	-1.81546	
50.0373	0.302685	0.0480518	-0.243189	0.29458	-0.0208141	-0.175153	-0.07854	0.174533	-0.249929	-1.80761	-0.031416	-0.174533	-0.0120983	-1.81536	
50.0574	0.302685	0.0480518	-0.243189	0.294364	-0.0206778	-0.174318	-0.094248	0.174533	-0.256853	-1.80758	-0.031416	-0.174533	-0.0150105	-1.81542	
50.0775	0.302685	0.0480518	-0.243189	0.294364	-0.0206778	-0.174318	-0.094248	0.174533	-0.259079	-1.80621	-0.031416	-0.174533	-0.0175648	-1.81413	
50.0974	0.302685	0.0480518	-0.243189	0.294411	-0.0223499	-0.174032	-0.094248	0.174533	-0.261313	-1.80479	-0.031416	-0.174533	-0.0201009	-1.81278	
50.1175	0.302685	0.0480518	-0.243189	0.294266	-0.0222584	-0.173476	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.1376	0.302685	0.0480518	-0.243189	0.294518	-0.0222584	-0.173048	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.1577	0.302685	0.0480518	-0.243189	0.294518	-0.0222584	-0.173048	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.1778	0.302685	0.0480518	-0.243189	0.294507	-0.0254161	-0.172222	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.1979	0.302685	0.0480518	-0.243189	0.295172	-0.0254161	-0.171078	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.218	0.302685	0.0480518	-0.243189	0.295172	-0.0254161	-0.171078	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.2382	0.302685	0.0480518	-0.243189	0.295193	-0.0277842	-0.170673	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.2582	0.302685	0.0480518	-0.243189	0.295404	-0.0277607	-0.170105	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.2782	0.302685	0.0480518	-0.243189	0.295404	-0.0277607	-0.170105	-0.094248	0.174533	-0.263541	-1.80336	-0.031416	-0.174533	-0.0226325	-1.81142	
50.2982	0.302685	0.0480518	-0.243189	0.295407	-0.028875	-0.169914	-0.094248	0.174533	-0.265972	-1.80295	-0.031416	-0.174533	-0.0251856	-1.81109	
50.3184	0.302685	0.0480518	-0.243189	0.295489	-0.028875	-0.169771	-0.094248	0.174533	-0.265972	-1.80295	-0.031416	-0.174533	-0.0251856	-1.81109	
50.3553	0.302685	0.0480518	-0.243189	0.295489	-0.028875	-0.169771	-0.094248	0.174533	-0.265972	-1.80295	-0.031416	-0.174533	-0.0251856	-1.81109	
50.3598	0.302685	0.0480518	-0.243189	0.295487	-0.0301287	-0.169557	-0.094248	0.174533	-0.266963	-1.80227	-0.031416	-0.174533	-0.0263398	-1.81044	
50.3799	0.302685	0.0480518	-0.243189	0.295487	-0.0301287	-0.169557	-0.094248	0.174533	-0.268142	-1.8001	-0.031416	-0.174533	-0.0279534	-1.80832	
50.3999	0.302685	0.0480518	-0.243189	0.295569	-0.0301287	-0.169414	-0.094248	0.174533	-0.269348	-1.79687	-0.031416	-0.174533	-0.0300388	-1.80517	
50.4201	0.302685	0.0480518	-0.243189	0.295567	-0.0305466	-0.169342	-0.109956	0.174533	-0.27755	-1.79267	-0.047124	-0.174533	-0.0292947	-1.80163	
50.4401	0.302685	0.0480518	-0.243189	0.295567	-0.0305466	-0.169342	-0.109956	0.174533	-0.280808	-1.78845	-0.047124	-0.174533	-0.0312252	-1.79818	
50.4603	0.302685	0.0480518	-0.243189	0.295649	-0.0305466	-0.169199	-0.125664	0.174533	-0.289529	-1.78444	-0.047124	-0.174533	-0.0333865	-1.79497	
50.4803	0.302685	0.0480518	-0.243189	0.295648	-0.0306859	-0.169175	-0.125664	0.174533	-0.292604	-1.78097	-0.062832	-0.174533	-0.033392	-1.79225	
50.5004	0.302685	0.0480518	-0.243189	0.295686	-0.0307097	-0.169314	-0.141372	0.174533	-0.299747	-1.77841	-0.062832	-0.174533	-0.0372806	-1.78988	
50.5204	0.302685	0.0480518	-0.243189	0.295932	-0.0307097	-0.168883	-0.141372	0.174533	-0.300077	-1.77677	-0.062832	-0.174533	-0.0387848	-1.78831	
50.5405	0.302685	0.0480518	-0.243189	0.295932	-0.0307097	-0.168883	-0.141372	0.174533	-0.299975	-1.77733	-0.062832	-0.174533	-0.0392848	-1.78889	
50.5606	0.302685	0.0480518	-0.243189	0.296119	-0.0311079	-0.169528	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.5809	0.302685	0.0480518	-0.243189	0.297263	-0.0311079	-0.167514	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.6012	0.302685	0.0480518	-0.243189	0.297263	-0.0311079	-0.167514	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.6211	0.302685	0.0480518	-0.243189	0.297681	-0.0315106	-0.169011	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.6414	0.302685	0.0480518	-0.243189	0.299145	-0.0315106	-0.166407	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.6612	0.302685	0.0480518	-0.243189	0.299145	-0.0315106	-0.166407	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.6814	0.302685	0.0480518	-0.243189	0.299139	-0.0320689	-0.166312	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.7017	0.302685	0.0480518	-0.243189	0.300578	-0.0322611	-0.16538	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.7216	0.302685	0.0480518	-0.243189	0.300578	-0.0322611	-0.16538	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.7417	0.302685	0.0480518	-0.243189	0.300548	-0.0340771	-0.165071	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.7701	0.302685	0.0480518	-0.243189	0.300705	-0.0341741	-0.165623	-0.141372	0.174533	-0.29996	-1.77762	-0.062832	-0.174533	-0.0397118	-1.7892	
50.7986	0.302685	0.0480518	-0.243189	0.301265	-0.0341741	-0.164602	-0.141372	0.174533	-0.300704	-1.77823	-0.062832	-0.174533	-0.0408441	-1.78986	
50.8032	0.302685	0.0480518	-0.243189	0.301262	-0.0343138	-0.164578	-0.141372	0.174533	-0.302394	-1.77863	-0.062832	-0.174533	-0.0429673	-1.79035	
50.8231	0.302685	0.0480518	-0.243189	0.30142	-0.0344109	-0.165129	-0.141372	0.174533	-0.305954	-1.77731	-0.062832	-0.174533	-0.0470684	-1.78921	
50.8434	0.302685	0.0480518	-0.243189	0.30166	-0.0344109	-0.164691	-0.15708	0.174533	-0.315842	-1.77588	-0.062832	-0.174533	-0.0521381	-1.788	
50.8635	0.302685	0.0480518	-0.243189	0.30166	-0.0344109	-0.164691	-0.15708	0.174533	-0.320204	-1.77467	-0.07854	-0.174533	-0.0556619	-1.78705	
50.8835	0.302685	0.0480518	-0.243189	0.301699	-0.0344352	-0.164829	-0.15708	0.174533	-0.324326	-1.77377	-0.07854	-0.174533	-0.0613744	-1.7864	
50.9037	0.302685	0.0480518	-0.243189	0.301939	-0.0344352	-0.16439	-0.15708	0.174533	-0.327863	-1.7731	-0.07854	-0.174533	-0.0665248	-1.78596	
50.9238	0.302685	0.0480518	-0.243189	0.301939	-0.0344352	-0.16439	-0.172788	0.174533	-0.334985	-1.77337	-0.07854	-0.174533	-0.0688602	-1.78634	
50.944	0.302685	0.0480518	-0.243189	0.301975	-0.0345993	-0.164504	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
50.964	0.302685	0.0480518	-0.243189	0.302373	-0.0345993	-0.163771	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
50.984	0.302685	0.0480518	-0.243189	0.302373	-0.0345993	-0.163771	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.0041	0.302685	0.0480518	-0.243189	0.302288	-0.0388187	-0.163198	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.0243	0.302685	0.0480518	-0.243189	0.302919	-0.0388187	-0.162024	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.0443	0.302685	0.0480518	-0.243189	0.302919	-0.0388187	-0.162024	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.0643	0.302685	0.0480518	-0.243189	0.302838	-0.040776	-0.161694	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.0844	0.302685	0.0480518	-0.243189	0.303545	-0.0408259	-0.160793	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.1045	0.302685	0.0480518	-0.243189	0.303545	-0.0408259	-0.160793	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.1246	0.302685	0.0480518	-0.243189	0.303519	-0.0413851	-0.160699	-0.172788	0.174533	-0.334885	-1.77352	-0.07854	-0.174533	-0.069021	-1.78649	
51.1529	0.302685	0.0480518	-0.243189	0.303559	-0.0414102	-0.160837	-0.172788	0.174533	-0.335014	-1.7735	-0.07854	-0.174533	-0.0690777	-1.78648	
51.1813	0.302685	0.0480518	-0.243189	0.303871	-0.0414102	-0.160248	-0.172788	0.174533	-0.335014	-1.7735	-0.07854	-0.174533	-0.0690777	-1.78648	
51.1858	0.302685	0.0480518	-0.243189	0.303871	-0.0414102	-0.160248	-0.172788	0.174533	-0.335419	-1.77362	-0.07854	-0.174533	-0.0695803	-1.78662	
51.2058	0.302685	0.0480518	-0.243189	0.303912	-0.0414352	-0.160385	-0.172788	0.174533	-0.33623	-1.77397	-0.07854	-0.174533	-0.0707584	-1.78702	
51.2259	0.302685	0.0480518	-0.243189	0.304222	-0.0414352	-0.159795	-0.172788	0.174533	-0.337221	-1.77463	-0.07854	-0.174533	-0.0723893	-1.78775	
51.2462	0.302685	0.0480518	-0.243189	0.304222	-0.0414352	-0.159795	-0.172788	0.174533	-0.338908	-1.77632	-0.07854	-0.174533	-0.0756512	-1.78958	
51.2661	0.302685	0.0480518	-0.243189	0.304222	-0.0414352	-0.159795	-0.172788	0.174533	-0.34078	-1.77874	-0.07854	-0.174533	-0.0794824	-1.79217	
51.2862	0.302685	0.0480518	-0.243189	0.304377	-0.0414352	-0.1595	-0.172788	0.174533	-0.343013	-1.7823	-0.07854	-0.174533	-0.0839929	-1.79591	
51.3062	0.302685	0.0480518	-0.243189	0.304377	-0.0414352	-0.1595	-0.188496	0.174533	-0.351384	-1.78612	-0.07854	-0.174533	-0.0886156	-1.79992	
51.3265	0.302685	0.0480518	-0.243189	0.304377	-0.0414352	-0.1595	-0.188496	0.174533	-0.353717	-1.78988	-0.094248	-0.174533	-0.0913777	-1.80388	
51.3465	0.302685	0.0480518	-0.243189	0.304454	-0.0414352	-0.159352	-0.188496	0.174533	-0.35565	-1.79315	-0.094248	-0.174533	-0.0954227	-1.80732	
51.3668	0.302685	0.0480518	-0.243189	0.304454	-0.0414352	-0.159352	-0.188496	0.174533	-0.357089	-1.79619	-0.094248	-0.174533	-0.0987156	-1.81049	
51.3866	0.302685	0.0480518	-0.243189	0.304357	-0.0425287	-0.159028	-0.188496	0.174533	-0.357742	-1.79864	-0.094248	-0.174533	-0.100773	-1.81303	
51.4067	0.302685	0.0480518	-0.243189	0.304511	-0.0425287	-0.158732	-0.188496	0.174533	-0.357742	-1.79864	-0.094248	-0.174533	-0.100773	-1.81303	
51.4268	0.302685	0.0480518	-0.243189	0.304511	-0.0425287	-0.158732	-0.188496	0.174533	-0.357742	-1.79864	-0.094248	-0.174533	-0.100773	-1.81303	
51.447	0.302685	0.0480518	-0.243189	0.304102	-0.0489562	-0.157661	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.4671	0.302685	0.0480518	-0.243189	0.304391	-0.0488528	-0.156228	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.4871	0.302685	0.0480518	-0.243189	0.304391	-0.0488528	-0.156228	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.5072	0.302685	0.0480518	-0.243189	0.304225	-0.0509461	-0.155882	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.5273	0.302685	0.0480518	-0.243189	0.303672	-0.0506069	-0.154106	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.5475	0.302685	0.0480518	-0.243189	0.304267	-0.0506069	-0.152927	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.5677	0.302685	0.0480518	-0.243189	0.304244	-0.0508855	-0.152881	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.5877	0.302685	0.0480518	-0.243189	0.303805	-0.050624	-0.151519	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.6078	0.302685	0.0480518	-0.243189	0.304244	-0.050624	-0.150635	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.6362	0.302685	0.0480518	-0.243189	0.303994	-0.0534059	-0.150178	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.6645	0.302685	0.0480518	-0.243189	0.303726	-0.053247	-0.149363	-0.188496	0.174533	-0.359371	-1.79991	-0.094248	-0.174533	-0.102339	-1.81436	
51.6691	0.302685	0.0480518	-0.243189	0.30387	-0.053247	-0.149068	-0.188496	0.174533	-0.361458	-1.80003	-0.094248	-0.174533	-0.104542	-1.81457	
51.689	0.302685	0.0480518	-0.243189	0.30387	-0.053247	-0.149068	-0.188496	0.174533	-0.364132	-1.80079	-0.094248	-0.174533	-0.107449	-1.81545	
51.7091	0.302685	0.0480518	-0.243189	0.303641	-0.0541397	-0.148502	-0.188496	0.174533	-0.367702	-1.80205	-0.094248	-0.174533	-0.111308	-1.81685	
51.7292	0.302685	0.0480518	-0.243189	0.303713	-0.0541397	-0.148355	-0.188496	0.174533	-0.372033	-1.8038	-0.094248	-0.174533	-0.116114	-1.81879	
51.7493	0.302685	0.0480518	-0.243189	0.303713	-0.0541397	-0.148355	-0.188496	0.174533	-0.37682	-1.80585	-0.07854	-0.174533	-0.123177	-1.82106	
51.7693	0.302685	0.0480518	-0.243189	0.303549	-0.0543374	-0.147903	-0.204204	0.174533	-0.388215	-1.80785	-0.07854	-0.174533	-0.129347	-1.82331	
51.7894	0.302685	0.0480518	-0.243189	0.30362	-0.0543374	-0.147756	-0.204204	0.174533	-0.392891	-1.80945	-0.07854	-0.174533	-0.135038	-1.82514	
51.8095	0.302685	0.0480518	-0.243189	0.30362	-0.0543374	-0.147756	-0.204204	0.174533	-0.395173	-1.81084	-0.07854	-0.174533	-0.137942	-1.82665	
51.8294	0.302685	0.0480518	-0.243189	0.303593	-0.054615	-0.147711	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.8496	0.302685	0.0480518	-0.243189	0.303455	-0.0545349	-0.147304	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.8696	0.302685	0.0480518	-0.243189	0.303455	-0.0545349	-0.147304	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.8897	0.302685	0.0480518	-0.243189	0.303132	-0.0575858	-0.146808	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.9098	0.302685	0.0480518	-0.243189	0.30281	-0.0573963	-0.145861	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.9299	0.302685	0.0480518	-0.243189	0.30281	-0.0573963	-0.145861	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.9499	0.302685	0.0480518	-0.243189	0.302386	-0.0609947	-0.145279	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.97	0.302685	0.0480518	-0.243189	0.302061	-0.0608019	-0.144334	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
51.9901	0.302685	0.0480518	-0.243189	0.302061	-0.0608019	-0.144334	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
52.0102	0.302685	0.0480518	-0.243189	0.301886	-0.0621835	-0.144111	-0.204204	0.174533	-0.39772	-1.81161	-0.07854	-0.174533	-0.140667	-1.82752	
52.0473	0.302685	0.0480518	-0.243189	0.301604	-0.0620171	-0.143302	-0.204204	0.174533	-0.398157	-1.81196	-0.07854	-0.174533	-0.141319	-1.82791	
52.0519	0.302685	0.0480518	-0.243189	0.301535	-0.0620171	-0.143448	-0.204204	0.174533	-0.39983	-1.8124	-0.07854	-0.174533	-0.143212	-1.82842	
52.0719	0.302685	0.0480518	-0.243189	0.301535	-0.0620171	-0.143448	-0.204204	0.174533	-0.402341	-1.81316	-0.07854	-0.174533	-0.145905	-1.82929	
52.0921	0.302685	0.0480518	-0.243189	0.301249	-0.0630373	-0.142867	-0.204204	0.174533	-0.407019	-1.81422	-0.07854	-0.174533	-0.150756	-1.83054	
52.1122	0.302685	0.0480518	-0.243189	0.30118	-0.0630373	-0.143013	-0.204204	0.174533	-0.412507	-1.81547	-0.07854	-0.174533	-0.156408	-1.832	
52.1324	0.302685	0.0480518	-0.243189	0.30118	-0.0630373	-0.143013	-0.204204	0.174533	-0.418736	-1.81692	-0.07854	-0.174533	-0.162794	-1.8337	
52.1524	0.302685	0.0480518	-0.243189	0.300927	-0.0637805	-0.142476	-0.204204	0.174533	-0.425534	-1.81825	-0.07854	-0.174533	-0.169794	-1.83531	
52.1727	0.302685	0.0480518	-0.243189	0.300788	-0.0637805	-0.142768	-0.204204	0.174533	-0.4326	-1.81925	-0.07854	-0.174533	-0.177138	-1.8366	
52.1929	0.302685	0.0480518	-0.243189	0.300788	-0.0637805	-0.142768	-0.204204	0.174533	-0.439513	-1.81999	-0.07854	-0.174533	-0.184387	-1.83761	
52.2132	0.302685	0.0480518	-0.243189	0.300636	-0.0648826	-0.142591	-0.204204	0.174533	-0.445835	-1.8207	-0.07854	-0.174533	-0.191048	-1.83858	
