127.509	4.77685	18.8774	-1.38493	-78.0354	0.111992	0.0606153	0.0111444	-1.66252	0	-1.33418	-20.4178	-20.7641	-61.5955	-0.0290823	-0.0795061	-0.37671	-1.36097	0	0.267598	0.016928	-0.25788	0.286298	-0.142077	-0.283195	0.272049	0.016803	-0.253904	0.281539	-0.132416	-0.294865	0	-0	-0	-0	-1.24	-0.62	-0	-1.86	0.115234	0.0537109	-0.0205078	-0.0078125	-0.110352	-0.0976562	-0.205078	-0.0341797	
127.549	4.79076	18.9052	-1.5339	-78.1152	0.111992	0.0606153	0.0111444	-1.66252	0	-1.41849	-20.5529	-20.7231	-61.6439	-0.0368398	-0.0799909	-0.37671	-1.36097	0	0.267224	0.0170325	-0.258078	0.286849	-0.142162	-0.281342	0.272049	0.016803	-0.253904	0.283815	-0.132563	-0.292608	0	-0	-0	-0	-8.06	-0.62	-0	-1.86	0.115234	0.0537109	-0.0126953	-0.0126953	-0.0810546	-0.101562	-0.205078	-0.0341797	
127.589	4.85788	18.9265	-1.67059	-78.1828	0.112477	0.0611002	0.0111444	-1.66252	0	-1.46187	-20.6847	-20.8132	-61.4712	-0.0407185	-0.0799909	-0.37671	-1.36485	0	0.267007	0.017054	-0.258218	0.287642	-0.142315	-0.279404	0.271926	0.0169106	-0.254028	0.285125	-0.13256	-0.290354	0	-0	-0	-0	-3.72	-0.62	-0	-3.1	0.15332	0.0332031	0.0136719	-0.0126953	-0.0507812	-0.101562	-0.191406	-0.0341797	
127.629	4.85297	18.956	-1.83183	-78.343	0.119265	0.0611002	0.0111444	-1.66301	0	-1.6665	-20.8255	-20.7878	-61.3784	-0.0407185	-0.0809606	-0.37671	-1.36485	0	0.267007	0.017054	-0.258218	0.287642	-0.142315	-0.279404	0.2702	0.0169016	-0.255723	0.28512	-0.132852	-0.290226	6.2	-0	-0	-0	-3.72	-0	-0	-3.1	0.174805	0.0332031	0.0136719	-0.0126953	-0.0507812	-0.12793	-0.157226	-0.0341797	
127.67	4.85297	18.956	-1.83183	-78.343	0.119265	0.0611002	0.0130838	-1.66301	0	-1.6665	-20.8255	-20.7878	-61.3784	-0.0416882	-0.0843545	-0.37671	-1.3697	0	0.266641	0.0167141	-0.258437	0.288982	-0.142633	-0.27587	0.270197	0.0174798	-0.255687	0.285596	-0.133863	-0.288058	6.2	-0	1.24	-0	-1.86	-2.48	-0	-4.34	0.174805	0.00292969	0.0214844	-0.0166016	-0.0419922	-0.135742	-0.157226	-0.0478515	
127.71	4.72037	18.6998	-1.786	-78.804	0.126053	0.0611002	0.0130838	-1.66301	0	-1.71806	-20.9433	-20.4023	-61.6878	-0.0416882	-0.0843545	-0.37671	-1.37503	0	0.266541	0.0165298	-0.25852	0.289547	-0.142757	-0.27426	0.268455	0.0174798	-0.257515	0.285823	-0.133846	-0.286475	6.2	-0	1.24	-0	-1.86	-2.48	-0	-4.96	0.12793	-0.00292969	0.0214844	-0.0166016	-0.0419922	-0.135742	-0.123047	-0.0341797	
127.75	4.63607	18.7915	-2.1265	-79.198	0.127992	0.0611002	0.0135687	-1.66301	0	-1.48069	-20.8369	-20.0634	-62.1509	-0.0421731	-0.0901727	-0.37671	-1.37503	0	0.266746	0.0162998	-0.258595	0.29005	-0.142862	-0.272825	0.267955	0.0176243	-0.258026	0.285929	-0.135579	-0.285553	4.96	-0	0.62	-0	-0	-5.58	-0	-4.96	0.110352	-0.00292969	-0	-0.0205078	-0.0380859	-0.119141	-0.09375	-0.0341797	
127.79	4.60005	18.879	-2.34832	-78.8881	0.127992	0.0611002	0.0135687	-1.66301	0	-1.51834	-20.7444	-19.7164	-62.3756	-0.0421731	-0.0901727	-0.37671	-1.38037	0	0.266994	0.0160727	-0.258661	0.290499	-0.142804	-0.271546	0.267955	0.0176243	-0.258026	0.286148	-0.13555	-0.283968	4.96	-0	-0	-0	-0.62	-5.58	-0	-4.96	0.110352	-0.00878906	0.0136719	-0.0205078	-0.0380859	-0.119141	-0.09375	-0.055664	
127.83	4.60005	18.879	-2.34832	-78.8881	0.127992	0.0596456	0.0135687	-1.66349	0	-1.51834	-20.7444	-19.7164	-62.3756	-0.0421731	-0.095506	-0.37671	-1.38618	0	0.267216	0.0157832	-0.258736	0.291001	-0.142627	-0.270264	0.267956	0.017293	-0.257906	0.286347	-0.137081	-0.281512	0	-0	-0	-0.62	-0.62	-4.96	-0	-5.58	0.110352	-0.0195312	0.0136719	-0.0205078	-0.0380859	-0.09375	-0.0722656	-0.0517578	
127.871	4.5845	18.7554	-2.32785	-78.8552	0.127992	0.0596456	0.0135687	-1.66398	0	-1.51834	-20.6937	-19.4102	-62.7289	-0.0421731	-0.098415	-0.37671	-1.38618	0	0.267415	0.0155242	-0.258814	0.291449	-0.142141	-0.268842	0.267962	0.0172842	-0.257761	0.28633	-0.137934	-0.281112	0	-0	-0	-0	-0	-3.1	-0	-5.58	0.110352	-0.0195312	-0	-0.0078125	-0.0380859	-0.0673828	-0.0722656	-0.0517578	
127.91	4.61478	18.708	-2.08967	-78.6804	0.127992	0.0577063	0.0135687	-1.66398	0	-1.63294	-20.7444	-18.8316	-63.3307	-0.0465367	-0.098415	-0.37671	-1.39055	0	0.267236	0.0152924	-0.258883	0.291848	-0.141658	-0.267575	0.267957	0.0168547	-0.257794	0.287715	-0.137894	-0.278562	0	-1.86	-0	-0	-2.48	-3.1	-0	-4.34	0.110352	0.00878906	-0.0078125	-0.0078125	-0.102539	-0.0673828	-0.0849609	-0.0605468	
127.951	4.96674	18.6777	-1.99717	-78.8888	0.127992	0.0577063	0.0135687	-1.66349	0	-1.56418	-20.8083	-18.1669	-64.0005	-0.0465367	-0.098415	-0.37671	-1.39055	0	0.266463	0.015085	-0.25927	0.292204	-0.140922	-0.266447	0.267952	0.0168632	-0.257939	0.287715	-0.137894	-0.278562	0	-1.86	-0	0.62	-2.48	-0.62	-0	-4.34	0.110352	0.00878906	-0.0078125	-0	-0.102539	-0.0507812	-0.110352	-0.0605468	
127.99	5.11817	18.7121	-2.07084	-78.7049	0.127992	0.0572214	0.0135687	-1.66301	0	-1.72297	-20.8394	-17.8101	-64.3099	-0.0528397	-0.098415	-0.37671	-1.3954	0	0.265773	0.0148993	-0.259616	0.292521	-0.140257	-0.265443	0.267946	0.0167642	-0.258092	0.289628	-0.137848	-0.275298	0	-0	-0	-0	-7.44	-0	-0	-4.34	0.110352	0.00390625	-0.0078125	-0	-0.0761718	-0.046875	-0.110352	-0.0683593	
128.03	5.11817	18.7121	-2.07084	-78.7049	0.127992	0.0562517	0.0135687	-1.66301	0	-1.72297	-20.8394	-17.8101	-64.3099	-0.0528397	-0.098415	-0.37671	-1.40121	0	0.265157	0.0147332	-0.259924	0.292803	-0.139423	-0.263856	0.267944	0.0165492	-0.258108	0.289815	-0.137788	-0.273564	0	-1.24	-0	-0	-7.44	-0	-0	-5.58	0.110352	-0.00195312	-0.0078125	-0	-0.0761718	-0.046875	-0.0888671	-0.0732422	
128.07	5.1771	18.6744	-2.01764	-78.9319	0.127992	0.0562517	0.0135687	-1.66301	0	-1.97344	-20.8754	-17.6259	-64.3596	-0.0557487	-0.098415	-0.37671	-1.40121	0	0.264608	0.0145846	-0.260199	0.293065	-0.138672	-0.262264	0.267944	0.0165492	-0.258108	0.29061	-0.137788	-0.272719	0	-1.24	-0	-0	-2.48	-0	-0	-5.58	0.110352	-0.00195312	-0.0126953	-0.0126953	-0.0546875	-0.0595703	-0.0507812	-0.0732422	
128.11	5.23522	18.6531	-2.05283	-79.3078	0.127992	0.055282	0.0130838	-1.66301	0	-1.67632	-20.7461	-17.2903	-65.5822	-0.0562336	-0.098415	-0.37671	-1.40703	0	0.264514	0.01429	-0.259861	0.293298	-0.137845	-0.260845	0.267943	0.0161895	-0.258132	0.290914	-0.137725	-0.270843	0	-1.24	-0.62	-0	-1.24	-0	-0	-4.96	0.110352	0.00585937	-0.0166016	-0.0126953	-0.0507812	-0.0595703	-0.0507812	-0.0820312	
128.15	5.19757	18.5614	-2.28857	-79.674	0.127992	0.055282	0.0130838	-1.66398	0	-1.51753	-20.5856	-17.2846	-66.0675	-0.0562336	-0.098415	-0.37671	-1.41576	0	0.264431	0.0140267	-0.259559	0.293529	-0.136974	-0.259452	0.267953	0.0161731	-0.257842	0.291154	-0.137623	-0.268238	0	-0	-0.62	-0	-1.24	-0	-0	-6.82	0.110352	0.00488281	-0.0166016	-0.0205078	-0.0507812	-0.0634765	-0.0078125	-0.0859375	
128.19	5.10753	18.5426	-2.5906	-79.949	0.127992	0.055282	0.0121141	-1.66495	0	-1.30962	-20.503	-17.1855	-66.575	-0.0562336	-0.098415	-0.37671	-1.41576	0	0.264358	0.0137912	-0.259288	0.293734	-0.136183	-0.258168	0.267965	0.0158676	-0.257568	0.291154	-0.137623	-0.268238	0	-0	-0.62	-0.62	-0	-0	-0	-6.82	0.110352	0.00488281	-0.0166016	-0.0292969	-0.0507812	-0.0634765	-0.0078125	-0.0859375	
128.231	5.10753	18.5426	-2.5906	-79.949	0.127992	0.0547972	0.0121141	-1.66495	0	-1.30962	-20.503	-17.1855	-66.575	-0.0567184	-0.098415	-0.37671	-1.42546	0	0.264356	0.0135764	-0.259045	0.293892	-0.135471	-0.257024	0.267964	0.0157603	-0.257576	0.291525	-0.1375	-0.2652	0	-0	-0	-0.62	-0	-0	-0	-8.06	0.110352	0.00390625	-0.0253906	-0.0292969	-0.046875	-0.0634765	0.0175781	-0.0820312	
128.271	4.93482	18.5623	-2.47028	-79.853	0.127992	0.0543123	0.0121141	-1.66689	0	-0.983854	-20.4399	-17.0251	-67.2335	-0.0567184	-0.098415	-0.376225	-1.42546	0	0.264524	0.0133844	-0.258903	0.294056	-0.13483	-0.256007	0.267982	0.015621	-0.257002	0.291579	-0.137367	-0.26521	0	-0.62	-0	-1.86	-0	-0	0.62	-8.06	0.110352	-0.00488281	-0.0253906	-0.0292969	-0.046875	-0	0.0302734	-0.0820312	
128.311	5.10835	18.5467	-2.49647	-80.578	0.127992	0.0543123	0.0116293	-1.66931	0	-0.709652	-20.4031	-16.9064	-67.751	-0.0567184	-0.098415	-0.376225	-1.43515	0	0.264686	0.0132719	-0.258775	0.294201	-0.13426	-0.255147	0.268005	0.0154363	-0.256285	0.291794	-0.137233	-0.262312	0	-0.62	-0	-1.86	-0.62	-0	0.62	-8.68	0.110352	-0.00488281	-0.0253906	-0.0253906	-0.046875	-0.0205078	0.0302734	-0.0683593	
128.351	5.21394	18.5361	-2.41707	-80.8912	0.127992	0.0533427	0.0116293	-1.66931	0	-0.763674	-20.4629	-16.7435	-67.8353	-0.0567184	-0.098415	-0.37574	-1.44437	0	0.264895	0.0131713	-0.258661	0.294214	-0.133745	-0.254383	0.268003	0.015223	-0.256299	0.292027	-0.136962	-0.259568	0	-0.62	-0	-1.86	-0.62	-0	0.62	-8.06	0.110352	0.00195312	-0.0292969	-0.0253906	-0.046875	-0.0205078	0.0390625	-0.0517578	
128.391	5.21394	18.5361	-2.41707	-80.8912	0.127992	0.0533427	0.0116293	-1.6698	0	-0.763674	-20.4629	-16.7435	-67.8353	-0.0567184	-0.098415	-0.375256	-1.44437	0	0.265197	0.0131865	-0.258558	0.294421	-0.133281	-0.253705	0.268007	0.0152151	-0.256154	0.292081	-0.136829	-0.259578	0	-0.62	-0	-1.24	-0	-0	0.62	-8.06	0.110352	0.00195312	-0.0292969	-0.0205078	-0.046875	-0.00683593	0.0478515	-0.0517578	
128.431	5.23276	18.5344	-2.3033	-80.9263	0.127992	0.0528578	0.0116293	-1.67028	0	-0.951932	-20.5873	-16.7353	-67.2355	-0.0567184	-0.098415	-0.375256	-1.45115	0	0.265197	0.0131865	-0.258558	0.294421	-0.133281	-0.253705	0.26801	0.0151007	-0.256016	0.292199	-0.136721	-0.257548	0	-0.62	-0	-0	-0	-0	0.62	-6.82	0.110352	0.00195312	-0.0341797	-0.0166016	-0.046875	-0.00683593	0.0478515	-0.0429687	
128.471	5.25159	18.5328	-2.18953	-80.9613	0.127992	0.052373	0.0116293	-1.67028	0	-0.951932	-20.5873	-16.7353	-67.2355	-0.0567184	-0.098415	-0.374286	-1.45697	0	0.265712	0.0132647	-0.258382	0.294725	-0.132545	-0.25317	0.268009	0.0149941	-0.256024	0.292396	-0.136357	-0.255828	0	-0.62	-0	-0	-0	-0	-0	-4.96	0.110352	0.00585937	-0.0341797	-0.0166016	-0.046875	0.00292969	0.0605468	-0.0341797	
128.511	5.2344	18.4673	-2.02337	-81.0883	0.127992	0.052373	0.0116293	-1.67028	0	-0.895455	-20.5619	-16.5839	-67.6267	-0.0567184	-0.098415	-0.372831	-1.45697	0	0.265961	0.0133587	-0.258229	0.294851	-0.132259	-0.253024	0.268009	0.0149941	-0.256024	0.292557	-0.135956	-0.255859	0	-0.62	-0	-0	-0	-0	1.24	-4.96	0.110352	0.00585937	-0.0341797	-0.0126953	-0.046875	-0	0.0644531	-0.0341797	
128.551	5.14109	18.4771	-2.12486	-81.6226	0.127992	0.052373	0.0116293	-1.67028	0	-1.06325	-20.5709	-16.4022	-67.8708	-0.0567184	-0.098415	-0.372831	-1.4594	0	0.266269	0.0133821	-0.25783	0.294963	-0.131999	-0.252899	0.268009	0.0149941	-0.256024	0.292592	-0.135914	-0.255133	0	-0	-0	-0	-0	-0	1.24	-2.48	0.110352	0.00488281	-0.0341797	-0.0126953	-0.046875	-0	0.0644531	-0.0263672	
128.591	4.92991	18.4984	-2.12323	-81.4159	0.127992	0.0518881	0.0116293	-1.6698	0	-1.17048	-20.5766	-16.3023	-67.9912	-0.0567184	-0.098415	-0.370407	-1.46133	0	0.266597	0.013403	-0.257456	0.295314	-0.131635	-0.252424	0.268004	0.0148953	-0.256176	0.292884	-0.13521	-0.254604	0	-0	-0	0.62	-0	-0	1.24	-1.86	0.110352	-0.00488281	-0.0341797	-0.00390625	-0.046875	-0.0166016	0.0771484	-0.0263672	
128.631	4.84724	18.5066	-2.18871	-81.7402	0.127992	0.0518881	0.0116293	-1.6698	0	-1.13364	-20.575	-16.3973	-67.8155	-0.0567184	-0.098415	-0.370407	-1.46133	0	0.266975	0.0134217	-0.257121	0.295673	-0.131278	-0.251949	0.268004	0.0148953	-0.256176	0.292884	-0.13521	-0.254604	0	-0	-0	-0	-0	-0	1.24	-1.86	0.110352	-0.00488281	-0.0253906	-0.00390625	-0.046875	-0.015625	0.0771484	-0.0263672	
128.671	4.75475	18.5598	-2.23291	-81.433	0.127992	0.0509184	0.0116293	-1.6698	0	-0.949477	-20.5013	-15.6017	-68.813	-0.0567184	-0.098415	-0.368953	-1.4623	0	0.267704	0.0133444	-0.25638	0.295992	-0.130983	-0.251585	0.268002	0.0146821	-0.25619	0.293056	-0.134791	-0.254345	0	-0.62	-0	-0	-0	-0	3.72	-1.24	0.110352	0.00390625	-0.0205078	-0.00390625	-0.046875	-0.015625	0.0820312	-0.0263672	
128.711	4.75475	18.5598	-2.23291	-81.433	0.127992	0.0509184	0.0116293	-1.66931	0	-0.949477	-20.5013	-15.6017	-68.813	-0.0567184	-0.098415	-0.367013	-1.4623	0	0.268355	0.0132754	-0.255718	0.296277	-0.130666	-0.251138	0.267998	0.0146896	-0.256335	0.293267	-0.134254	-0.254386	0	-0.62	-0	-0	-0	-0	2.48	-1.24	0.110352	0.00390625	-0.0205078	-0.0078125	-0.046875	-0.015625	0.0859375	-0.0263672	
128.752	4.69582	18.7161	-2.45554	-81.3793	0.127992	0.0504336	0.0116293	-1.66931	0	-0.581964	-20.3515	-14.4951	-69.5474	-0.0567184	-0.098415	-0.367013	-1.46376	0	0.268938	0.0132137	-0.255127	0.29653	-0.130379	-0.250743	0.267997	0.0145829	-0.256342	0.293286	-0.134228	-0.253951	0	-0.62	-0	-0	-0	-0	2.48	-0.62	0.110352	-0	-0.0205078	-0.0078125	-0.046875	-0.0146484	0.0859375	-0.0263672	
128.792	4.73347	18.8193	-2.51529	-80.9071	0.127992	0.0504336	0.0116293	-1.66931	0	-0.525486	-20.2811	-13.9049	-69.8344	-0.0567184	-0.098415	-0.366043	-1.46473	0	0.269459	0.0131586	-0.254598	0.296755	-0.130119	-0.250396	0.267997	0.0145829	-0.256342	0.293403	-0.133942	-0.253682	0	-0	-0	-0	-0	-0	-0	-1.24	0.0507812	0.0205078	-0.0205078	-0.0078125	-0.046875	-0.0146484	0.0947265	-0.0263672	
128.832	4.74575	18.9011	-2.55295	-80.2742	0.127507	0.0504336	0.0116293	-1.66931	0	-0.481286	-20.1649	-13.3426	-69.9227	-0.0567184	-0.098415	-0.365074	-1.46473	0	0.26988	0.0131146	-0.254434	0.296507	-0.128116	-0.250089	0.268121	0.0145829	-0.256212	0.293508	-0.133673	-0.253702	-0.62	-0	-0	-0	-0	-0	-0	-1.24	-0.00878906	0.0205078	-0.0341797	-0.0078125	-0.046875	-0.00195312	0.0859375	-0.0263672	
128.872	4.74575	18.9011	-2.55295	-80.2742	0.127507	0.0509184	0.0111444	-1.66931	0	-0.481286	-20.1649	-13.3426	-69.9227	-0.0567184	-0.098415	-0.365074	-1.46618	0	0.27	0.0132236	-0.254967	0.296283	-0.125983	-0.249813	0.268123	0.014545	-0.256213	0.293526	-0.133647	-0.253267	-0.62	-0	-0.62	-0	-0	-0	-0	-1.24	-0.00878906	0.0292969	-0.046875	-0.0078125	-0.046875	-0.00195312	0.0859375	-0.0263672	
128.912	4.7613	18.983	-2.58487	-79.6065	0.127022	0.052373	0.0111444	-1.66931	0	-0.372424	-20.0462	-12.7525	-70.1391	-0.0567184	-0.0979302	-0.364589	-1.46861	0	0.270064	0.0133211	-0.255675	0.296083	-0.124035	-0.249321	0.26825	0.0148651	-0.256062	0.293611	-0.133337	-0.252617	-0.62	0.62	-0.62	-0	-0	-0	0.62	-1.24	-0.0136719	0.040039	-0.046875	-0	-0.046875	0.0126953	0.102539	-0.0429687	
128.952	4.8014	19.1025	-2.73138	-79.2861	0.127022	0.052373	0.0106596	-1.66883	0	-0.297121	-19.9292	-12.1238	-70.3776	-0.0562336	-0.0974453	-0.364589	-1.46861	0	0.270121	0.0134082	-0.256308	0.295902	-0.122216	-0.248886	0.268246	0.0147283	-0.256215	0.293493	-0.133207	-0.252823	-0.62	0.62	-0.62	-0	-0	0.62	0.62	-1.24	-0.0136719	0.040039	-0.0595703	0.0136719	0.00878906	0.0371094	0.102539	-0.0429687	
128.993	4.80222	19.1008	-2.64462	-79.1023	0.126537	0.0547972	0.0101748	-1.66883	0	-0.20954	-19.8981	-12.0551	-70.13	-0.0499306	-0.0974453	-0.363134	-1.47636	0	0.270216	0.0134861	-0.256642	0.295473	-0.120438	-0.248752	0.268376	0.0151174	-0.256056	0.292147	-0.132659	-0.252379	-0.62	1.86	-0.62	-0	4.96	0.62	-0	-6.82	-0.00878906	0.0410156	-0.0683593	0.0136719	0.0175781	0.0371094	0.166992	-0.0517578	
129.033	4.85297	19.0321	-2.56441	-79.0348	0.126537	0.0547972	0.0101748	-1.66543	0	-0.357691	-19.8342	-12.0731	-69.9538	-0.0499306	-0.0969605	-0.362165	-1.47636	0	0.270257	0.0135557	-0.25694	0.295148	-0.118846	-0.248533	0.268345	0.0151739	-0.257073	0.292254	-0.13226	-0.252465	0	1.86	-0.62	1.86	4.96	0.62	0.62	-6.82	-0.00878906	0.0410156	-0.0683593	0.0136719	0.0175781	0.0615234	0.222656	-0.0517578	
129.073	4.85297	19.0321	-2.56441	-79.0348	0.126537	0.0567366	0.00968991	-1.66204	0	-0.357691	-19.8342	-12.0731	-69.9538	-0.0475064	-0.095506	-0.362165	-1.48461	0	0.270208	0.0136178	-0.257335	0.294994	-0.117421	-0.248196	0.268315	0.0155166	-0.258067	0.291742	-0.131716	-0.250898	0	2.48	-0	3.72	1.86	1.24	0.62	-7.44	-0.00878906	0.046875	-0.0722656	0.0136719	0.00488281	0.0703125	0.222656	-0.0517578	
129.113	4.93482	18.9044	-2.38106	-79.2096	0.126537	0.0577063	0.00968991	-1.66204	0	-0.486197	-19.8261	-11.7923	-70.1806	-0.0475064	-0.095506	-0.351983	-1.49285	0	0.270251	0.0136453	-0.257689	0.294855	-0.116025	-0.2479	0.268317	0.0157321	-0.258052	0.292891	-0.128712	-0.248653	0	1.24	-0	3.72	1.86	1.24	2.48	-7.44	-0.00878906	0.0449219	-0.0722656	0.0136719	0.00488281	0.0703125	0.192383	-0.0478515	
129.153	4.91763	18.8496	-2.2812	-79.409	0.126537	0.0577063	0.00968991	-1.65962	0	-0.626982	-19.8883	-11.5705	-70.2459	-0.0465367	-0.0950211	-0.335983	-1.49285	0	0.270203	0.0136697	-0.258004	0.29473	-0.114775	-0.24764	0.268291	0.0157745	-0.258778	0.294284	-0.1241	-0.249351	0	1.24	-0	2.48	-0	0.62	14.88	-7.44	-0.00878906	0.0449219	-0.0722656	0.00878906	0.0390625	0.0791015	0.128906	-0.0478515	
129.193	4.99785	18.7849	-2.07903	-79.0828	0.126537	0.0581911	0.00968991	-1.65962	0	-0.753033	-19.9496	-11.2398	-70.5905	-0.0382943	-0.0950211	-0.335983	-1.49915	0	0.270421	0.0136661	-0.258134	0.294618	-0.113656	-0.247361	0.268292	0.0158825	-0.25877	0.29228	-0.123968	-0.249883	0	0.62	-0	2.48	6.2	0.62	14.88	-6.2	-0.00878906	0.0332031	-0.0634765	0.00878906	0.0517578	0.0791015	0.128906	-0.0517578	
129.234	5.07806	18.7202	-1.87685	-78.7566	0.126537	0.0581911	0.00968991	-1.65768	0	-0.753033	-19.9496	-11.2398	-70.5905	-0.0382943	-0.092112	-0.33065	-1.50449	0	0.270355	0.0136883	-0.258402	0.2947	-0.112543	-0.246792	0.268269	0.0159167	-0.259351	0.292865	-0.121595	-0.248765	0	-0	-0	1.24	6.2	3.1	6.82	-4.34	-0.00878906	0.015625	-0.0634765	0.00878906	0.0517578	0.0664062	0.136719	-0.055664	
129.274	5.12226	18.7571	-2.06839	-79.2774	0.126537	0.0581911	0.00968991	-1.65574	0	-0.915099	-20.0233	-10.6873	-70.9677	-0.0353853	-0.0906575	-0.33065	-1.50449	0	0.270162	0.0138017	-0.258652	0.295004	-0.111142	-0.246021	0.268246	0.0159509	-0.259931	0.292146	-0.121217	-0.249793	0	-0	-0	1.86	2.48	2.48	6.82	-4.34	-0.00878906	0.015625	-0.0507812	0.00878906	0.0390625	0.0488281	0.136719	-0.055664	
129.314	5.03304	18.8054	-2.13305	-79.2444	0.126537	0.0581911	0.00968991	-1.65574	0	-0.765311	-20.1232	-10.3935	-71.2499	-0.0344156	-0.0906575	-0.325801	-1.50933	0	0.270124	0.0138094	-0.258864	0.295274	-0.109889	-0.245335	0.268246	0.0159509	-0.259931	0.292413	-0.119747	-0.248734	0	-0	-0	1.86	1.24	2.48	4.34	-4.34	-0.00878906	0.00195312	-0.0419922	0.00878906	0.0302734	0.0488281	0.158203	-0.055664	
129.354	4.99048	18.7636	-2.09785	-78.9207	0.126537	0.0581911	0.00968991	-1.65477	0	-0.862714	-20.2345	-10.1954	-71.0609	-0.0344156	-0.0906575	-0.319498	-1.50933	0	0.270187	0.0137837	-0.258807	0.295515	-0.108768	-0.244728	0.268234	0.015968	-0.260221	0.293017	-0.117965	-0.248875	0	-0	-0	0.62	1.24	-0	5.58	-4.34	-0.00878906	0.00195312	-0.0419922	0.00878906	0.0302734	0.0380859	0.166992	-0.055664	
129.394	4.85952	18.7481	-2.17316	-78.7476	0.126537	0.0572214	0.00968991	-1.65331	0	-1.04688	-20.2697	-10.2257	-70.7172	-0.0339307	-0.0906575	-0.319498	-1.5137	0	0.270243	0.0137608	-0.258899	0.295798	-0.107746	-0.244102	0.268213	0.0157757	-0.260672	0.292926	-0.117871	-0.247712	0	-0.62	-0	1.24	0.62	-0	5.58	-4.34	-0.00878906	-0.00292969	-0.0341797	0.00488281	0.0263672	0.03125	0.166992	-0.0644531	
129.435	4.85952	18.7481	-2.17316	-78.7476	0.126537	0.0567366	0.00968991	-1.65331	0	-1.04688	-20.2697	-10.2257	-70.7172	-0.0339307	-0.0906575	-0.310771	-1.51903	0	0.270294	0.0137402	-0.25898	0.29605	-0.106818	-0.243536	0.268212	0.0156668	-0.260679	0.293772	-0.115277	-0.246314	0	-0.62	-0	1.24	0.62	-0	6.82	-4.96	-0.00878906	0.00878906	-0.0341797	0.00488281	0.0263672	0.03125	0.158203	-0.0605468	
129.475	4.90454	18.7145	-2.28202	-78.9628	0.126537	0.0567366	0.00968991	-1.65283	0	-1.15083	-20.3008	-10.3657	-70.1674	-0.0339307	-0.0906575	-0.301559	-1.51903	0	0.270294	0.0137402	-0.25898	0.29605	-0.106818	-0.243536	0.268206	0.0156751	-0.260824	0.294611	-0.112657	-0.246524	0	-0.62	-0	0.62	-0	-0	8.06	-4.96	-0.00878906	0.00878906	-0.0380859	0.00488281	0.0263672	0.00585937	0.145508	-0.0605468	
129.514	4.83824	18.694	-2.21899	-79.2379	0.126537	0.0567366	0.00968991	-1.65234	0	-1.3792	-20.2541	-10.2151	-69.7854	-0.0339307	-0.0906575	-0.301559	-1.52291	0	0.270339	0.0137217	-0.259053	0.296274	-0.105988	-0.243036	0.268199	0.0156834	-0.260969	0.294627	-0.112569	-0.245363	0	-0	-0	-0	-0	-0	8.06	-3.72	-0.00878906	-0	-0.0341797	0.00488281	0.0263672	0.00585937	0.145508	-0.0605468	
129.555	4.65898	18.685	-2.20017	-79.6523	0.126537	0.0562517	0.00968991	-1.65234	0	-1.47169	-20.2018	-10.1676	-69.256	-0.0339307	-0.0906575	-0.295741	-1.52727	0	0.270787	0.0136904	-0.258743	0.296258	-0.104582	-0.242459	0.268198	0.0155743	-0.260977	0.295158	-0.110808	-0.244192	0	-0.62	-0	-0	-0	-0	7.44	-3.72	-0.00878906	-0.000976562	-0.0341797	0.00488281	0.0263672	-0.00683593	0.136719	-0.0429687	
129.595	4.55667	18.6122	-1.97426	-79.6703	0.126537	0.0562517	0.00968991	-1.65186	0	-1.75735	-20.1322	-10.1078	-68.6678	-0.0334459	-0.0906575	-0.295741	-1.52727	0	0.271204	0.0136771	-0.258516	0.296065	-0.103748	-0.242344	0.268192	0.0155826	-0.261122	0.29504	-0.110808	-0.244335	0	-0.62	-0	0.62	0.62	-0	7.44	-3.72	-0.00878906	-0.000976562	-0.0292969	0.00488281	0.0214844	-0.0126953	0.136719	-0.0429687	
129.634	4.36677	18.586	-1.85393	-79.4342	0.126537	0.055282	0.00968991	-1.65186	0	-2.04301	-20.0626	-9.92203	-68.1524	-0.0334459	-0.0906575	-0.294771	-1.52921	0	0.271936	0.0134993	-0.257793	0.295961	-0.102432	-0.242247	0.26819	0.0153642	-0.261137	0.295129	-0.110486	-0.243777	0	-0.62	-0	0.62	-0	-0	1.24	-1.86	-0.00878906	0.00292969	-0.0292969	0.00488281	0.0214844	-0.0126953	0.154297	-0.055664	
129.675	4.39542	18.5541	-1.65995	-79.5258	0.126537	0.0547972	0.00968991	-1.65137	0	-2.30739	-19.9063	-9.29505	-67.843	-0.0334459	-0.0906575	-0.290893	-1.52921	0	0.27259	0.0134413	-0.257147	0.295867	-0.101256	-0.242164	0.268182	0.0152631	-0.261289	0.295468	-0.109377	-0.243867	0	-0.62	-0	0.62	-0	-0	2.48	-1.86	-0.00878906	-0.00292969	-0.0292969	0.00878906	0.0214844	-0	0.154297	-0.055664	
129.715	4.29147	18.4935	-1.48806	-79.1972	0.126537	0.0547972	0.00968991	-1.6504	0	-2.38515	-19.8261	-8.85141	-67.9401	-0.0319914	-0.0906575	-0.290893	-1.53406	0	0.273175	0.0133894	-0.256569	0.295781	-0.099895	-0.242095	0.268169	0.0152792	-0.261579	0.295121	-0.109262	-0.242846	0	-0.62	-0	0.62	0.62	-0	2.48	-4.34	-0.00878906	-0.00292969	-0.0205078	0.00488281	0.0771484	0.0175781	0.154297	-0.0478515	
