38.7464	3.69995	-1.04999	1.17498	-54.5993	0.0460532	-0.0179295	0.0203565	-0.949803	0	-8.0749	3.19996	-6.27492	-102.699	-0.123142	0.063523	-0.0688339	-1.79345	0	0	0	0	0	0	0	0.224135	-0.00264596	-0.435354	0.312373	-0.0084192	-0.147408	7.44	-0	-0	-1.86	-4.34	-0	-0	0	0.131836	-0	0.00878906	-0.0205078	-0.09375	0.0078125	-0.205078	-0.0429687	
38.7868	3.69995	-1.04999	1.17498	-54.5993	0.0494471	-0.0179295	0.0203565	-0.949803	0	-8.39989	3.19996	-6.27492	-102.699	-0.123142	0.063523	-0.0707733	-1.79345	0	0	0	0	0	0	0	0.222656	-0.00264596	-0.436112	0.312338	-0.00898413	-0.147448	3.72	-0	-0	-1.86	-4.34	-0	-1.86	0	0.123047	-0	0.00878906	-0.0205078	-0.09375	0.0078125	-0.259766	-0.0429687	
38.8265	3.69995	-1.04999	1.17498	-54.5993	0.049932	-0.0179295	0.0203565	-0.949803	0	-8.39989	2.87496	-6.27492	-102.699	-0.127991	0.0625533	-0.0916216	-1.79345	0	0	0	0	0	0	0	0.222445	-0.00264596	-0.43622	0.312606	-0.0152312	-0.146363	0.62	-0	-0	-0	-4.34	-0.62	-6.82	0	0.123047	-0	0.00878906	-0.0205078	-0.09375	-0.00976562	-0.140625	-0.0429687	
38.8669	3.69995	-1.04999	1.17498	-54.5993	0.049932	-0.0179295	0.0203565	-0.949803	0	-8.0749	2.87496	-6.27492	-102.699	-0.131384	0.0625533	-0.0916216	-1.79345	0	0	0	0	0	0	0	0.222445	-0.00264596	-0.43622	0.313101	-0.0152312	-0.145302	0.62	-0	-0	-0	-3.72	-0.62	-6.82	0	0.123047	-0	0.00878906	-0.0205078	-0.0761718	-0.00976562	-0.140625	-0.00488281	
38.9069	3.69995	-1.04999	1.17498	-54.5993	0.049932	-0.0179295	0.0203565	-0.949803	0	-8.0749	2.87496	-7.5749	-102.699	-0.131384	0.0615836	-0.0979246	-1.79345	0	0	0	0	0	0	0	0.222445	-0.00264596	-0.43622	0.312941	-0.0172431	-0.145422	0	-0	-0	-0	-3.72	-1.24	-4.96	0	0.123047	-0	0.00878906	-0.0205078	-0.0761718	-0.0341797	-0.09375	0.00390625	
38.9468	3.69995	-1.04999	1.17498	-54.5993	0.049932	-0.0179295	0.0203565	-0.949803	0	-8.0749	2.22497	-8.22489	-102.699	-0.134294	0.0591594	-0.0979246	-1.79345	0	0	0	0	0	0	0	0.222445	-0.00264596	-0.43622	0.313357	-0.017692	-0.144469	0	-0	-0	-0	-1.86	-2.48	-4.96	0	0.123047	-0	0.00878906	-0.0205078	-0.0722656	-0.0537109	-0.09375	0.00390625	
38.9869	3.69995	-1.04999	1.17498	-54.5993	0.049932	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.22489	-103.024	-0.134294	0.0591594	-0.0979246	-1.79345	0	0	0	0	0	0	0	0.222445	-0.00264596	-0.43622	0.313357	-0.017692	-0.144469	0	-0	-0	-0	-0	-2.48	-0.62	0	0.123047	-0	0.00878906	-0.0205078	-0.0546875	-0.0537109	-0.131836	0.00390625	
39.0271	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.54989	-103.024	-0.134294	0.05722	-0.111985	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312956	-0.0221356	-0.144724	0.62	-0	-0	-0	-0	-1.24	-14.26	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.0791015	-0.144531	0.00390625	
39.0669	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.54989	-103.024	-0.134294	0.0543109	-0.111985	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312948	-0.0226746	-0.144659	0	-0	-0	-0	-0	-3.1	-14.26	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.119141	-0.144531	0	
39.107	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.54989	-103.024	-0.134294	0.0543109	-0.125076	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312527	-0.0264724	-0.144925	0	-0	-0	-0	-0	-3.1	-14.26	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.119141	-0.144531	-0.0390625	
39.1475	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.54989	-103.024	-0.134294	0.0514019	-0.132833	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312242	-0.0292598	-0.145001	0	-0	-0	-0	-0	-0.62	-9.3	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.149414	-0.12793	-0.0390625	
39.1876	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.54989	-103.024	-0.134294	0.0514019	-0.132833	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312242	-0.0292598	-0.145001	0	-0	-0	-0	-0	-0.62	-9.3	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.149414	-0.12793	-0.0429687	
39.2277	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.87489	-103.024	-0.134294	0.0504322	-0.134773	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312167	-0.0300013	-0.145011	0	-0	-0	-0	-0	-0	-1.24	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.157226	-0.119141	-0.0429687	
39.2677	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.0749	1.89998	-8.54989	-103.024	-0.134294	0.0387959	-0.134773	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312119	-0.0321578	-0.144653	0	-0	-0	-0	-0	-8.68	-1.24	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.0595703	-0.119141	-0.0429687	
39.3081	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.39989	1.89998	-8.54989	-103.024	-0.134294	0.0387959	-0.135258	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312101	-0.0322983	-0.144661	0	-0	-0	-0	-0	-8.68	-1.24	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	-0.0595703	-0.123047	-0.0429687	
39.3481	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.39989	1.89998	-8.87489	-103.024	-0.134294	0.0315233	-0.136227	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312032	-0.0339249	-0.144437	0	-0	-0	-0	-0	-11.16	-0.62	0	0.119141	-0	0.00878906	-0.0205078	-0.0546875	0.00390625	-0.15332	-0.0429687	
39.388	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.39989	1.89998	-8.87489	-103.024	-0.134778	0.0305536	-0.136227	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312097	-0.0341042	-0.144253	0	-0	-0	-0	-0	-0.62	-0.62	0	0.119141	-0	0.00878906	-0.0205078	-0.0722656	0.0146484	-0.15332	-0.0429687	
39.4282	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.89998	-8.87489	-103.024	-0.136233	0.0305536	-0.136712	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312288	-0.0342446	-0.143806	0	-0	-0	-0	-1.24	-0.62	-1.24	0	0.119141	-0	0.00878906	-0.0205078	-0.0810546	0.0146484	-0.131836	-0.0429687	
39.4687	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.89998	-8.87489	-103.024	-0.136233	0.0305536	-0.137197	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.31227	-0.0343851	-0.143813	0	-0	-0	-0	-1.24	-0	-0.62	0	0.119141	-0	0.00878906	-0.0205078	-0.0810546	0.015625	-0.149414	-0.0429687	
39.5085	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.89998	-8.87489	-103.024	-0.137203	0.0305536	-0.137197	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312409	-0.0343851	-0.14351	0	-0	-0	-0	-1.24	-0	-0.62	0	0.119141	-0	0.00878906	-0.0205078	-0.0810546	0.0175781	-0.149414	-0.0429687	
39.5489	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.89998	-8.87489	-103.024	-0.137203	0.0305536	-0.137682	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.31239	-0.0345256	-0.143517	0	-0	-0	-0	-1.24	-0	-0.62	0	0.119141	-0	0.00878906	-0.0205078	-0.0810546	0.0175781	-0.144531	-0.0429687	
39.5886	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.89998	-8.87489	-103.024	-0.140112	0.0305536	-0.137682	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312806	-0.0345256	-0.142607	0	-0	-0	-0	-3.1	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.09375	0.0195312	-0.144531	-0.0429687	
39.629	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.57498	-8.87489	-103.024	-0.143021	0.0305536	-0.137682	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.31322	-0.0345256	-0.141697	0	-0	-0	-0	-3.1	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0761718	0.0195312	-0.144531	-0.0429687	
39.669	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	1.57498	-9.19988	-103.024	-0.143021	0.0305536	-0.137682	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.31322	-0.0345256	-0.141697	0	-0	-0	-0	-3.1	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0761718	0.0205078	-0.144531	-0.0429687	
39.7092	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	0.924988	-9.84987	-103.024	-0.144475	0.0305536	-0.137682	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.313426	-0.0345256	-0.141241	0	-0	-0	-0	-1.24	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0634765	0.0185547	-0.144531	-0.0429687	
39.7495	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	0.599992	-9.84987	-103.024	-0.14496	0.0305536	-0.138167	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.313475	-0.034666	-0.141096	0	-0	-0	-0	-0.62	-0	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	0.0185547	-0.15332	-0.0429687	
39.7897	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	0.599992	-10.1749	-103.024	-0.14496	0.029099	-0.139136	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.313431	-0.0352158	-0.14106	0	-0	-0	-0	-0.62	-0	-1.24	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.0458984	-0.178711	-0.0429687	
39.8297	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-0.0499994	-10.1749	-103.024	-0.14496	0.0257051	-0.139136	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.313413	-0.035843	-0.140941	0	-0	-0	-0	-0	-3.72	-1.24	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.0878906	-0.178711	-0.0429687	
39.8699	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-0.0499994	-10.1749	-103.024	-0.14496	0.0257051	-0.150773	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312939	-0.0392108	-0.141097	0	-0	-0	-0	-0	-3.72	-5.58	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.0878906	-0.178711	-0.0429687	
39.9102	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-0.374995	-10.1749	-103.024	-0.14496	0.0203718	-0.162894	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312371	-0.0436983	-0.141038	0	-0	-0	-0	-0	-1.24	-8.06	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.140625	-0.119141	-0.0429687	
39.9504	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-0.699991	-10.1749	-103.024	-0.14496	0.0203718	-0.162894	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312371	-0.0436983	-0.141038	0	-0	-0	-0	-0	-1.24	-8.06	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.140625	-0.119141	-0.0429687	
39.99	3.69995	-1.04999	1.17498	-54.9243	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-0.699991	-11.4749	-103.024	-0.14496	0.00388713	-0.164348	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312195	-0.0471565	-0.140312	0	-0	-0	-0	-0	-17.36	-2.48	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.0605468	-0.110352	-0.0429687	
40.0301	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-1.02499	-12.1248	-103.024	-0.14496	-0.0062946	-0.164348	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312124	-0.0490269	-0.139828	0	-0	-0	-0	-0	-12.4	-2.48	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.0136719	-0.110352	-0.0429687	
40.0702	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.949803	0	-8.72489	-1.02499	-12.1248	-103.024	-0.14496	-0.0062946	-0.164348	-1.79345	0	0	0	0	0	0	0	0.222233	-0.00264596	-0.436328	0.312124	-0.0490269	-0.139828	0	-0	-0	-0	-0	-12.4	-0	0	0.119141	-0	0.00878906	-0.0205078	-0.0595703	-0.0136719	-0.15332	-0.0429687	
40.1103	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.951742	0	-8.72489	-1.02499	-12.4498	-103.024	-0.14496	-0.00774913	-0.180348	-1.79345	0	0	0	0	0	0	0	0.222595	-0.00263059	-0.435872	0.311314	-0.0539056	-0.139838	0	-0	-0	-0.62	-0	-3.72	-14.26	0	0.119141	-0	0.00878906	-0.0419922	-0.0595703	-0.0654297	-0.149414	-0.0429687	
40.1508	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.954652	0	-8.72489	-1.02499	-12.4498	-103.024	-0.14496	-0.011143	-0.180348	-1.79345	0	0	0	0	0	0	0	0.223135	-0.00260755	-0.435187	0.311287	-0.0545275	-0.139656	0	-0	-0	-1.86	-0	-3.72	-14.26	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0722656	-0.149414	-0.0429687	
40.1905	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.954652	0	-8.72489	-1.02499	-12.4498	-103.024	-0.14496	-0.011143	-0.194893	-1.79345	0	0	0	0	0	0	0	0.223135	-0.00260755	-0.435187	0.310495	-0.0587084	-0.139724	0	-0	-0	-1.86	-0	-3.72	-15.5	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0722656	-0.136719	-0.0429687	
40.2305	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.953197	0	-8.72489	-1.02499	-12.7748	-103.024	-0.14496	-0.0135673	-0.203136	-1.79345	0	0	0	0	0	0	0	0.222865	-0.00261907	-0.43553	0.309998	-0.061516	-0.13962	0	-0	-0	1.24	-0	-1.24	-7.44	0	0.119141	-0	0.00878906	0.00488281	-0.0595703	-0.0576172	-0.110352	-0.0429687	
40.2709	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.34998	-13.0998	-103.024	-0.14496	-0.0135673	-0.203136	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309998	-0.061516	-0.13962	0	-0	-0	0.62	-0	-1.24	-7.44	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0576172	-0.110352	-0.0429687	
40.3108	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.34998	-13.0998	-103.024	-0.14496	-0.0140521	-0.205075	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309879	-0.0621603	-0.139599	0	-0	-0	0.62	-0	-0	-1.24	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0546875	-0.123047	-0.0429687	
40.3508	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.34998	-13.0998	-103.024	-0.14496	-0.017446	-0.205075	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309848	-0.0627807	-0.13939	0	-0	-0	-0	-0	-2.48	-1.24	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0292969	-0.123047	-0.0429687	
40.3907	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.34998	-13.0998	-103.024	-0.14496	-0.017446	-0.207499	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309703	-0.0634748	-0.139399	0	-0	-0	-0	-0	-2.48	-2.48	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0292969	-0.136719	-0.0429687	
40.4312	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.34998	-13.0998	-103.024	-0.14496	-0.0208399	-0.211378	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309435	-0.0652043	-0.139196	0	-0	-0	-0	-0	-3.72	-3.72	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0380859	-0.140625	-0.0429687	
40.4712	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.34998	-13.0998	-103.024	-0.14496	-0.0232642	-0.211378	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309412	-0.0656464	-0.139039	0	-0	-0	-0	-0	-1.86	-3.72	0	0.119141	-0	0.00878906	-0	-0.0595703	-0	-0.140625	-0.0429687	
40.5112	3.69995	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.99997	-13.0998	-103.024	-0.14496	-0.0232642	-0.214287	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309231	-0.0664781	-0.139045	0	-0	-0	-0	-0	-1.86	-3.72	0	0.119141	-0	0.00878906	-0	-0.0595703	-0	-0.119141	-0.0429687	
40.5513	4.02495	-1.04999	1.17498	-54.9243	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-1.99997	-13.4248	-103.024	-0.14496	-0.0232642	-0.215257	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.30917	-0.0667552	-0.139048	0	-0	-0	-0	-0	-1.24	-1.24	0	0.119141	-0	0.00878906	-0	-0.0595703	-0	-0.110352	-0.0429687	
40.5913	4.02495	-1.04999	1.17498	-54.9243	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-2.32497	-13.7498	-103.024	-0.14496	-0.0232642	-0.215257	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.30917	-0.0667552	-0.139048	0	-0	-0	-0	-0	-1.24	-1.24	0	0.119141	-0	0.00878906	-0	-0.0595703	-0	-0.110352	-0.0429687	
40.6315	4.02495	-1.04999	1.17498	-54.5993	0.0504168	-0.0179295	0.0203565	-0.952712	0	-8.72489	-2.32497	-13.7498	-103.024	-0.14496	-0.023749	-0.215742	-1.79345	0	0	0	0	0	0	0	0.222775	-0.00262291	-0.435644	0.309135	-0.0669821	-0.139017	0	-0	-0	-0	-0	-0	-0	0	0.119141	-0	0.00878906	-0	-0.0595703	-0.0419922	-0.131836	-0.0429687	
40.6716	4.02495	-1.04999	1.17498	-54.9243	0.0513865	-0.0179295	0.0203565	-0.953197	0	-8.72489	-2.64997	-14.0748	-103.024	-0.14496	-0.0290823	-0.216227	-1.79345	0	0	0	0	0	0	0	0.222443	-0.00261907	-0.435746	0.309052	-0.0680915	-0.138661	0	-0	-0	-0	-0	-3.72	-0.62	0	0.144531	-0	0.00878906	-0.0126953	-0.0595703	-0.0634765	-0.157226	-0.0429687	
40.7118	4.02495	-1.04999	1.17498	-54.9243	0.0513865	-0.0179295	0.0203565	-0.953682	0	-8.72489	-3.29996	-14.0748	-103.024	-0.14496	-0.0290823	-0.216227	-1.79345	0	0	0	0	0	0	0	0.222533	-0.00261523	-0.435632	0.309052	-0.0680915	-0.138661	0	-0	-0	-1.24	-0	-3.72	-0.62	0	0.144531	-0	0.00878906	-0	-0.0595703	-0.0634765	-0.157226	-0.0429687	
40.7517	4.02495	-1.04999	1.17498	-54.5993	0.0518714	-0.0179295	0.0203565	-0.953682	0	-8.72489	-3.29996	-14.0748	-102.699	-0.14496	-0.0358701	-0.220105	-1.79345	0	0	0	0	0	0	0	0.222322	-0.00261523	-0.43574	0.308736	-0.0704316	-0.138196	0.62	-0	-0	-1.24	-0	-6.82	-2.48	0	0.15332	-0	0.00878906	-0	-0.0595703	-0.0673828	-0.162109	-0.0429687	
40.7918	4.02495	-1.04999	1.17498	-54.9243	0.0523562	-0.0179295	0.0203565	-0.953197	0	-8.72489	-3.94995	-14.0748	-102.699	-0.14496	-0.0363549	-0.220105	-1.79345	0	0	0	0	0	0	0	0.22202	-0.00261907	-0.435961	0.308731	-0.0705195	-0.138162	0.62	-0	-0	0.62	-0	-1.86	-2.48	0	0.149414	-0	0.00878906	-0.0205078	-0.0595703	-0.110352	-0.162109	-0.0429687	
40.8323	4.02495	-1.04999	1.17498	-54.9243	0.0523562	-0.0179295	0.0203565	-0.953197	0	-8.72489	-4.27494	-14.0748	-102.699	-0.14496	-0.0363549	-0.227378	-1.79345	0	0	0	0	0	0	0	0.22202	-0.00261907	-0.435961	0.308253	-0.072593	-0.138156	0.62	-0	-0	0.62	-0	-1.86	-4.96	0	0.149414	-0	0.00878906	-0.0205078	-0.0595703	-0.110352	-0.140625	-0.0429687	
40.8721	4.02495	-1.04999	1.17498	-54.9243	0.052841	-0.0179295	0.0203565	-0.953682	0	-8.72489	-4.27494	-14.3998	-102.374	-0.14496	-0.0412034	-0.231742	-1.79345	0	0	0	0	0	0	0	0.221899	-0.00261523	-0.435955	0.307907	-0.0747131	-0.137797	0.62	-0	-0	-1.24	-0	-4.96	-4.34	0	0.144531	-0	0.00878906	-0	-0.0595703	-0.196289	-0.115234	-0.0429687	
40.9122	4.02495	-1.04999	1.17498	-54.9243	0.052841	-0.0179295	0.0203565	-0.953682	0	-9.37488	-4.59994	-14.7248	-102.374	-0.14496	-0.0567184	-0.231742	-1.79345	0	0	0	0	0	0	0	0.221899	-0.00261523	-0.435955	0.307737	-0.0775095	-0.136628	0.62	-0	-0	0.62	-0	-11.16	-4.34	0	0.144531	-0	0.00878906	-0.0205078	-0.0595703	-0.12793	-0.115234	-0.00878906	
40.9524	4.02495	-1.04999	1.17498	-54.9243	0.0533259	-0.0179295	0.0203565	-0.953682	0	-10.0249	-4.59994	-14.7248	-102.049	-0.14496	-0.0567184	-0.232226	-1.79345	0	0	0	0	0	0	0	0.221688	-0.00261523	-0.436062	0.307703	-0.0776474	-0.136625	0.62	-0	-0	0.62	-0	-11.16	-1.24	0	0.140625	-0	0.00878906	-0.0205078	-0.0595703	-0.12793	-0.131836	0.00390625	
40.9928	4.02495	-1.04999	1.17498	-54.9243	0.0533259	-0.0179295	0.0203565	-0.954652	0	-10.0249	-4.59994	-15.3748	-101.724	-0.14593	-0.067385	-0.234651	-1.79345	0	0	0	0	0	0	0	0.221868	-0.00260755	-0.435835	0.307544	-0.0802476	-0.135475	0	-0	-0	-1.86	-0	-18.6	-2.48	0	0.140625	-0	0.00878906	-0.0292969	-0.0849609	-0.106445	-0.144531	0.00390625	
41.0328	4.02495	-1.04999	1.17498	-54.9243	0.0533259	-0.0179295	0.0203565	-0.955136	0	-10.3499	-4.59994	-15.3748	-101.724	-0.151748	-0.067385	-0.234651	-1.792	0	0	0	0	0	0	0	0.221958	-0.00260371	-0.43572	0.308484	-0.0802985	-0.134088	0	-0	-0	-0	-3.72	-18.6	-2.48	0	0.140625	-0	0.00878906	-0.0253906	-0.0976562	-0.106445	-0.144531	0.046875	
41.0732	4.02495	-1.04999	1.17498	-54.9243	0.0533259	-0.0179295	0.0203565	-0.955136	0	-10.6749	-4.59994	-15.3748	-101.399	-0.151748	-0.067385	-0.240469	-1.78521	0	0	0	0	0	0	0	0.221958	-0.00260371	-0.43572	0.308792	-0.0821883	-0.135927	0	-0	-0	-0	-3.72	-0	-3.72	5.58	0.140625	-0	0.00878906	-0.0253906	-0.0976562	-0.131836	-0.1875	0.0292969	
41.1134	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955136	0	-10.6749	-4.59994	-15.3748	-101.399	-0.161445	-0.067385	-0.240469	-1.78521	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.310096	-0.0821883	-0.132927	0.62	-0	-0	-0	-8.68	-0	-3.72	5.58	0.136719	-0	0.00878906	-0.0253906	-0.115234	-0.135742	-0.1875	0.0292969	
41.1533	4.02495	-1.04999	1.17498	-54.9243	0.0538107	-0.0179295	0.0203565	-0.955136	0	-10.9999	-4.59994	-15.3748	-100.749	-0.170172	-0.067385	-0.25356	-1.77842	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.311019	-0.0861415	-0.132008	0.62	-0	-0	-0	-10.54	-0	-11.78	5.58	0.136719	-0	0.00878906	-0.0253906	-0.0888671	-0.135742	-0.115234	0.0341797	
41.1934	4.02495	-1.04999	1.17498	-54.5993	0.0538107	-0.0179295	0.0203565	-0.955136	0	-10.9999	-4.59994	-15.3748	-100.749	-0.170172	-0.0678698	-0.256469	-1.77842	0	0	0	0	0	0	0	0.221747	-0.00260371	-0.435828	0.31079	-0.0870545	-0.131948	0	-0	-0	-0	-10.54	-0	-4.34	5.58	0.136719	-0	0.00878906	-0.0253906	-0.0888671	-0.131836	-0.0976562	0.0341797	
