33.3613	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.52498	-103.674	-0.152718	-0.163384	0.0499529	-1.792	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31693	-0.0155382	-0.137491	0	-0	-0	-0	-0	-0	-2.48	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0917968	-0.144531	-0.0771484	
33.4017	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.52498	-103.674	-0.152718	-0.163869	0.0460742	-1.792	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316954	-0.0167463	-0.137292	0	-0	-0	-0	-0	-1.86	-3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.0976562	-0.144531	-0.0771484	
33.4418	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-10.1249	1.52498	-103.999	-0.152718	-0.163869	0.0460742	-1.79588	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.316529	-0.0165728	-0.136223	0	-0	-0	-0	-0	-0	-3.1	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.103516	-0.144531	-0.0771484	
33.4816	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-10.1249	1.19998	-103.999	-0.152718	-0.163869	0.0421954	-1.8017	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315906	-0.0174299	-0.134432	0	-0	-0	-0	-0	-0	-4.34	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.103516	-0.131836	-0.0644531	
33.5216	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-10.1249	1.19998	-104.324	-0.152718	-0.164354	0.0421954	-1.8017	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315904	-0.0175176	-0.134424	0	-0	-0	-0	-0	-0	-0	-5.58	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.105469	-0.131836	-0.0644531	
33.5614	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-10.4499	0.874989	-104.324	-0.153687	-0.164354	0.0421954	-1.80363	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315817	-0.0174305	-0.133585	0	-0	-0	-0	-0	-0	-0	-1.86	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0126953	-0.105469	-0.131836	-0.0644531	
33.6017	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-10.4499	0.874989	-104.324	-0.153687	-0.164354	0.0421954	-1.81042	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315047	-0.0171264	-0.131724	0	-0	-0	-0	-0	-0	-0	-6.82	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0126953	-0.111328	-0.15332	-0.0732422	
33.6416	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-10.4499	0.549993	-104.649	-0.156112	-0.166778	0.0421954	-1.81042	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.315359	-0.0175588	-0.130919	0	-0	-0	-0	-2.48	-0.62	-0	-6.82	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0078125	-0.125977	-0.15332	-0.0732422	
33.6821	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-10.7749	-0.0999987	-104.649	-0.156596	-0.166778	0.0397712	-1.81527	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314871	-0.0180342	-0.129322	0	-0	-0	-0	-1.24	-0.62	-1.86	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.125977	-0.191406	-0.0478515	
33.7222	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-10.7749	-0.0999987	-104.324	-0.156596	-0.172596	0.0320137	-1.81527	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314873	-0.0212859	-0.12882	0	-0	-0	-0	-1.24	-4.96	-6.2	-4.96	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.101562	-0.170898	-0.0478515	
33.7624	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-10.7749	-1.39998	-104.324	-0.156596	-0.17599	0.0320137	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314465	-0.0217192	-0.127825	0	-0	-0	-0	-0	-3.1	-6.2	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.00390625	-0.110352	-0.170898	-0.0605468	
33.802	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-11.0999	-2.04997	-104.324	-0.159505	-0.17599	0.0242562	-1.82109	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314548	-0.0238204	-0.125852	0	-0	-0	-0	-1.24	-3.1	-8.06	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0166016	-0.110352	-0.149414	0	
33.8423	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-11.0999	-2.04997	-104.324	-0.159505	-0.176475	0.0101957	-1.82109	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314502	-0.0279275	-0.125121	0	-0	-0	-0	-1.24	-2.48	-11.78	-3.1	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0166016	-0.123047	-0.217773	0	
33.8822	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.37488	-11.4249	-2.37497	-104.324	-0.160475	-0.17696	0.0101957	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314679	-0.0280361	-0.124934	0	-0	-0	-0	-0.62	-0	-11.78	0.62	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	-0.157226	-0.217773	-0.00878906	
33.9222	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-11.4249	-2.37497	-104.324	-0.160475	-0.17696	-0.0101678	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314512	-0.033863	-0.123905	0	-0	-0	-0	-0.62	-0	-22.94	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	-0.157226	-0.144531	-0.00878906	
33.9627	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-11.4249	-2.69997	-104.324	-0.160475	-0.17793	-0.0203495	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314379	-0.0369429	-0.123363	0	-0	-0	-0	-0	-0.62	-9.3	0	-0.0683593	-0.0546875	0.154297	0.0136719	-0.0205078	-0.191406	-0.15332	-0.00878906	
34.0023	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-11.4249	-2.69997	-104.324	-0.15999	-0.17793	-0.0203495	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314319	-0.0369429	-0.123515	0	-0	-0	-0	-0	-0.62	-9.3	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00878906	-0.191406	-0.15332	-0.00878906	
34.0424	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-11.4249	-2.69997	-104.324	-0.15999	-0.179384	-0.0256828	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314231	-0.0387181	-0.123195	0	-0	-0	-0	-0	-0.62	-6.2	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00878906	-0.196289	-0.157226	-0.00878906	
34.0824	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-9.04988	-11.4249	-3.02496	-104.324	-0.158536	-0.179384	-0.0256828	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.314052	-0.0387181	-0.123652	0	-0	-0	-0	1.24	-0	-6.2	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00878906	-0.200195	-0.157226	-0.00878906	
34.1228	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-3.02496	-104.324	-0.158051	-0.179384	-0.0261676	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313984	-0.0388567	-0.12378	0	-0	-0	-0	0.62	-0	-1.86	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.174805	-0.00878906	
34.1629	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-3.67495	-104.324	-0.158051	-0.179384	-0.0266525	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313976	-0.0389954	-0.123756	0	-0	-0	-0	0.62	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.205078	-0.00878906	
34.2032	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-4.32494	-104.324	-0.156596	-0.179384	-0.0266525	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313796	-0.0389954	-0.124212	0	-0	-0	-0	1.24	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	-0.200195	-0.205078	-0.00878906	
34.2435	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-4.32494	-104.324	-0.156596	-0.179384	-0.0285919	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313765	-0.0395499	-0.124115	0	-0	-0	-0	1.24	-0	-1.24	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	-0.200195	-0.239258	-0.00878906	
34.2832	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-4.97494	-103.999	-0.153202	-0.179384	-0.0465311	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.313007	-0.0446772	-0.12429	0	-0	-0	-0	3.72	-0	-16.74	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00878906	-0.200195	-0.208984	-0.00878906	
34.3236	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-4.97494	-103.999	-0.152718	-0.179384	-0.0465311	-1.8206	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.312946	-0.0446772	-0.124442	0	-0	-0	-0	1.86	-0	-16.74	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.208984	-0.00878906	
34.3638	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-5.29993	-103.999	-0.152718	-0.179384	-0.0557431	-1.82012	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.312795	-0.0473357	-0.124123	0	-0	-0	-0	1.86	-0	-12.4	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.208984	0.0253906	
34.4036	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-5.62493	-103.999	-0.152718	-0.179384	-0.0557431	-1.82012	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.312795	-0.0473357	-0.124123	0	-0	-0	-0	-0	-0	-12.4	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.208984	0.0253906	
34.4434	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-5.62493	-103.999	-0.152718	-0.179384	-0.0596219	-1.81915	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.312813	-0.0484979	-0.124196	0	-0	-0	-0	-0	-0	-1.86	1.24	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.234375	0.0292969	
34.484	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-6.27492	-103.999	-0.152718	-0.179384	-0.0702885	-1.81915	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31253	-0.0515435	-0.123681	0	-0	-0	-0	-0	-0	-6.2	1.24	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.212891	0.0292969	
34.5238	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-6.27492	-103.999	-0.152718	-0.179384	-0.0702885	-1.81915	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31253	-0.0515435	-0.123681	0	-0	-0	-0	-0	-0	-6.2	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.212891	0.0292969	
34.564	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-6.27492	-103.999	-0.152718	-0.179384	-0.0795005	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.312316	-0.0541999	-0.123372	0	-0	-0	-0	-0	-0	-14.88	0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.1875	0.0253906	
34.6041	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-6.59991	-104.324	-0.152718	-0.179384	-0.0906519	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.311955	-0.0573795	-0.122844	0	-0	-0	-0	-0	-0	-10.54	0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.149414	0.0253906	
34.644	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-7.24991	-104.324	-0.152718	-0.179384	-0.0906519	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.311955	-0.0573795	-0.122844	0	-0	-0	-0	-0	-0	-10.54	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.149414	0.0253906	
34.6844	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-7.24991	-103.999	-0.152718	-0.179384	-0.0921065	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.311906	-0.057794	-0.122776	0	-0	-0	-0	-0	-0	-4.96	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.170898	-0.00488281	
34.7243	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-7.8999	-103.999	-0.152718	-0.179384	-0.0921065	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.311906	-0.057794	-0.122776	0	-0	-0	-0	-0	-0	-4.96	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.170898	-0.00488281	
34.7644	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-7.8999	-103.999	-0.152718	-0.179384	-0.100349	-1.81915	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.311557	-0.0601131	-0.122259	0	-0	-0	-0	-0	-0	-6.82	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.196289	0.00390625	
34.8048	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-8.87489	-103.999	-0.152718	-0.179384	-0.115379	-1.81915	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.310974	-0.0643886	-0.121564	0	-0	-0	-0	-0	-0	-16.12	-0.62	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.149414	0.00390625	
34.8447	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.72489	-11.4249	-9.19988	-103.999	-0.152718	-0.179384	-0.115379	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31103	-0.0644178	-0.121695	0	-0	-0	-0	-0	-0	-16.12	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.149414	0.0205078	
34.8849	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.39989	-11.4249	-9.19988	-103.674	-0.152718	-0.179384	-0.122652	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.310725	-0.0664843	-0.121363	0	-0	-0	-0	-0	-0	-6.2	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.166016	0.0253906	
34.9248	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.39989	-11.4249	-9.52488	-103.674	-0.152718	-0.179384	-0.137197	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.31007	-0.0706115	-0.120707	0	-0	-0	-0	-0	-0	-11.78	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.00488281	-0.200195	-0.166016	0.0253906	
34.9652	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.39989	-11.4249	-9.52488	-103.674	-0.150778	-0.179384	-0.137197	-1.81867	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.309835	-0.0706115	-0.121308	0	-0	-0	-0	1.24	-0	-11.78	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	-0.200195	-0.166016	0.0419922	
35.0051	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.0749	-11.4249	-9.52488	-103.674	-0.150778	-0.179384	-0.145439	-1.8143	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.309935	-0.0732186	-0.12212	0	-0	-0	-0	1.24	-0	-13.02	4.34	-0.0683593	-0.0546875	0.154297	0.0136719	0.0214844	-0.200195	-0.144531	0.0341797	
35.0457	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.0749	-11.4249	-9.84987	-103.674	-0.148354	-0.179384	-0.145439	-1.8143	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.309638	-0.0732186	-0.122871	0	-0	-0	-0	3.72	-0	-13.02	4.34	-0.0683593	-0.0546875	0.154297	0.0136719	0.0175781	-0.200195	-0.144531	0.0341797	
35.0858	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-8.0749	-11.4249	-9.84987	-103.674	-0.14593	-0.179384	-0.148833	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.30928	-0.074241	-0.123732	0	-0	-0	-0	1.86	-0	-3.1	1.86	-0.0683593	-0.0546875	0.154297	0.0136719	0.0341797	-0.200195	-0.140625	0.0292969	
35.1255	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.7499	-11.4249	-9.84987	-103.674	-0.14593	-0.179384	-0.149803	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.309231	-0.0745157	-0.123689	0	-0	-0	-0	1.86	-0	-0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0341797	-0.200195	-0.166016	0.0292969	
35.1659	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.7499	-11.4249	-9.84987	-103.674	-0.144475	-0.179384	-0.149803	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.309051	-0.0745157	-0.124139	0	-0	-0	-0	1.86	-0	-0.62	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0341797	-0.200195	-0.166016	0.0292969	
35.2055	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.4249	-11.4249	-9.84987	-103.674	-0.142536	-0.179384	-0.153197	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.308637	-0.0754771	-0.124587	0	-0	-0	-0	0.62	-0	-3.1	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.055664	-0.200195	-0.15332	0.0292969	
35.2457	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.4249	-11.4249	-10.1749	-103.674	-0.142536	-0.179384	-0.154167	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.308587	-0.0757517	-0.124543	0	-0	-0	-0	0.62	-0	-1.86	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.055664	-0.200195	-0.149414	0.0292969	
35.286	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.4249	-11.4249	-10.4999	-103.674	-0.138657	-0.179384	-0.154167	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.308102	-0.0757517	-0.125739	0	-0	-0	-0	2.48	-0	-1.86	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0644531	-0.200195	-0.149414	0.0292969	
35.3261	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.4249	-10.4999	-103.349	-0.138657	-0.179384	-0.154167	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.308102	-0.0757517	-0.125739	0	-0	-0	-0	2.48	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0644531	-0.200195	-0.170898	0.0292969	
35.3662	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.4249	-11.7998	-103.349	-0.134778	-0.179384	-0.1595	-1.81333	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.307334	-0.0772612	-0.126695	0	-0	-0	-0	4.34	-0	-4.34	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0478515	-0.200195	-0.183594	0.0292969	
35.4064	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-7.09991	-11.4249	-11.7998	-103.349	-0.133809	-0.179384	-0.1595	-1.81285	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.307264	-0.0772918	-0.127125	0	-0	-0	-0	1.24	-0	-4.34	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0429687	-0.200195	-0.183594	0.0419922	
35.4468	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-12.7748	-103.024	-0.133809	-0.179384	-0.168712	-1.81042	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.307028	-0.080051	-0.127376	0	-0	-0	-0	1.24	-0	-6.2	2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.0429687	-0.200195	-0.225586	0.046875	
35.4868	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-103.024	-0.1309	-0.179384	-0.168712	-1.81042	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.306656	-0.080051	-0.128269	0	-0	-0	-0	1.86	-0	-6.2	2.48	-0.0683593	-0.0546875	0.154297	0.0136719	0.055664	-0.200195	-0.225586	0.046875	
35.5266	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.77491	-11.4249	-13.0998	-103.024	-0.12896	-0.179384	-0.19053	-1.80751	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.305444	-0.0863963	-0.128697	0	-0	-0	-0	1.24	-0	-21.7	1.86	-0.0683593	-0.0546875	0.154297	0.0136719	0.055664	-0.200195	-0.149414	0.0507812	
35.5669	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-103.024	-0.12896	-0.179384	-0.20653	-1.80751	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304426	-0.0908973	-0.128006	0	-0	-0	-0	1.24	-0	-14.26	1.86	-0.0683593	-0.0546875	0.154297	0.0136719	0.055664	-0.200195	-0.149414	0.0507812	
35.6067	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-103.024	-0.125081	-0.179384	-0.20653	-1.80412	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.304278	-0.0911218	-0.130115	0	-0	-0	-0	3.72	-0	-14.26	3.1	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	-0.200195	-0.149414	0.0419922	
35.6469	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-103.024	-0.125081	-0.179384	-0.214287	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303859	-0.0933651	-0.130048	0	-0	-0	-0	3.72	-0	-4.96	1.24	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	-0.200195	-0.115234	0.0380859	
35.687	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-103.024	-0.123142	-0.179384	-0.215257	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.30354	-0.0936372	-0.130595	0	-0	-0	-0	2.48	-0	-1.86	1.24	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	-0.200195	-0.110352	0.0380859	
35.7274	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-103.024	-0.119748	-0.179384	-0.215257	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303095	-0.0936372	-0.131624	0	-0	-0	-0	3.72	-0	-1.86	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	-0.200195	-0.110352	0.0380859	
35.7679	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.699	-0.119748	-0.179384	-0.215257	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.303095	-0.0936372	-0.131624	0	-0	-0	-0	3.72	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0605468	-0.200195	-0.110352	0.0380859	
35.8075	0.124998	-0.074999	0.199997	0	0.00920506	0.002434	-0.0135826	-0.00144755	0	-6.44992	-11.4249	-13.0998	-102.699	-0.117809	-0.179384	-0.215257	-1.80315	0	0	0	0	0	0	0	-0.00462849	0.0013328	-0.549979	0.30284	-0.0936372	-0.132212	0	-0	-0	-0	2.48	-0	-0	0	-0.0683593	-0.0546875	0.154297	0.0136719	0.0478515	-0.200195	-0.110352	0.0380859	
