22.2201	4.39706	10.1005	11.487	-68.4081	-0.0067948	0.0518881	-0.0126129	-1.55974	0	-4.05328	-11.8775	-29.3061	-74.9394	-0.0416882	-0.0218096	-0.258408	-1.55976	0	0.301425	0.00766653	-0.250724	0.302618	-0.081407	-0.235325	0.301671	0.00935982	-0.251129	0.300255	-0.0821638	-0.239274	0	0.62	-0	-0	-0	-0	-0	0	0.0546875	0.0341797	-0.046875	-0.0380859	-0.0419922	-0.0595703	0.0429687	-0.0390625	
22.2598	4.23008	10.1054	11.5247	-68.1226	-0.0067948	0.0518881	-0.0126129	-1.55974	0	-3.95752	-11.8709	-29.0515	-75.3045	-0.0416882	-0.0218096	-0.258408	-1.55976	0	0.301665	0.00764131	-0.250714	0.302995	-0.0812179	-0.235028	0.301671	0.00935982	-0.251129	0.300255	-0.0821638	-0.239274	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0351562	-0.046875	-0.0380859	-0.0419922	-0.0595703	0.0478515	-0.0390625	
22.3004	3.73488	10.1144	11.9945	-66.0697	-0.0067948	0.0518881	-0.0126129	-1.55974	0	-3.70869	-11.8734	-28.7266	-75.9125	-0.0416882	-0.0218096	-0.257923	-1.55976	0	0.30188	0.00761841	-0.250706	0.30334	-0.0810469	-0.234766	0.301671	0.00935982	-0.251129	0.300292	-0.0820232	-0.239275	0	-0	-0	-0	-0	-0	0.62	0	0.0546875	0.0351562	-0.046875	-0.0253906	-0.0419922	-0.0595703	0.0517578	-0.0390625	
22.3401	3.5458	10.1193	12.1639	-65.3141	-0.0067948	0.0518881	-0.0126129	-1.55974	0	-3.81018	-11.8545	-28.6676	-75.8019	-0.0416882	-0.0218096	-0.257923	-1.55976	0	0.301926	0.00759862	-0.250704	0.303647	-0.0806694	-0.234606	0.301671	0.00935982	-0.251129	0.300292	-0.0820232	-0.239275	0	-0	-0	-0	-0	-0	0.62	0	0.0546875	0.0351562	-0.0507812	-0.0126953	-0.0419922	-0.0595703	0.0517578	-0.0390625	
22.3805	3.60474	10.1201	12.281	-64.981	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.64976	-11.8513	-28.3443	-76.3345	-0.0416882	-0.0218096	-0.257438	-1.55976	0	0.301818	0.00761358	-0.250888	0.303967	-0.0802814	-0.234465	0.301671	0.00948257	-0.251124	0.300329	-0.0818826	-0.239277	0	0.62	-0	-0	-0	-0	-0	0	0.0546875	0.0361328	-0.0507812	-0.0126953	-0.0419922	-0.0595703	0.0605468	-0.0341797	
22.4206	3.4484	10.1226	12.3612	-64.5521	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.53434	-11.7563	-28.0366	-76.4307	-0.0416882	-0.0218096	-0.256954	-1.55976	0	0.301648	0.00764363	-0.251144	0.304338	-0.0798769	-0.234273	0.301671	0.00948257	-0.251124	0.300366	-0.081742	-0.239278	0	0.62	-0	-0	-0	-0	0.62	0	0.0546875	0.0361328	-0.0507812	-0.00390625	-0.0419922	-0.0546875	0.0683593	-0.0341797	
22.4607	3.55563	10.1193	12.1353	-65.4421	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.79709	-11.6499	-28.2608	-75.4621	-0.0416882	-0.0218096	-0.256954	-1.55976	0	0.301496	0.00767014	-0.251373	0.30467	-0.0794722	-0.234175	0.301671	0.00948257	-0.251124	0.300366	-0.081742	-0.239278	0	-0	-0	-0	-0	-0	0.62	0	0.0546875	0.0371094	-0.0507812	-0.00390625	-0.0419922	-0.0546875	0.0683593	-0.0263672	
22.5009	3.68577	10.116	11.9364	-66.2673	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.95342	-11.5501	-28.3411	-74.8206	-0.0416882	-0.0218096	-0.255499	-1.55976	0	0.301434	0.00767651	-0.251485	0.304878	-0.079095	-0.234256	0.301671	0.00948257	-0.251124	0.300477	-0.08132	-0.239283	0	-0	-0	-0	-0	-0	1.24	0	0.0546875	0.0380859	-0.0507812	-0	-0.0419922	-0.0507812	0.0683593	-0.0214844	
22.541	4.1114	10.1234	11.9839	-66.5375	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.74307	-11.3643	-27.9081	-75.272	-0.0416882	-0.0218096	-0.255499	-1.55976	0	0.30138	0.00768189	-0.251585	0.305063	-0.0787561	-0.234331	0.301671	0.00948257	-0.251124	0.300477	-0.08132	-0.239283	0	-0	-0	-0	-0	-0	1.24	0	0.0546875	0.0380859	-0.0507812	-0	-0.0419922	-0.0292969	0.0683593	-0.0214844	
22.5813	4.29966	10.1193	11.7612	-67.5442	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.77008	-11.1604	-27.8925	-74.5365	-0.0416882	-0.0218096	-0.255499	-1.55976	0	0.301182	0.00772035	-0.251859	0.305287	-0.07778	-0.234615	0.301671	0.00948257	-0.251124	0.300477	-0.08132	-0.239283	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0380859	-0.0507812	-0	-0.0419922	-0.0292969	0.0732422	-0.0136719	
22.622	4.51001	10.1144	11.7858	-67.7879	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.7578	-10.9591	-27.5545	-74.3873	-0.0416882	-0.0218096	-0.255499	-1.55976	0	0.301006	0.00769641	-0.251578	0.30515	-0.0769061	-0.234911	0.301671	0.00948257	-0.251124	0.300477	-0.08132	-0.239283	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0390625	-0.0507812	0.00488281	-0.0419922	0.00195312	0.0683593	-0.0136719	
22.662	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.052373	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.0218096	-0.255499	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00948257	-0.251124	0.300477	-0.08132	-0.239283	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0390625	-0.0507812	0.00488281	-0.0419922	0.046875	0.0683593	-0.00488281	
22.7019	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.0218096	-0.255499	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.300477	-0.08132	-0.239283	0	0.62	-0	-0	-0	-0	-0	0	0.0546875	0.0351562	-0.0507812	0.00488281	-0.0419922	0.046875	0.0644531	0	
22.7421	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.0189006	-0.255499	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.300487	-0.0805878	-0.239518	0	0.62	-0	-0	-0	3.1	-0	0	0.0546875	0.0351562	-0.0507812	-0.0078125	-0.0419922	0.0605468	0.0820312	0	
22.782	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.0189006	-0.255499	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.300487	-0.0805878	-0.239518	0	-0	-0	-0	-0	3.1	-0	0	0.0546875	0.0361328	-0.0507812	-0.0166016	-0.0419922	0.0605468	0.0820312	-0.00488281	
22.8223	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.017446	-0.255014	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.300528	-0.0800807	-0.239636	0	-0	-0	-0	-0	1.24	0.62	0	0.0546875	0.0361328	-0.0507812	-0.0166016	-0.0419922	0.0830078	0.0644531	-0.00488281	
22.8623	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.0169612	-0.255014	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.30053	-0.0799585	-0.239675	0	-0	-0	-0	-0	0.62	0.62	0	0.0546875	0.0361328	-0.0507812	-0.0166016	-0.0419922	0.0917968	0.0644531	-0.00488281	
22.9023	4.72037	10.1095	11.8103	-68.0316	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.74552	-10.7577	-27.2164	-74.238	-0.0416882	-0.0169612	-0.255014	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.30053	-0.0799585	-0.239675	0	-0	-0	-0	-0	0.62	-0	0	0.0546875	0.0371094	-0.0507812	-0.0166016	-0.0419922	0.0917968	0.0644531	-0.00488281	
22.9422	4.29802	10.2183	12.3317	-67.6631	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.73161	-9.69448	-24.2419	-74.7196	-0.0416882	-0.0159915	-0.255014	-1.55976	0	0.300849	0.0076747	-0.251327	0.305026	-0.0759872	-0.235178	0.301671	0.00960532	-0.25112	0.300533	-0.0797141	-0.239752	0	-0	-0	-0	-0	0.62	-0	0	0.0546875	0.0371094	-0.0507812	-0.0166016	-0.0419922	0.0898437	0.0644531	-0.00488281	
22.9824	3.82246	10.2257	12.4046	-66.9642	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.78808	-9.48412	-23.9162	-74.3426	-0.0416882	-0.0140521	-0.255014	-1.55976	0	0.296776	0.00875913	-0.253506	0.306047	-0.0629139	-0.237267	0.301671	0.00960532	-0.25112	0.30054	-0.0792251	-0.239906	0	-0	-0	-0	-0	1.86	-0	0	0.0546875	0.0371094	-0.0507812	-0.0166016	-0.0419922	0.0771484	0.0644531	-0.00488281	
23.0223	3.82246	10.2257	12.4046	-66.9642	-0.0067948	0.0528578	-0.0126129	-1.55974	0	-3.78808	-9.48412	-23.9162	-74.3426	-0.0416882	-0.0140521	-0.255014	-1.55976	0	0.297591	0.00885334	-0.25256	0.305872	-0.0607362	-0.237663	0.301671	0.00960532	-0.25112	0.30054	-0.0792251	-0.239906	0	-0	-0	-0	-0	1.86	-0	0	0.0546875	0.0380859	-0.0507812	-0.0166016	-0.0419922	0.0771484	0.0644531	-0.00488281	
23.0627	3.92969	10.2077	12.0019	-68.0694	-0.00437058	0.0528578	-0.0126129	-1.55974	0	-4.02627	-9.15099	-22.7408	-75.1523	-0.0416882	-0.00968851	-0.25259	-1.55976	0	0.298321	0.00883596	-0.251714	0.305952	-0.058622	-0.237972	0.301061	0.00960532	-0.25185	0.300737	-0.0774199	-0.240248	0.62	-0	-0	-0	-0	3.72	0.62	0	0.12793	0.0380859	-0.0507812	-0.046875	-0.0419922	0.137695	0.192383	-0.00488281	
23.1025	4.11467	10.1733	11.9217	-68.2065	-0.00437058	0.0533427	-0.0126129	-1.56362	0	-3.85193	-9.06423	-22.3659	-75.5199	-0.0416882	-0.00968851	-0.25259	-1.55976	0	0.298973	0.00882001	-0.250959	0.306333	-0.0567331	-0.238077	0.301067	0.00966589	-0.250684	0.300737	-0.0774199	-0.240248	0.62	-0	-0	-3.1	-0	3.72	0.62	0	0.12793	0.0507812	-0.0341797	-0.0546875	-0.0419922	0.137695	0.192383	-0.0175781	
23.1425	4.35286	10.1389	11.6475	-69.0417	-0.0024312	0.0538275	-0.0126129	-1.56362	0	-3.72178	-8.97337	-21.9657	-75.8968	-0.0416882	0.00146291	-0.238045	-1.55976	0	0.298943	0.00880536	-0.250999	0.306548	-0.0543903	-0.238346	0.30058	0.00978806	-0.251262	0.301831	-0.0703659	-0.241045	3.72	-0	-0	-3.1	-0	11.78	4.34	0	0.149414	0.0478515	-0.0341797	-0.0546875	-0.0419922	0.140625	0.175781	-0.0302734	
23.1825	4.34222	10.1029	11.9159	-67.8185	0.00241724	0.0538275	-0.0126129	-1.56653	0	-3.5499	-8.79575	-21.2478	-76.4495	-0.0416882	0.0145537	-0.238045	-1.55976	0	0.298915	0.00871706	-0.251036	0.306739	-0.0520184	-0.238589	0.299366	0.00974105	-0.251845	0.301868	-0.0670426	-0.241944	4.96	-0	-0	-4.34	-0	12.4	4.34	0	0.110352	0.0478515	-0.0253906	-0.0341797	-0.0419922	0.0859375	0.175781	-0.0302734	
23.223	4.31766	10.0677	12.114	-66.8059	0.00241724	0.0543123	-0.0126129	-1.56653	0	-3.76926	-8.57148	-20.6708	-76.3659	-0.0416882	0.0145537	-0.224954	-1.55976	0	0.298515	0.00863777	-0.251162	0.306908	-0.0499	-0.238715	0.299366	0.0098628	-0.251841	0.302766	-0.0632208	-0.24185	4.96	0.62	-0	-4.34	-0	12.4	13.02	0	0.110352	-0	-0.0166016	-0.0341797	-0.0419922	0.0859375	0.132812	-0.0302734	
23.2631	4.51984	10.0653	12.0142	-67.2115	0.00387177	0.0543123	-0.0126129	-1.56653	0	-4.04837	-8.43806	-20.2361	-76.1144	-0.0416882	0.0223112	-0.217681	-1.55976	0	0.298158	0.00856652	-0.251276	0.307236	-0.0478785	-0.238632	0.298999	0.0098628	-0.252276	0.303263	-0.0591185	-0.242265	1.86	-0	-0	-0	-0	8.06	5.58	0	0.0976562	0.0302734	-0.0166016	-0.0341797	-0.0419922	0.0546875	0.145508	-0.0302734	
23.3029	4.5051	10.0653	12.0502	-66.9645	0.00387177	0.0543123	-0.0126129	-1.56653	0	-3.77908	-8.36194	-19.7303	-76.519	-0.0416882	0.0242506	-0.217681	-1.55976	0	0.297839	0.0085095	-0.251642	0.307543	-0.0459615	-0.238214	0.298999	0.0098628	-0.252276	0.303267	-0.0586245	-0.242379	1.86	-0	-0	-0	-0	3.72	5.58	0	0.0976562	0.0302734	-0.0126953	-0.0419922	-0.0419922	0.086914	0.145508	-0.0302734	
23.3426	4.0451	10.0726	12.1197	-66.1719	0.00387177	0.0543123	-0.0126129	-1.56653	0	-3.53189	-8.28336	-19.2212	-76.9104	-0.0416882	0.0242506	-0.209924	-1.55976	0	0.297577	0.00845818	-0.25197	0.307802	-0.0429334	-0.238174	0.298999	0.0098628	-0.252276	0.303758	-0.056351	-0.242304	0	-0	-0	-0	-0	3.72	7.44	0	0.0976562	0.0214844	-0.0126953	-0.0419922	-0.0419922	0.086914	0.141601	-0.0341797	
23.3827	3.81837	9.99651	12.1132	-66.2943	0.00387177	0.0543123	-0.0126129	-1.56798	0	-3.55399	-8.17859	-18.7784	-77.0422	-0.0416882	0.0252203	-0.203621	-1.55976	0	0.297695	0.00841199	-0.252262	0.307855	-0.0401578	-0.23814	0.299002	0.0098391	-0.25184	0.304147	-0.0542541	-0.242295	0	-0	-0	-1.24	-0	0.62	5.58	0	0.0976562	0.0214844	-0.0126953	-0.0419922	-0.0419922	0.112305	0.158203	-0.0341797	
23.4235	3.81837	9.99651	12.1132	-66.2943	0.00387177	0.0543123	-0.0126129	-1.56846	0	-3.55399	-8.17859	-18.7784	-77.0422	-0.0416882	0.0252203	-0.203621	-1.55976	0	0.297802	0.00837037	-0.252523	0.307816	-0.0376414	-0.238089	0.299003	0.0098312	-0.251695	0.304147	-0.0542541	-0.242295	0	-0	-0	-0.62	-0	0.62	5.58	0	0.0976562	0.0214844	-0.0166016	-0.0380859	-0.0419922	0.112305	0.158203	-0.0429687	
23.4638	3.81837	9.99651	12.1132	-66.2943	0.00387177	0.0543123	-0.0126129	-1.56846	0	-3.55399	-8.17859	-18.7784	-77.0422	-0.0416882	0.0266748	-0.192469	-1.56073	0	0.297802	0.00837037	-0.252523	0.307816	-0.0376414	-0.238089	0.299003	0.0098312	-0.251695	0.304795	-0.0506131	-0.241968	0	-0	-0	-0.62	-0	1.86	11.16	-0.62	0.0976562	0.0117187	-0.0166016	-0.0380859	-0.0419922	0.128906	0.170898	-0.0517578	
23.5037	3.81837	9.99651	12.1132	-66.2943	0.00387177	0.0543123	-0.0126129	-1.56846	0	-3.55399	-8.17859	-18.7784	-77.0422	-0.0416882	0.0271597	-0.178409	-1.56073	0	0.297802	0.00837037	-0.252523	0.307816	-0.0376414	-0.238089	0.299003	0.0098312	-0.251695	0.305568	-0.0463457	-0.241848	0	-0	-0	-0	-0	0.62	13.02	-0.62	0.0976562	0.0117187	-0.0126953	-0.0253906	-0.0419922	0.137695	0.150391	-0.0517578	
23.5441	3.81837	9.99651	12.1132	-66.2943	0.00387177	0.0543123	-0.0126129	-1.56846	0	-3.55399	-8.17859	-18.7784	-77.0422	-0.0416882	0.0271597	-0.178409	-1.56267	0	0.297802	0.00837037	-0.252523	0.307816	-0.0376414	-0.238089	0.299003	0.0098312	-0.251695	0.305549	-0.0463624	-0.241267	0	-0	-0	-0	-0	0.62	13.02	-1.24	0.0976562	0.0107422	-0.0126953	-0.0253906	-0.0419922	0.137695	0.150391	-0.0517578	
23.5842	3.50488	9.44402	11.7506	-68.5385	0.00387177	0.0543123	-0.0126129	-1.56846	0	-3.97307	-8.00016	-18.0057	-76.0386	-0.0416882	0.0271597	-0.17453	-1.56315	0	0.298502	0.00792257	-0.252853	0.307488	-0.0292981	-0.237895	0.299003	0.0098312	-0.251695	0.305747	-0.0452215	-0.241082	0	-0	-0	-0	-0	-0	9.3	-0.62	0.0976562	0.00976562	-0.0126953	-0.0166016	-0.0419922	0.137695	0.136719	-0.0478515	
23.6241	3.51879	9.32124	11.8324	-68.5403	0.00387177	0.0543123	-0.0126129	-1.56846	0	-4.12204	-8.07792	-18.0237	-75.3939	-0.0416882	0.0271597	-0.17453	-1.56315	0	0.29948	0.00766465	-0.252378	0.30741	-0.0275072	-0.237856	0.299003	0.0098312	-0.251695	0.305747	-0.0452215	-0.241082	0	-0	-0	-0	-0	-0	9.3	-0.62	0.0976562	0.00976562	-0.0126953	-0.0166016	-0.0419922	0.141601	0.136719	-0.0478515	
23.6643	3.55808	9.32124	11.9724	-67.8223	0.00387177	0.0538275	-0.0116432	-1.56846	0	-4.27101	-7.9576	-18.2537	-74.8252	-0.0382943	0.0271597	-0.17356	-1.56461	0	0.299771	0.00738888	-0.252162	0.30732	-0.0259106	-0.237847	0.299007	0.0100002	-0.251684	0.304963	-0.0449475	-0.241673	0	-0	-0	-0	3.72	-0	-0	-0.62	0.0976562	-0.0302734	0.0175781	-0.0166016	0.0302734	0.141601	0.197266	-0.0605468	
23.7047	3.24214	9.32288	12.1607	-66.5995	0.00387177	0.0538275	-0.0116432	-1.56846	0	-4.16624	-7.86429	-18.3249	-74.8235	-0.0382943	0.0276445	-0.150288	-1.56461	0	0.299831	0.00714223	-0.252432	0.307239	-0.0244877	-0.237865	0.299007	0.0100002	-0.251684	0.306081	-0.0379372	-0.241461	0	-0	-0	-0	3.72	-0	10.54	-0.62	0.0126953	-0.0302734	0.0175781	0.0175781	0.0302734	0.150391	0.179687	-0.0605468	
23.7446	2.8779	9.35071	12.3956	-65.3383	0.00387177	0.0465548	-0.00970387	-1.56653	0	-4.19898	-7.86019	-18.2545	-74.9406	-0.0339307	0.029099	-0.150288	-1.56994	0	0.299714	0.00692161	-0.252695	0.306981	-0.0232203	-0.237978	0.299009	0.0087862	-0.252304	0.304978	-0.0376166	-0.241251	0	-6.82	1.86	1.24	5.58	1.24	10.54	-5.58	0.0126953	-0.0205078	0.00878906	0.0214844	0.0214844	0.154297	0.179687	-0.0429687	
23.7847	2.72402	9.37772	12.4529	-64.7564	0.00241724	0.0417064	-0.00970387	-1.56653	0	-4.32339	-7.84546	-18.4141	-74.6227	-0.0339307	0.029099	-0.135742	-1.57188	0	0.299709	0.00676931	-0.252931	0.306749	-0.022092	-0.238081	0.299375	0.00756844	-0.251909	0.305576	-0.0333163	-0.240523	-1.86	-4.96	1.86	1.24	5.58	1.24	12.4	-2.48	-0.0136719	0.0078125	0.00878906	0.0214844	0.0214844	0.154297	0.128906	-0.0429687	
23.8252	2.93601	9.40391	12.475	-64.6449	0.000962708	0.0417064	-0.00970387	-1.56507	0	-4.40606	-7.83564	-18.4714	-74.5503	-0.0324762	0.0295839	-0.133803	-1.57188	0	0.299777	0.00658807	-0.253057	0.306278	-0.0210879	-0.238175	0.299739	0.00758666	-0.251909	0.305304	-0.0326184	-0.240963	-1.24	-4.96	-0	1.86	1.86	0.62	2.48	-2.48	-0.00878906	0.0078125	0.00488281	0.0214844	0.0136719	0.166992	0.166992	-0.0429687	
23.8654	3.07352	9.41619	12.696	-63.9162	0.000962708	0.0412215	-0.00970387	-1.5641	0	-4.09175	-7.67439	-18.2504	-75.381	-0.0324762	0.0295839	-0.133803	-1.57382	0	0.299837	0.00642599	-0.253169	0.305856	-0.0201951	-0.238128	0.299737	0.00747667	-0.252203	0.305283	-0.0326355	-0.240382	-1.24	-2.48	-0	0.62	-0	0.62	2.48	-1.24	-0.00878906	0.0166016	-0.0078125	0.0214844	0.0136719	0.166992	0.166992	-0.0390625	
23.9051	3.17829	9.42928	12.6387	-64.0802	0.000962708	0.0412215	-0.00970387	-1.5641	0	-3.92314	-7.49923	-18.0376	-76.0584	-0.0324762	0.0295839	-0.1275	-1.57576	0	0.29982	0.00632703	-0.253353	0.305478	-0.0192946	-0.238087	0.299737	0.00747667	-0.252203	0.305507	-0.0307785	-0.239738	-0.62	-0	-0	0.62	-0	-0	8.06	-1.86	-0.00878906	0.0205078	-0.0078125	0.0214844	0.0136719	0.171875	0.158203	-0.0429687	
23.9452	3.23068	9.41537	12.466	-64.6818	0.000962708	0.0412215	-0.0101887	-1.56362	0	-3.75453	-7.52215	-17.7028	-76.6863	-0.0324762	0.0295839	-0.1275	-1.57576	0	0.299805	0.00623854	-0.25354	0.305305	-0.0184445	-0.237888	0.299734	0.00733735	-0.252354	0.305507	-0.0307785	-0.239738	0	-0	-0.62	0.62	-0	-0	8.06	-1.86	-0.00878906	0.0205078	-0.0166016	0.0302734	0.0136719	0.188476	0.158203	-0.0429687	
23.9858	3.34445	9.40064	12.3317	-65.2196	0.000962708	0.0417064	-0.0106736	-1.56362	0	-3.57445	-7.54588	-17.3517	-77.5795	-0.0324762	0.0295839	-0.121682	-1.57867	0	0.299918	0.00612515	-0.253707	0.305349	-0.0175315	-0.237442	0.299732	0.00731425	-0.252357	0.305688	-0.0290725	-0.238808	0	-0	-0	0.62	-0	-0	6.2	-2.48	-0.00878906	-0	-0.0205078	0.0302734	0.0136719	0.188476	0.128906	-0.0478515	
24.0259	3.55726	9.3859	12.0796	-66.2683	0.000962708	0.0412215	-0.0106736	-1.56265	0	-3.51716	-7.55652	-17.4065	-77.5044	-0.0324762	0.0310384	-0.121197	-1.57867	0	0.300019	0.00602379	-0.253856	0.305387	-0.0166203	-0.237009	0.29973	0.00720405	-0.252651	0.305707	-0.0285665	-0.238845	0	-0.62	-0	0.62	-0	-0	1.86	-2.48	-0.00878906	-0	-0.0205078	0.0263672	0.0136719	0.206055	0.150391	-0.0478515	
24.0659	3.76353	9.37199	11.988	-67.0081	0.000962708	0.0412215	-0.0106736	-1.56168	0	-3.38374	-7.77179	-17.0202	-78.1301	-0.0324762	0.0315233	-0.121197	-1.58158	0	0.300226	0.00593317	-0.253988	0.305421	-0.0158108	-0.236624	0.299727	0.00721606	-0.252942	0.305671	-0.0284725	-0.237987	0	-0.62	-0	0.62	-0	2.48	1.86	-2.48	-0.00878906	-0	-0.0253906	0.0302734	0.0136719	0.201172	0.150391	-0.0429687	
24.1059	3.77499	9.35807	12.123	-66.8081	0.000962708	0.0412215	-0.0106736	-1.56168	0	-3.63993	-7.94614	-16.8753	-77.8947	-0.0324762	0.0315233	-0.120227	-1.58497	0	0.300411	0.00585219	-0.254106	0.305548	-0.0150921	-0.236281	0.299727	0.00721606	-0.252942	0.30566	-0.0282144	-0.23696	0	-0	-0	0.62	-0	2.48	0.62	-3.1	-0.00878906	0.0253906	-0.0292969	0.0302734	0.0136719	0.201172	0.18457	-0.0390625	
24.146	3.68168	9.35889	12.1607	-66.7103	0.000962708	0.0412215	-0.0106736	-1.56119	0	-3.99189	-8.10411	-16.9342	-77.4983	-0.0315065	0.0315233	-0.113924	-1.58497	0	0.300164	0.00580231	-0.254212	0.305928	-0.0144547	-0.235506	0.299726	0.00722207	-0.253087	0.305649	-0.0263376	-0.23719	0	-0	-0	0.62	1.24	-0	2.48	-3.1	-0.00878906	0.0253906	-0.0292969	0.0390625	0.0478515	0.180664	0.201172	-0.0390625	
24.186	3.46477	9.35889	12.272	-66.2567	0.000962708	0.0412215	-0.0106736	-1.55925	0	-4.39215	-8.05745	-16.9113	-77.1769	-0.0256884	0.0315233	-0.113924	-1.58739	0	0.299965	0.00575773	-0.254305	0.306267	-0.0139897	-0.234815	0.299719	0.00724611	-0.253668	0.304234	-0.0263592	-0.238238	0	-0	-0	1.24	6.82	-0	2.48	-1.86	-0.00878906	0.0205078	-0.0292969	0.0341797	0.0732422	0.180664	0.201172	-0.0302734	
24.2262	3.96488	9.35726	12.1476	-67.2784	0.000962708	0.0412215	-0.0106736	-1.55925	0	-4.78995	-8.0108	-17.0603	-76.491	-0.0256884	0.0315233	-0.101319	-1.58933	0	0.299788	0.00571791	-0.254389	0.306656	-0.013579	-0.234127	0.299719	0.00724611	-0.253668	0.304612	-0.022619	-0.237528	0	-0	-0	1.24	6.82	-0	11.78	-1.86	-0.00878906	0.0205078	-0.0292969	0.0341797	0.0732422	0.141601	0.154297	-0.0302734	
24.2662	4.40852	9.36953	11.9077	-68.3985	0.000962708	0.0412215	-0.0106736	-1.55828	0	-4.90372	-8.09265	-16.9482	-76.4449	-0.0261732	0.0315233	-0.101319	-1.58933	0	0.299608	0.00571609	-0.25454	0.307004	-0.0132169	-0.233514	0.299715	0.00725813	-0.253959	0.304727	-0.022619	-0.23738	0	-0	-0	0.62	1.24	-0	11.78	-1.86	-0.00878906	0.0205078	-0.0292969	0.0263672	-0.0166016	0.125	0.154297	-0.0302734	
24.3065	4.22272	9.38427	12.1746	-67.2196	0.000962708	0.0412215	-0.0106736	-1.55828	0	-5.03468	-8.17532	-16.6813	-76.6999	-0.0276278	0.0315233	-0.0979246	-1.59079	0	0.299447	0.00568074	-0.254599	0.307313	-0.0128981	-0.232783	0.299715	0.00725813	-0.253959	0.305152	-0.0216195	-0.236467	0	-0	-0	0.62	-1.86	-0	3.72	-1.86	-0.00878906	0.0205078	-0.0341797	0.0263672	-0.0253906	0.125	0.154297	-0.0263672	
24.3467	3.94196	9.38508	12.3416	-66.284	0.000962708	0.0412215	-0.0106736	-1.5578	0	-5.19675	-7.96005	-16.6314	-76.7209	-0.0276278	0.0315233	-0.0974398	-1.59079	0	0.299303	0.00566018	-0.254728	0.307908	-0.0123317	-0.231606	0.299713	0.00726415	-0.254104	0.305166	-0.0214749	-0.236462	0	-0	-0	0.62	-1.86	-0	1.24	-1.86	-0.00878906	-0	-0.0341797	0.0175781	-0.0253906	0.120117	0.175781	-0.0263672	
24.3867	3.81182	9.3859	12.2302	-66.4092	0.000962708	0.0412215	-0.0106736	-1.5578	0	-4.80795	-7.80453	-16.1648	-78.1482	-0.0285974	0.0315233	-0.0974398	-1.59176	0	0.299174	0.00564183	-0.25489	0.308643	-0.0117975	-0.230537	0.299713	0.00726415	-0.254104	0.305381	-0.0214835	-0.235875	0	-0	-0	-0	-1.24	-0	1.24	-1.24	-0.00878906	-0	-0.0380859	0.0136719	-0.0166016	0.107422	0.175781	-0.0263672	
