40.4326	0.297428	0.0389049	-0.251324	0.333821	-0.00888696	-0.137357	-0.219912	0.174533	0.14331	-1.70336	-0.251328	-0.174533	0.111025	-1.73401	
40.4525	0.297428	0.0389049	-0.251324	0.333821	-0.00888696	-0.137357	-0.219912	0.174533	0.143974	-1.705	-0.251328	-0.174533	0.110643	-1.73564	
40.4725	0.297428	0.0389049	-0.251324	0.333799	-0.0084637	-0.137438	-0.219912	0.174533	0.144653	-1.70668	-0.251328	-0.174533	0.110239	-1.73732	
40.4928	0.297428	0.0389049	-0.251324	0.333565	-0.00830326	-0.136178	-0.219912	0.174533	0.14531	-1.70827	-0.251328	-0.174533	0.109866	-1.7389	
40.5127	0.297428	0.0389049	-0.251324	0.333565	-0.00830326	-0.136178	-0.219912	0.174533	0.14594	-1.70976	-0.267036	-0.174533	0.113397	-1.74039	
40.5328	0.297428	0.0389049	-0.251324	0.33355	-0.00802127	-0.136232	-0.23562	0.174533	0.145385	-1.71121	-0.267036	-0.174533	0.11306	-1.74185	
40.5529	0.297428	0.0389049	-0.251324	0.333179	-0.00786137	-0.135298	-0.23562	0.174533	0.146013	-1.71268	-0.267036	-0.174533	0.112717	-1.74332	
40.573	0.297428	0.0389049	-0.251324	0.333245	-0.00786137	-0.135136	-0.23562	0.174533	0.146645	-1.71415	-0.267036	-0.174533	0.112366	-1.74479	
40.5931	0.297428	0.0389049	-0.251324	0.333245	-0.00786137	-0.135136	-0.23562	0.174533	0.147271	-1.7156	-0.267036	-0.174533	0.112023	-1.74624	
40.6131	0.297428	0.0389049	-0.251324	0.332818	-0.00767914	-0.134069	-0.23562	0.174533	0.147876	-1.71696	-0.267036	-0.174533	0.11171	-1.74761	
40.6331	0.297428	0.0389049	-0.251324	0.3334	-0.00767914	-0.132616	-0.23562	0.174533	0.14847	-1.71828	-0.267036	-0.174533	0.111414	-1.74893	
40.6533	0.297428	0.0389049	-0.251324	0.333392	-0.00753831	-0.132643	-0.23562	0.174533	0.149053	-1.71955	-0.267036	-0.174533	0.111132	-1.75021	
40.6735	0.297428	0.0389049	-0.251324	0.333011	-0.00737936	-0.131712	-0.23562	0.174533	0.149635	-1.72081	-0.267036	-0.174533	0.110851	-1.75149	
40.6935	0.297428	0.0389049	-0.251324	0.333456	-0.00737936	-0.130581	-0.23562	0.174533	0.150207	-1.72203	-0.267036	-0.174533	0.110585	-1.75272	
40.7138	0.297428	0.0389049	-0.251324	0.333456	-0.00737936	-0.130581	-0.23562	0.174533	0.150778	-1.72324	-0.267036	-0.174533	0.11032	-1.75394	
40.7338	0.297428	0.0389049	-0.251324	0.332901	-0.00715302	-0.129256	-0.23562	0.174533	0.151343	-1.72443	-0.282744	-0.174533	0.113914	-1.75514	
40.7538	0.297428	0.0389049	-0.251324	0.333151	-0.00715302	-0.12861	-0.23562	0.174533	0.151912	-1.72563	-0.282744	-0.174533	0.113642	-1.75635	
40.7739	0.297428	0.0389049	-0.251324	0.333151	-0.00715302	-0.12861	-0.23562	0.174533	0.152481	-1.72682	-0.282744	-0.174533	0.11337	-1.75755	
40.7941	0.297428	0.0389049	-0.251324	0.333151	-0.00715302	-0.12861	-0.251328	0.174533	0.151896	-1.72798	-0.282744	-0.174533	0.113105	-1.75873	
40.8142	0.297428	0.0389049	-0.251324	0.333497	-0.00697256	-0.125453	-0.251328	0.174533	0.152232	-1.72921	-0.282744	-0.174533	0.112615	-1.7599	
40.8343	0.297428	0.0389049	-0.251324	0.333497	-0.00697256	-0.125453	-0.251328	0.174533	0.152474	-1.73039	-0.282744	-0.174533	0.112079	-1.761	
40.8544	0.297428	0.0389049	-0.251324	0.33349	-0.00683203	-0.12548	-0.251328	0.174533	0.152545	-1.73154	-0.282744	-0.174533	0.111424	-1.76202	
40.8744	0.297428	0.0389049	-0.251324	0.332913	-0.00660734	-0.124164	-0.251328	0.174533	0.152457	-1.73271	-0.282744	-0.174533	0.110633	-1.76301	
40.8944	0.297428	0.0389049	-0.251324	0.333033	-0.00660734	-0.123841	-0.251328	0.174533	0.152215	-1.7339	-0.282744	-0.174533	0.109699	-1.76398	
40.9146	0.297428	0.0389049	-0.251324	0.333033	-0.00660734	-0.123841	-0.251328	0.174533	0.151893	-1.73509	-0.282744	-0.174533	0.108698	-1.76492	
40.9347	0.297428	0.0389049	-0.251324	0.332506	-0.00640586	-0.12266	-0.251328	0.174533	0.151327	-1.73628	-0.282744	-0.174533	0.107501	-1.76579	
40.9547	0.297428	0.0389049	-0.251324	0.33339	-0.00640586	-0.120238	-0.251328	0.174533	0.150596	-1.73747	-0.282744	-0.174533	0.106177	-1.76662	
40.9748	0.297428	0.0389049	-0.251324	0.33339	-0.00640586	-0.120238	-0.251328	0.174533	0.149707	-1.73866	-0.282744	-0.174533	0.104718	-1.7674	
40.9949	0.297428	0.0389049	-0.251324	0.33297	-0.00624963	-0.119324	-0.251328	0.174533	0.148554	-1.73979	-0.282744	-0.174533	0.103092	-1.76805	
41.0149	0.297428	0.0389049	-0.251324	0.333028	-0.00624963	-0.119163	-0.251328	0.174533	0.147247	-1.74095	-0.282744	-0.174533	0.101324	-1.76868	
41.0351	0.297428	0.0389049	-0.251324	0.333028	-0.00624963	-0.119163	-0.251328	0.174533	0.145817	-1.74211	-0.282744	-0.174533	0.0994581	-1.76928	
41.0551	0.297428	0.0389049	-0.251324	0.332604	-0.00609384	-0.11825	-0.251328	0.174533	0.144191	-1.74329	-0.282744	-0.174533	0.0974185	-1.76983	
41.0752	0.297428	0.0389049	-0.251324	0.332662	-0.00609384	-0.118089	-0.251328	0.174533	0.142282	-1.74447	-0.282744	-0.174533	0.0951444	-1.77031	
41.0955	0.297428	0.0389049	-0.251324	0.332662	-0.00609384	-0.118089	-0.251328	0.174533	0.140166	-1.74565	-0.282744	-0.174533	0.0927111	-1.77072	
41.1154	0.297428	0.0389049	-0.251324	0.332296	-0.00596064	-0.117307	-0.251328	0.174533	0.137932	-1.74683	-0.282744	-0.174533	0.0901714	-1.77111	
41.1355	0.297428	0.0389049	-0.251324	0.333029	-0.00596064	-0.115211	-0.251328	0.174533	0.135606	-1.74799	-0.282744	-0.174533	0.0875779	-1.77144	
41.1556	0.297428	0.0389049	-0.251324	0.333029	-0.00596064	-0.115211	-0.251328	0.174533	0.133072	-1.74912	-0.282744	-0.174533	0.084824	-1.77169	
41.1758	0.297428	0.0389049	-0.251324	0.333029	-0.00596064	-0.115211	-0.251328	0.174533	0.130488	-1.75023	-0.282744	-0.174533	0.0820461	-1.77191	
41.1958	0.297428	0.0389049	-0.251324	0.33278	-0.00587201	-0.114692	-0.251328	0.174533	0.12786	-1.75132	-0.282744	-0.174533	0.0792367	-1.77209	
41.216	0.297428	0.0389049	-0.251324	0.33278	-0.00587201	-0.114692	-0.251328	0.174533	0.125112	-1.75242	-0.282744	-0.174533	0.07632	-1.77225	
41.236	0.297428	0.0389049	-0.251324	0.33278	-0.00587201	-0.114692	-0.251328	0.174533	0.122154	-1.75349	-0.282744	-0.174533	0.0732417	-1.77233	
41.2562	0.297428	0.0389049	-0.251324	0.332594	-0.00580564	-0.114303	-0.251328	0.174533	0.11908	-1.75459	-0.282744	-0.174533	0.0700483	-1.7724	
41.2763	0.297428	0.0389049	-0.251324	0.332594	-0.00580564	-0.114303	-0.251328	0.174533	0.115988	-1.75563	-0.282744	-0.174533	0.0668749	-1.7724	
41.2965	0.297428	0.0389049	-0.251324	0.3326	-0.0059456	-0.114276	-0.251328	0.174533	0.112738	-1.75668	-0.282744	-0.174533	0.0635553	-1.77237	
41.3165	0.297428	0.0389049	-0.251324	0.332225	-0.00581301	-0.1135	-0.251328	0.174533	0.109205	-1.75774	-0.282744	-0.174533	0.0599896	-1.77226	
41.3366	0.297428	0.0389049	-0.251324	0.33228	-0.00581301	-0.113339	-0.251328	0.174533	0.105593	-1.7588	-0.282744	-0.174533	0.056346	-1.77214	
41.3568	0.297428	0.0389049	-0.251324	0.332363	-0.00763205	-0.112986	-0.251328	0.174533	0.101902	-1.75987	-0.282744	-0.174533	0.0526243	-1.77199	
41.3769	0.297428	0.0389049	-0.251324	0.332237	-0.00758757	-0.112728	-0.251328	0.174533	0.0981317	-1.76094	-0.282744	-0.174533	0.0488245	-1.77182	
41.3971	0.297428	0.0389049	-0.251324	0.332237	-0.00758757	-0.112728	-0.251328	0.174533	0.094434	-1.76197	-0.282744	-0.174533	0.0450989	-1.77163	
41.4173	0.297428	0.0389049	-0.251324	0.332293	-0.00898726	-0.112459	-0.251328	0.174533	0.0906953	-1.76299	-0.282744	-0.174533	0.0413334	-1.77143	
41.4373	0.297428	0.0389049	-0.251324	0.33223	-0.0089649	-0.11233	-0.251328	0.174533	0.0868019	-1.76404	-0.282744	-0.174533	0.0374139	-1.7712	
41.4577	0.297428	0.0389049	-0.251324	0.332285	-0.0089649	-0.112169	-0.251328	0.174533	0.0827155	-1.76511	-0.282744	-0.174533	0.0333024	-1.77093	
41.4778	0.297428	0.0389049	-0.251324	0.332285	-0.0089649	-0.112169	-0.251328	0.174533	0.0784739	-1.76619	-0.282744	-0.174533	0.0290369	-1.77062	
41.4978	0.297428	0.0389049	-0.251324	0.33232	-0.00994492	-0.111981	-0.251328	0.174533	0.0742288	-1.76726	-0.282744	-0.174533	0.0247696	-1.77029	
41.5179	0.297428	0.0389049	-0.251324	0.33232	-0.00994492	-0.111981	-0.251328	0.174533	0.0699424	-1.7683	-0.282744	-0.174533	0.0204627	-1.76994	
41.5378	0.297428	0.0389049	-0.251324	0.33232	-0.00994492	-0.111981	-0.251328	0.174533	0.0654625	-1.76937	-0.282744	-0.174533	0.0159639	-1.76954	
41.5581	0.297428	0.0389049	-0.251324	0.332356	-0.0110653	-0.111768	-0.251328	0.174533	0.0607889	-1.77045	-0.282744	-0.174533	0.0112732	-1.76909	
41.5779	0.297428	0.0389049	-0.251324	0.332356	-0.0110653	-0.111768	-0.251328	0.174533	0.0560358	-1.77152	-0.282744	-0.174533	0.006505	-1.7686	
41.5982	0.297428	0.0389049	-0.251324	0.332356	-0.0110653	-0.111768	-0.251328	0.174533	0.0512412	-1.77257	-0.282744	-0.174533	0.00169769	-1.76809	
41.6182	0.297428	0.0389049	-0.251324	0.332454	-0.0152694	-0.110979	-0.251328	0.174533	0.0462148	-1.77364	-0.282744	-0.174533	-0.0033392	-1.76751	
41.6384	0.297428	0.0389049	-0.251324	0.332454	-0.0152694	-0.110979	-0.251328	0.174533	0.0409181	-1.77472	-0.282744	-0.174533	-0.00864358	-1.76686	
41.6586	0.297428	0.0389049	-0.251324	0.332454	-0.0152694	-0.110979	-0.251328	0.174533	0.035542	-1.77578	-0.282744	-0.174533	-0.0140245	-1.76617	
41.6785	0.297428	0.0389049	-0.251324	0.332487	-0.0182146	-0.110435	-0.251328	0.174533	0.0300866	-1.77682	-0.282744	-0.174533	-0.0194817	-1.76543	
41.6987	0.297428	0.0389049	-0.251324	0.332487	-0.0182146	-0.110435	-0.251328	0.174533	0.0245521	-1.77783	-0.282744	-0.174533	-0.0250148	-1.76465	
41.7186	0.297428	0.0389049	-0.251324	0.332487	-0.0182146	-0.110435	-0.251328	0.174533	0.0188624	-1.77884	-0.282744	-0.174533	-0.0306996	-1.7638	
41.7387	0.297428	0.0389049	-0.251324	0.332482	-0.022565	-0.109646	-0.251328	0.174533	0.0131281	-1.7797	-0.282744	-0.174533	-0.0364149	-1.76279	
41.7589	0.297428	0.0389049	-0.251324	0.332482	-0.022565	-0.109646	-0.251328	0.174533	0.00735467	-1.78053	-0.282744	-0.174533	-0.0421659	-1.76175	
41.7788	0.297428	0.0389049	-0.251324	0.332482	-0.022565	-0.109646	-0.251328	0.174533	0.00161898	-1.78132	-0.282744	-0.174533	-0.047876	-1.76066	
41.7991	0.297428	0.0389049	-0.251324	0.332482	-0.022565	-0.109646	-0.251328	0.174533	-0.00415506	-1.78207	-0.282744	-0.174533	-0.0536211	-1.75954	
41.8191	0.297428	0.0389049	-0.251324	0.332493	-0.0260992	-0.10915	-0.251328	0.174533	-0.00992881	-1.78278	-0.282744	-0.174533	-0.0593626	-1.75837	
41.8393	0.297428	0.0389049	-0.251324	0.332493	-0.0260992	-0.10915	-0.251328	0.174533	-0.0156254	-1.78344	-0.282744	-0.174533	-0.0650243	-1.75718	
41.8593	0.297428	0.0389049	-0.251324	0.332493	-0.0260992	-0.10915	-0.251328	0.174533	-0.0213211	-1.78406	-0.282744	-0.174533	-0.0706817	-1.75594	
41.8795	0.297428	0.0389049	-0.251324	0.332424	-0.0307591	-0.108471	-0.251328	0.174533	-0.0270153	-1.78464	-0.282744	-0.174533	-0.0763347	-1.75467	
41.8996	0.297428	0.0389049	-0.251324	0.332424	-0.0307591	-0.108471	-0.251328	0.174533	-0.0327078	-1.78518	-0.282744	-0.174533	-0.0819827	-1.75336	
41.9198	0.297428	0.0389049	-0.251324	0.332424	-0.0307591	-0.108471	-0.251328	0.174533	-0.0383982	-1.78568	-0.282744	-0.174533	-0.0876256	-1.75202	
41.94	0.297428	0.0389049	-0.251324	0.332212	-0.035536	-0.107658	-0.251328	0.174533	-0.0440479	-1.78614	-0.282744	-0.174533	-0.093225	-1.75064	
41.9602	0.297428	0.0389049	-0.251324	0.332401	-0.0356108	-0.108044	-0.251328	0.174533	-0.0496952	-1.78667	-0.282744	-0.174533	-0.0988295	-1.74933	
41.9805	0.297428	0.0389049	-0.251324	0.332401	-0.0356108	-0.108044	-0.251328	0.174533	-0.0553787	-1.78721	-0.282744	-0.174533	-0.104472	-1.74802	
42.0004	0.297428	0.0389049	-0.251324	0.33213	-0.0401075	-0.107298	-0.251328	0.174533	-0.0610986	-1.78776	-0.282744	-0.174533	-0.110153	-1.74671	
42.0207	0.297428	0.0389049	-0.251324	0.332381	-0.040209	-0.107813	-0.251328	0.174533	-0.0668958	-1.78848	-0.282744	-0.174533	-0.115928	-1.74555	
42.0406	0.297428	0.0389049	-0.251324	0.332381	-0.040209	-0.107813	-0.251328	0.174533	-0.0727681	-1.78917	-0.282744	-0.174533	-0.121774	-1.74433	
42.0606	0.297428	0.0389049	-0.251324	0.332099	-0.0440032	-0.107197	-0.251328	0.174533	-0.0786389	-1.78981	-0.282744	-0.174533	-0.127616	-1.74307	
42.0808	0.297428	0.0389049	-0.251324	0.332473	-0.0441576	-0.107971	-0.251328	0.174533	-0.0845824	-1.79036	-0.282744	-0.174533	-0.13352	-1.74169	
42.1009	0.297428	0.0389049	-0.251324	0.332473	-0.0441576	-0.107971	-0.251328	0.174533	-0.0905213	-1.79082	-0.282744	-0.174533	-0.139411	-1.74021	
42.1211	0.297428	0.0389049	-0.251324	0.332076	-0.0486546	-0.107257	-0.251328	0.174533	-0.0964565	-1.79123	-0.282744	-0.174533	-0.145295	-1.7387	
42.1413	0.297428	0.0389049	-0.251324	0.332447	-0.0488115	-0.108031	-0.251328	0.174533	-0.102423	-1.79155	-0.282744	-0.174533	-0.151201	-1.73707	
42.1614	0.297428	0.0389049	-0.251324	0.332447	-0.0488115	-0.108031	-0.251328	0.174533	-0.108383	-1.79177	-0.282744	-0.174533	-0.157092	-1.73536	
42.1814	0.297428	0.0389049	-0.251324	0.332447	-0.0488115	-0.108031	-0.267036	0.174533	-0.118176	-1.792	-0.282744	-0.174533	-0.162981	-1.73365	
42.2015	0.297428	0.0389049	-0.251324	0.332287	-0.0540287	-0.108025	-0.267036	0.174533	-0.124183	-1.79224	-0.282744	-0.174533	-0.168869	-1.73195	
42.2216	0.297428	0.0389049	-0.251324	0.332287	-0.0540287	-0.108025	-0.267036	0.174533	-0.130181	-1.79238	-0.282744	-0.174533	-0.174739	-1.73015	
42.2418	0.297428	0.0389049	-0.251324	0.332287	-0.0540287	-0.108025	-0.267036	0.174533	-0.136164	-1.79238	-0.282744	-0.174533	-0.180583	-1.72821	
42.2622	0.297428	0.0389049	-0.251324	0.331312	-0.0617472	-0.106877	-0.267036	0.174533	-0.142181	-1.79238	-0.282744	-0.174533	-0.186461	-1.72626	
42.2819	0.297428	0.0389049	-0.251324	0.331739	-0.0619382	-0.107781	-0.267036	0.174533	-0.14819	-1.79233	-0.298452	-0.174533	-0.191597	-1.72427	
42.3021	0.297428	0.0389049	-0.251324	0.331739	-0.0619382	-0.107781	-0.267036	0.174533	-0.154189	-1.79225	-0.298452	-0.174533	-0.197514	-1.72224	
42.3222	0.297428	0.0389049	-0.251324	0.330925	-0.067403	-0.107001	-0.267036	0.174533	-0.160171	-1.79201	-0.298452	-0.174533	-0.2034	-1.72006	
42.3421	0.297428	0.0389049	-0.251324	0.331468	-0.0676525	-0.108165	-0.267036	0.174533	-0.166142	-1.79173	-0.298452	-0.174533	-0.209272	-1.71784	
42.3622	0.297428	0.0389049	-0.251324	0.331468	-0.0676525	-0.108165	-0.267036	0.174533	-0.172145	-1.79145	-0.298452	-0.174533	-0.215177	-1.71561	
42.3824	0.297428	0.0389049	-0.251324	0.330454	-0.0736687	-0.107337	-0.267036	0.174533	-0.178141	-1.79118	-0.298452	-0.174533	-0.221079	-1.71338	
42.4026	0.297428	0.0389049	-0.251324	0.33111	-0.0739786	-0.108763	-0.267036	0.174533	-0.184163	-1.79086	-0.298452	-0.174533	-0.227003	-1.7111	
42.4228	0.297428	0.0389049	-0.251324	0.331477	-0.0739786	-0.107639	-0.267036	0.174533	-0.190169	-1.79045	-0.298452	-0.174533	-0.232902	-1.70873	
42.443	0.297428	0.0389049	-0.251324	0.330775	-0.0777511	-0.107139	-0.282744	0.174533	-0.200776	-1.78999	-0.298452	-0.174533	-0.238787	-1.7063	
42.4626	0.297428	0.0389049	-0.251324	0.331309	-0.0780068	-0.108306	-0.282744	0.174533	-0.206769	-1.78949	-0.298452	-0.174533	-0.244619	-1.70385	
42.4829	0.297428	0.0389049	-0.251324	0.331882	-0.0780068	-0.106537	-0.282744	0.174533	-0.212798	-1.78904	-0.298452	-0.174533	-0.250494	-1.70145	
42.5032	0.297428	0.0389049	-0.251324	0.331013	-0.0823323	-0.105985	-0.282744	0.174533	-0.21882	-1.78859	-0.298452	-0.174533	-0.256365	-1.69905	
42.5234	0.297428	0.0389049	-0.251324	0.331725	-0.0826764	-0.107541	-0.282744	0.174533	-0.224866	-1.7881	-0.31416	-0.174533	-0.262341	-1.69659	
42.5432	0.297428	0.0389049	-0.251324	0.332294	-0.0826764	-0.10577	-0.282744	0.174533	-0.230793	-1.78762	-0.31416	-0.174533	-0.268181	-1.69418	
42.5633	0.297428	0.0389049	-0.251324	0.332305	-0.0825841	-0.105809	-0.282744	0.174533	-0.236654	-1.78727	-0.31416	-0.174533	-0.273968	-1.69193	
42.5834	0.297428	0.0389049	-0.251324	0.33143	-0.0906462	-0.106702	-0.282744	0.174533	-0.242465	-1.78688	-0.31416	-0.174533	-0.279705	-1.68965	
42.6038	0.297428	0.0389049	-0.251324	0.331687	-0.0906462	-0.105898	-0.282744	0.174533	-0.248227	-1.78646	-0.31416	-0.174533	-0.28539	-1.68734	
42.6239	0.297428	0.0389049	-0.251324	0.331687	-0.0906462	-0.105898	-0.298452	0.174533	-0.259113	-1.78599	-0.31416	-0.174533	-0.291026	-1.68502	
42.644	0.297428	0.0389049	-0.251324	0.33018	-0.0967487	-0.105208	-0.298452	0.174533	-0.264823	-1.78549	-0.31416	-0.174533	-0.296611	-1.68267	
42.664	0.297428	0.0389049	-0.251324	0.331513	-0.09716	-0.105421	-0.298452	0.174533	-0.270371	-1.78498	-0.31416	-0.174533	-0.302037	-1.68036	
42.6842	0.297428	0.0389049	-0.251324	0.331513	-0.09716	-0.105421	-0.298452	0.174533	-0.275854	-1.78434	-0.31416	-0.174533	-0.307389	-1.67793	
42.7044	0.297428	0.0389049	-0.251324	0.330067	-0.102551	-0.104849	-0.298452	0.174533	-0.281186	-1.78361	-0.31416	-0.174533	-0.312536	-1.67548	
42.7245	0.297428	0.0389049	-0.251324	0.330938	-0.102995	-0.1068	-0.298452	0.174533	-0.286488	-1.78282	-0.329868	-0.174533	-0.318402	-1.673	
42.7447	0.297428	0.0389049	-0.251324	0.331401	-0.102995	-0.105355	-0.298452	0.174533	-0.291695	-1.78211	-0.329868	-0.174533	-0.323456	-1.67062	
42.765	0.297428	0.0389049	-0.251324	0.330016	-0.107818	-0.104874	-0.298452	0.174533	-0.296508	-1.78156	-0.329868	-0.174533	-0.328133	-1.66854	
42.785	0.297428	0.0389049	-0.251324	0.330823	-0.108233	-0.106697	-0.298452	0.174533	-0.300639	-1.78123	-0.329868	-0.174533	-0.33218	-1.66689	
42.8051	0.297428	0.0389049	-0.251324	0.331183	-0.108233	-0.105574	-0.298452	0.174533	-0.303639	-1.78136	-0.329868	-0.174533	-0.335141	-1.66609	
42.8253	0.297428	0.0389049	-0.251324	0.329588	-0.113451	-0.105087	-0.298452	0.174533	-0.304069	-1.78172	-0.329868	-0.174533	-0.335554	-1.66636	
42.8453	0.297428	0.0389049	-0.251324	0.330557	-0.113958	-0.107305	-0.298452	0.174533	-0.304453	-1.78182	-0.329868	-0.174533	-0.335899	-1.66638	
42.8655	0.297428	0.0389049	-0.251324	0.331073	-0.113958	-0.105701	-0.298452	0.174533	-0.304818	-1.78182	-0.329868	-0.174533	-0.336215	-1.66629	
42.8859	0.297428	0.0389049	-0.251324	0.329152	-0.119837	-0.105198	-0.298452	0.174533	-0.304818	-1.78182	-0.329868	-0.174533	-0.336215	-1.66629	
42.9162	0.297428	0.0389049	-0.251324	0.330001	-0.120285	-0.107157	-0.298452	0.174533	-0.304818	-1.78182	-0.329868	-0.174533	-0.336215	-1.66629	
42.9342	0.297428	0.0389049	-0.251324	0.330516	-0.120285	-0.105556	-0.298452	0.174533	-0.305184	-1.78183	-0.329868	-0.174533	-0.336532	-1.6662	
42.946	0.297428	0.0389049	-0.251324	0.330516	-0.120285	-0.105556	-0.298452	0.174533	-0.30555	-1.78183	-0.329868	-0.174533	-0.336849	-1.66611	
42.966	0.297428	0.0389049	-0.251324	0.329954	-0.123851	-0.106606	-0.298452	0.174533	-0.305916	-1.78183	-0.329868	-0.174533	-0.337165	-1.66602	
42.9944	0.297428	0.0389049	-0.251324	0.330263	-0.123851	-0.105645	-0.298452	0.174533	-0.306282	-1.78183	-0.329868	-0.174533	-0.337482	-1.66593	
43.0064	0.297428	0.0389049	-0.251324	0.330263	-0.123851	-0.105645	-0.298452	0.174533	-0.306648	-1.78183	-0.329868	-0.174533	-0.337799	-1.66584	
43.0262	0.297428	0.0389049	-0.251324	0.329831	-0.125075	-0.105553	-0.298452	0.174533	-0.306648	-1.78183	-0.329868	-0.174533	-0.337799	-1.66584	
43.0464	0.297428	0.0389049	-0.251324	0.330215	-0.125224	-0.105887	-0.298452	0.174533	-0.306648	-1.78183	-0.329868	-0.174533	-0.337799	-1.66584	
43.0747	0.297428	0.0389049	-0.251324	0.330215	-0.125224	-0.105887	-0.298452	0.174533	-0.306648	-1.78183	-0.329868	-0.174533	-0.337799	-1.66584	
43.0947	0.297428	0.0389049	-0.251324	0.329827	-0.12631	-0.105807	-0.298452	0.174533	-0.307014	-1.78183	-0.329868	-0.174533	-0.338116	-1.66575	
43.1065	0.297428	0.0389049	-0.251324	0.329995	-0.126399	-0.1062	-0.298452	0.174533	-0.30738	-1.78184	-0.329868	-0.174533	-0.338433	-1.66567	
43.1266	0.297428	0.0389049	-0.251324	0.330252	-0.126399	-0.1054	-0.298452	0.174533	-0.307746	-1.78184	-0.329868	-0.174533	-0.33875	-1.66558	
43.155	0.297428	0.0389049	-0.251324	0.330007	-0.127078	-0.105351	-0.298452	0.174533	-0.308112	-1.78184	-0.329868	-0.174533	-0.339067	-1.66549	
43.1667	0.297428	0.0389049	-0.251324	0.330176	-0.127167	-0.105743	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.1869	0.297428	0.0389049	-0.251324	0.330227	-0.127167	-0.105583	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.2236	0.297428	0.0389049	-0.251324	0.33003	-0.127709	-0.105545	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.2282	0.297428	0.0389049	-0.251324	0.330086	-0.127739	-0.105676	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.2484	0.297428	0.0389049	-0.251324	0.330137	-0.127739	-0.105516	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.2683	0.297428	0.0389049	-0.251324	0.330088	-0.127874	-0.105506	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.2885	0.297428	0.0389049	-0.251324	0.330144	-0.127904	-0.105637	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.3088	0.297428	0.0389049	-0.251324	0.330195	-0.127904	-0.105477	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.3286	0.297428	0.0389049	-0.251324	0.330195	-0.127904	-0.105477	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.3489	0.297428	0.0389049	-0.251324	0.329997	-0.128446	-0.105439	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.3692	0.297428	0.0389049	-0.251324	0.329997	-0.128446	-0.105439	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.3892	0.297428	0.0389049	-0.251324	0.329997	-0.128446	-0.105439	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.4092	0.297428	0.0389049	-0.251324	0.329997	-0.128446	-0.105439	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.4293	0.297428	0.0389049	-0.251324	0.330048	-0.128446	-0.105279	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.4496	0.297428	0.0389049	-0.251324	0.330048	-0.128446	-0.105279	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.47	0.297428	0.0389049	-0.251324	0.329998	-0.128582	-0.10527	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.4901	0.297428	0.0389049	-0.251324	0.330054	-0.128611	-0.105401	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.5099	0.297428	0.0389049	-0.251324	0.330054	-0.128611	-0.105401	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.53	0.297428	0.0389049	-0.251324	0.330054	-0.128611	-0.105401	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.5502	0.297428	0.0389049	-0.251324	0.330054	-0.128611	-0.105401	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.5702	0.297428	0.0389049	-0.251324	0.330054	-0.128611	-0.105401	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.5904	0.297428	0.0389049	-0.251324	0.330054	-0.128611	-0.105401	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.6105	0.297428	0.0389049	-0.251324	0.33011	-0.128641	-0.105531	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
43.6308	0.297428	0.0389049	-0.251324	0.33011	-0.128641	-0.105531	-0.298452	0.174533	-0.308479	-1.78184	-0.329868	-0.174533	-0.339384	-1.6654	
