34.5872	1.28261	22.0172	19.533	-56.8228	0.0232655	0.0135854	0.0159929	-1.5704	0	-2.2501	-17.5137	-12.9636	-76.236	-0.133809	0.00776589	-0.0940458	-1.84824	0	0.294183	0.00752203	-0.255818	0.307149	-0.0150552	-0.122077	0.294064	0.00819507	-0.25694	0.307102	-0.0257907	-0.128211	0	-1.86	-0	-0	-1.24	-0	8.68	0.62	0.0634765	-0.0117187	0.0341797	-0.0166016	-0.0595703	0.0615234	0.179687	-0.0341797	
34.6273	1.19749	22.086	19.6967	-56.4409	0.0232655	0.0111612	0.0159929	-1.5704	0	-2.34341	-17.4998	-12.8924	-75.829	-0.133809	0.00825073	-0.0833793	-1.85115	0	0.294217	0.00733795	-0.255715	0.307012	-0.0138818	-0.121576	0.294063	0.00758892	-0.256959	0.307022	-0.0226307	-0.127363	0	-2.48	-0	-0	-1.24	0.62	14.88	-3.1	0.0634765	-0.00878906	0.0341797	-0.0166016	-0.0595703	0.0585937	0.150391	-0.0517578	
34.6674	1.07144	22.2251	19.7851	-56.1496	0.0232655	0.0111612	0.0159929	-1.5704	0	-2.10931	-17.5457	-12.3195	-76.8204	-0.133809	0.00873558	-0.0833793	-1.85115	0	0.294247	0.00717346	-0.255623	0.306602	-0.0127694	-0.121251	0.294063	0.00758892	-0.256959	0.307023	-0.0225497	-0.127374	0	-2.48	-0	-0	-0	-0	14.88	-3.1	0.0634765	-0.00878906	0.0341797	-0.0253906	-0.0595703	0.0605468	0.150391	-0.0517578	
34.7076	0.869262	22.3675	20.1477	-55.2945	0.0232655	0.00970666	0.0159929	-1.5704	0	-1.59692	-17.5727	-11.9037	-77.7028	-0.133809	0.00873558	-0.0814399	-1.85648	0	0.294326	0.0071118	-0.255543	0.306521	-0.0116197	-0.120847	0.294063	0.0072252	-0.25697	0.306422	-0.0219696	-0.125899	0	-1.24	-0	-0	-0	-0	1.24	-3.72	0.0634765	0.00390625	0.0136719	-0.0253906	-0.0595703	0.0605468	0.192383	-0.0478515	
34.7479	0.690826	22.5738	20.2713	-54.8764	0.0232655	0.0106764	0.0159929	-1.5704	0	-2.06511	-17.5972	-12.0322	-76.5652	-0.133809	0.00873558	-0.0785308	-1.86085	0	0.294192	0.00724522	-0.255769	0.306449	-0.0105611	-0.12061	0.294063	0.00746768	-0.256963	0.305952	-0.0211167	-0.124688	0	-0.62	-0	-0	-0	-0	1.86	-3.72	0.0634765	0.0253906	0.0136719	-0.0253906	-0.0595703	0.0605468	0.222656	-0.0429687	
34.7877	0.816877	22.6393	20.1829	-55.2045	0.0232655	0.0106764	0.015508	-1.5704	0	-2.18216	-17.481	-12.0878	-75.2932	-0.133809	0.00873558	-0.0785308	-1.86085	0	0.294073	0.00774106	-0.25597	0.306778	-0.00958643	-0.120857	0.294066	0.00732225	-0.256964	0.305952	-0.0211167	-0.124688	0	-0.62	-0.62	-0	-0	-0	1.86	-3.72	0.0634765	0.0253906	-0.0126953	-0.0253906	-0.0595703	0.0566406	0.222656	-0.0429687	
34.8284	0.933106	22.7031	19.9406	-55.8019	0.0232655	0.0135854	0.012599	-1.5704	0	-2.46045	-17.3721	-11.857	-74.6247	-0.133809	0.00873558	-0.0673794	-1.86376	0	0.293906	0.00818423	-0.256078	0.30639	-0.00869695	-0.121295	0.294078	0.00717709	-0.256954	0.305821	-0.0179101	-0.123834	0	2.48	-1.86	-0	-0	-0	10.54	-3.1	0.0634765	0.040039	-0.0205078	-0.0253906	-0.0595703	0.0566406	0.179687	-0.0341797	
34.8682	1.00104	22.6327	20.1428	-55.5772	0.0232655	0.0135854	0.012599	-1.5704	0	-2.31967	-17.17	-11.6786	-74.5215	-0.133809	0.00873558	-0.0586522	-1.86376	0	0.293756	0.00858031	-0.256174	0.306451	-0.00765716	-0.121692	0.294078	0.00717709	-0.256954	0.305974	-0.0154086	-0.123791	0	2.48	-1.86	-0	-0	-0	9.92	-3.1	0.0634765	0.040039	-0.0205078	-0.0253906	-0.0595703	0.0566406	0.150391	-0.0341797	
34.9084	0.929832	22.5689	20.205	-55.4748	0.0232655	0.0169793	0.0111444	-1.5704	0	-2.15351	-16.9662	-11.3552	-74.8086	-0.133809	0.00922042	-0.0586522	-1.86473	0	0.293495	0.00893421	-0.256288	0.30616	-0.00672921	-0.122051	0.294084	0.00758941	-0.256936	0.305855	-0.015327	-0.123534	0	3.1	-0.62	-0	-0	0.62	9.92	-0.62	0.0634765	0.0371094	-0.0078125	-0.0253906	-0.0595703	0.078125	0.150391	-0.0263672	
34.9484	0.902821	22.4347	20.3278	-55.2433	0.0232655	0.0189187	0.0111444	-1.5704	0	-2.01682	-16.8049	-11.0156	-75.0205	-0.133809	0.00922042	-0.0581674	-1.86473	0	0.293262	0.00906726	-0.25639	0.305899	-0.00495683	-0.122376	0.294084	0.00807428	-0.256921	0.305863	-0.015188	-0.123532	0	1.86	-0.62	-0	-0	0.62	3.1	0	0.0634765	-0	-0.0078125	-0.0253906	-0.0595703	0.078125	0.175781	-0.0214844	
34.9887	1.00923	22.2955	20.2239	-55.5369	0.0232655	0.0189187	0.0116293	-1.57089	0	-2.43099	-16.6772	-10.6178	-74.8834	-0.133809	0.0101901	-0.0581674	-1.86473	0	0.293054	0.00907432	-0.256808	0.305666	-0.00298608	-0.122676	0.294086	0.00821695	-0.256773	0.305865	-0.0150297	-0.123546	0	1.86	-0	-0	-0	1.24	-0	0	0.0634765	-0	0.00878906	-0.0253906	-0.0166016	0.116211	0.205078	-0.0214844	
35.0284	0.959299	22.1629	20.2934	-55.3781	0.0232655	0.0189187	0.0135687	-1.57089	0	-2.1838	-16.507	-10.0186	-75.8822	-0.129445	0.0101901	-0.0581674	-1.86473	0	0.292868	0.00897549	-0.257181	0.305802	-0.000950208	-0.122943	0.294079	0.00879861	-0.256761	0.305323	-0.0150297	-0.12488	0	-0	1.24	-0	4.96	1.24	-0	0	0.0634765	0.0078125	0.0175781	-0.0341797	0.0214844	0.116211	0.205078	-0.0302734	
35.0684	1.32845	22.1515	20.2165	-55.792	0.0232655	0.0189187	0.0135687	-1.57089	0	-2.53003	-16.3465	-9.76897	-76.0694	-0.129445	0.0121295	-0.0552583	-1.86521	0	0.292702	0.00886812	-0.257515	0.305922	0.000916982	-0.122977	0.294079	0.00879861	-0.256761	0.305312	-0.0138786	-0.12476	0	-0	1.24	-0	4.96	2.48	1.24	-0.62	0.0634765	-0.00976562	0.0175781	-0.0341797	0.0214844	0.132812	0.244141	-0.0302734	
35.1087	1.20813	22.1555	20.2386	-55.5748	0.0232655	0.0189187	0.0150232	-1.57137	0	-2.70683	-16.1771	-9.70267	-75.902	-0.126536	0.0140689	-0.0552583	-1.86521	0	0.292384	0.00879092	-0.257826	0.306068	0.00262236	-0.122878	0.294076	0.0092321	-0.256608	0.304951	-0.0135622	-0.125674	0	-0	1.24	-0.62	3.1	0.62	1.24	-0.62	0.0634765	-0.00976562	0.0263672	-0.0205078	0.00878906	0.154297	0.244141	-0.0302734	
35.1492	1.18766	22.1564	20.1052	-55.7253	0.0232655	0.0160096	0.0159929	-1.57137	0	-2.72483	-16.0715	-9.62818	-75.9269	-0.126051	0.0140689	-0.0431372	-1.86521	0	0.2921	0.00872179	-0.258104	0.306272	0.00428229	-0.122927	0.294071	0.00879651	-0.256629	0.305054	-0.0100869	-0.125751	0	-1.24	1.24	-0.62	0.62	0.62	11.16	0	0.0634765	-0.0195312	0.0341797	-0.0205078	0.00488281	0.154297	0.205078	-0.0214844	
35.1892	1.32517	22.1744	20.0708	-55.9095	0.0232655	0.0131006	0.0159929	-1.57137	0	-2.87299	-15.9078	-9.46284	-75.9265	-0.126051	0.0150386	-0.0305312	-1.86521	0	0.292155	0.00864104	-0.258352	0.306454	0.00577391	-0.123173	0.294071	0.00807003	-0.256653	0.305181	-0.00631253	-0.12569	0	-4.34	1.24	-0	0.62	1.24	14.26	0	0.0634765	0.000976562	0.0341797	-0.0166016	0.00488281	0.180664	0.166992	-0.0214844	
35.2294	1.45368	22.1932	20.0127	-56.1934	0.0232655	0.0131006	0.0159929	-1.57137	0	-2.52675	-15.6917	-9.35562	-76.4554	-0.126051	0.0169779	-0.0305312	-1.86521	0	0.292204	0.00856877	-0.258573	0.306616	0.00750531	-0.122908	0.294071	0.00807003	-0.256653	0.305182	-0.00599628	-0.125702	0	-4.34	-0	-0	-0	1.24	14.26	0	0.0634765	0.000976562	0.0341797	-0.0166016	0.00488281	0.201172	0.166992	-0.0175781	
35.2693	1.47251	22.1924	19.9063	-56.4689	0.0232655	0.0126157	0.0159929	-1.57137	0	-2.32294	-15.6623	-9.46857	-75.7161	-0.126051	0.0169779	-0.0295615	-1.86521	0	0.29194	0.00850409	-0.258447	0.30676	0.00914199	-0.122675	0.29407	0.00794894	-0.256657	0.30519	-0.00571806	-0.125696	0	-0.62	-0	-0	-0	1.24	0.62	0	0.0634765	-0	0.0341797	-0.0166016	0.00488281	0.201172	0.213867	0	
35.3095	1.21795	22.2006	20.0331	-56.0723	0.0232655	0.0126157	0.0159929	-1.57137	0	-2.08721	-15.6312	-9.4522	-75.3952	-0.126051	0.0194022	-0.0237434	-1.86521	0	0.292105	0.00833988	-0.258304	0.306294	0.0106017	-0.122824	0.29407	0.00794894	-0.256657	0.305232	-0.0036533	-0.125672	0	-0.62	-0	-0	-0	1.24	1.24	0	0.0634765	-0	0.0341797	-0.0078125	0.00488281	0.227539	0.21875	0	
35.3492	0.796414	22.1678	20.1232	-55.5913	0.0232655	0.0126157	0.0159929	-1.57089	0	-1.84248	-15.4937	-9.39982	-75.289	-0.126051	0.0194022	-0.0237434	-1.86521	0	0.292253	0.00819304	-0.258175	0.30584	0.0120145	-0.123097	0.294067	0.00795078	-0.256802	0.305232	-0.0036533	-0.125672	0	-0	-0	0.62	-0	1.24	1.24	0	0.0634765	-0	0.0263672	-0.0166016	0.00488281	0.227539	0.21875	0.00390625	
35.3895	0.596697	22.1277	20.3204	-55.1245	0.0232655	0.0121309	0.0159929	-1.57089	0	-1.58546	-15.3553	-9.24676	-75.4899	-0.126051	0.0344323	-0.00774354	-1.86473	0	0.292385	0.00806176	-0.257839	0.304754	0.0132837	-0.123509	0.294067	0.00782962	-0.256806	0.305347	0.00339221	-0.125675	0	-0	-0	0.62	-0	11.16	14.88	0.62	0.0634765	-0	0.0263672	-0.0166016	0.00488281	0.116211	0.145508	-0.00488281	
35.43	0.686734	22.0794	20.3303	-55.2614	0.0232655	0.0121309	0.0159929	-1.57089	0	-1.78845	-15.2334	-9.30814	-74.6151	-0.126051	0.0421898	-0.00774354	-1.86473	0	0.292504	0.00792959	-0.257504	0.303778	0.0148726	-0.123802	0.294067	0.00782962	-0.256806	0.305344	0.00465708	-0.125644	0	-0	-0	-0	-0	4.34	14.88	0.62	0.0634765	-0	0.0214844	-0.0166016	0.00488281	0.0693359	0.145508	-0.00488281	
35.4699	0.0998587	22.0761	20.3646	-54.6616	0.0232655	0.0121309	0.0159929	-1.57089	0	-1.73198	-15.244	-8.93572	-74.5226	-0.126051	0.0421898	-0.00144056	-1.86521	0	0.292594	0.00772531	-0.257093	0.302787	0.0164432	-0.124396	0.294067	0.00782962	-0.256806	0.305283	0.00645943	-0.125435	0	-0.62	-0	-0	-0	4.34	4.96	-0.62	0.0634765	-0	0.0175781	-0.0166016	0.00488281	0.0693359	0.145508	-0.0263672	
35.5098	0.139966	22.0516	20.3646	-54.7015	0.0232655	0.0121309	0.0159929	-1.57089	0	-2.23536	-15.2735	-8.70572	-73.4442	-0.126051	0.0421898	0.00340787	-1.86521	0	0.292691	0.00754274	-0.256663	0.301902	0.0181484	-0.12493	0.294067	0.00782962	-0.256806	0.305274	0.00785014	-0.125376	0	-0	-0	-0	-0	-0	6.2	-0.62	0.0634765	-0	0.0175781	-0.0205078	0.00488281	0.103516	0.158203	-0.0263672	
35.5504	0.195625	22.05	20.53	-54.3916	0.0232655	0.0121309	0.0159929	-1.57137	0	-2.71829	-15.1417	-8.32183	-72.9718	-0.123142	0.0426747	0.00340787	-1.86763	0	0.292778	0.0073796	-0.256279	0.30111	0.0196776	-0.12541	0.29407	0.00782785	-0.256661	0.304612	0.00789865	-0.125596	0	-0	-0	-0.62	-0	-0	6.2	-1.86	0.0634765	-0	0.0175781	-0.0253906	0.055664	0.112305	0.158203	-0.0478515	
35.5905	0.541856	22.0393	20.4629	-54.7664	0.0232655	0.0111612	0.0159929	-1.57137	0	-2.89836	-14.9976	-7.97151	-72.7106	-0.123142	0.0426747	0.0106805	-1.87248	0	0.292839	0.00723384	-0.255935	0.300526	0.021152	-0.125515	0.29407	0.00758567	-0.256668	0.30399	0.0099192	-0.124185	0	-1.24	-0	-0.62	-0	-0	6.2	-4.34	0.0634765	0.00390625	0.0136719	-0.0253906	0.055664	0.112305	0.166992	-0.0429687	
35.6301	0.85371	22.0982	20.5406	-54.9111	0.0232655	0.0111612	0.0159929	-1.57234	0	-3.12181	-15.0631	-7.25204	-73.2204	-0.115385	0.0426747	0.0203774	-1.87248	0	0.292613	0.00716288	-0.25569	0.300018	0.0232518	-0.125484	0.294077	0.00758242	-0.256377	0.302961	0.012694	-0.126426	0	-1.24	-0	-1.24	10.54	-0	11.16	-4.34	0.0634765	0.00390625	0.0136719	-0.0341797	0.0429687	0.120117	0.154297	-0.0429687	
35.6704	1.11482	22.1596	20.5946	-55.0503	0.0232655	0.0111612	0.0159929	-1.57428	0	-3.08498	-15.1196	-6.57267	-73.8557	-0.11393	0.0426747	0.0203774	-1.87539	0	0.292335	0.00734183	-0.256116	0.299797	0.0251756	-0.125388	0.294089	0.0075759	-0.255796	0.302424	0.0126532	-0.12607	0	-0	-0	-1.86	1.24	-0	11.16	-2.48	0.0634765	-0.000976562	0.00878906	-0.0341797	0.0429687	0.120117	0.154297	-0.0478515	
35.7105	1.32517	22.221	20.6544	-55.1309	0.0232655	0.0106764	0.0159929	-1.57428	0	-2.97939	-15.1744	-5.80736	-74.8108	-0.11393	0.0426747	0.0281349	-1.87879	0	0.291846	0.00758129	-0.256771	0.299898	0.0271498	-0.125216	0.294089	0.00745523	-0.255799	0.301944	0.0148206	-0.125054	0	-0.62	-0	-1.86	1.24	-0	7.44	-3.1	0.0634765	0.0078125	0.00878906	-0.0341797	0.0429687	0.128906	0.166992	-0.0429687	
35.7507	1.73934	22.0942	20.6773	-55.487	0.0232655	0.0106764	0.015508	-1.57525	0	-2.97857	-15.1908	-5.29415	-75.321	-0.106173	0.0426747	0.0281349	-1.87879	0	0.291138	0.0078963	-0.257445	0.300124	0.0289735	-0.124889	0.294097	0.00730668	-0.25551	0.300965	0.0148206	-0.127392	0	-0.62	-0	-1.24	3.72	-0	7.44	-3.1	0.0634765	0.0078125	0.00488281	-0.0341797	0.0820312	0.132812	0.166992	-0.0429687	
35.7908	1.62884	21.9837	20.7485	-55.2725	0.0232655	0.0106764	0.015508	-1.57525	0	-2.75921	-15.199	-4.74656	-76.1504	-0.103748	0.0426747	0.0397712	-1.87976	0	0.290222	0.00817786	-0.258048	0.300886	0.0311279	-0.124363	0.294097	0.00730668	-0.25551	0.300412	0.0181269	-0.127726	0	-0	-0.62	-1.24	1.24	-0	10.54	-1.86	0.0634765	0.0214844	-0	-0.0341797	-0.0126953	0.132812	0.158203	-0.0390625	
35.8306	1.74098	21.9354	20.7763	-55.3971	0.0256898	0.0106764	0.015508	-1.57574	0	-2.48419	-15.2047	-3.75289	-77.7713	-0.103748	0.0426747	0.0489832	-1.87976	0	0.289404	0.00842948	-0.258586	0.301567	0.0330566	-0.123868	0.293479	0.00730511	-0.256077	0.300284	0.0207547	-0.127626	0	-0	-0.62	-0.62	1.24	-0	8.68	-1.86	0.123047	-0	-0	-0.0292969	-0.0126953	0.125	0.175781	-0.0390625	
35.871	1.82119	21.8879	20.5676	-55.9243	0.0256898	0.0106764	0.015508	-1.57622	0	-2.50056	-15.2211	-2.88281	-78.5661	-0.105688	0.0426747	0.0489832	-1.87976	0	0.288546	0.00855335	-0.259066	0.302198	0.0349405	-0.122708	0.293482	0.00730355	-0.255932	0.300531	0.0207547	-0.127044	0	-0	-0	-0	-1.24	-0	8.68	0	0.123047	-0	0.0214844	-0.0341797	-0.0253906	0.125	0.175781	-0.0263672	
35.911	1.97508	21.8159	20.3466	-56.4685	0.0315079	0.0106764	0.0159929	-1.57622	0	-2.65526	-15.2866	-2.33931	-78.3168	-0.105688	0.0426747	0.0630437	-1.87976	0	0.287779	0.00852772	-0.259406	0.302987	0.0372142	-0.121674	0.291986	0.00744898	-0.257633	0.30029	0.0247631	-0.126897	3.72	-0	-0	-0	-1.24	-0	13.02	0	0.123047	-0	0.0429687	-0.0341797	-0.0253906	0.125	0.150391	0.0078125	
35.9511	1.91123	21.7266	20.3041	-56.5608	0.0315079	0.0106764	0.0159929	-1.57816	0	-2.73302	-15.2866	-1.64931	-78.3764	-0.107142	0.0426747	0.0727406	-1.87976	0	0.287198	0.00832973	-0.25968	0.303692	0.0393059	-0.121447	0.292001	0.0074427	-0.257052	0.300274	0.0275255	-0.126363	0.62	-0	-0	-2.48	-1.24	-0	11.16	0	0.131836	-0	0.0429687	-0.0341797	-0.0166016	0.120117	0.158203	0.0078125	
35.9912	1.68696	21.6432	20.3802	-56.2967	0.0315079	0.00970666	0.0164777	-1.58107	0	-2.63807	-15.2808	-0.913462	-78.8345	-0.111506	0.0426747	0.0727406	-1.87782	0	0.286704	0.0081527	-0.259714	0.304323	0.0420498	-0.121174	0.292018	0.00733931	-0.256185	0.301059	0.027562	-0.125582	0.62	-1.24	0.62	-2.48	-1.24	-0	11.16	1.86	0.131836	-0.00976562	0.0644531	-0.0341797	-0.0634765	0.120117	0.158203	0.0205078	
36.0312	1.61165	21.7586	20.291	-56.3703	0.0315079	0.00776729	0.0164777	-1.58107	0	-2.68882	-15.2227	-0.318402	-79.0459	-0.111506	0.0426747	0.0834072	-1.87394	0	0.286525	0.00799445	-0.259723	0.304886	0.0445354	-0.120736	0.292017	0.00686055	-0.256198	0.301278	0.0306767	-0.126542	0	-1.86	0.62	-2.48	-1.24	-0	9.92	1.86	0.131836	-0.0146484	0.0644531	-0.0341797	-0.0634765	0.107422	0.170898	0.0292969	
36.0718	1.5208	21.8756	20.1903	-56.4528	0.0363563	0.00776729	0.0164777	-1.58301	0	-2.90081	-15.1703	0.315128	-79.3014	-0.118778	0.0426747	0.099407	-1.87394	0	0.286365	0.00787031	-0.25973	0.305099	0.0469136	-0.120349	0.290786	0.00685592	-0.25703	0.301752	0.0352344	-0.124204	1.24	-1.86	-0	-1.86	-11.16	-0	13.64	1.86	0.1875	-0.0146484	0.0732422	-0.0380859	-0.046875	0.107422	0.145508	0.0292969	
36.1119	1.22122	21.9296	20.0364	-56.4447	0.0363563	0.00534306	0.0169626	-1.58301	0	-3.19548	-15.0828	0.884814	-79.0847	-0.119263	0.0426747	0.099407	-1.8686	0	0.286223	0.00775937	-0.259736	0.30561	0.0495125	-0.120006	0.290783	0.00640426	-0.257045	0.302461	0.0353466	-0.125515	1.24	-1.86	0.62	-1.86	-0.62	-0	13.64	4.96	0.1875	-0.00292969	0.0644531	-0.0380859	-0.0634765	0.107422	0.145508	0.0292969	
36.1513	1.17948	21.9755	20.336	-55.8565	0.0392654	0.00534306	0.0169626	-1.58543	0	-3.25196	-14.9878	1.55108	-79.6527	-0.119263	0.0426747	0.110558	-1.86376	0	0.286545	0.00766022	-0.25973	0.306065	0.051873	-0.119703	0.290053	0.00640021	-0.257163	0.302695	0.0386303	-0.126749	7.44	-0.62	0.62	-2.48	-0.62	-0	9.3	4.34	0.196289	0.0136719	0.0644531	-0.0341797	-0.0634765	0.116211	0.158203	0.0253906	
36.1915	0.989584	22.0254	20.4514	-55.4682	0.0392654	0.00534306	0.0169626	-1.5864	0	-3.00722	-14.8814	2.25583	-80.6866	-0.126536	0.0426747	0.110558	-1.86376	0	0.286386	0.00762866	-0.259734	0.306626	0.0543119	-0.119322	0.29006	0.00639858	-0.256872	0.303609	0.0386303	-0.124544	7.44	-0.62	-0	-1.24	-3.72	-0	9.3	4.34	0.196289	0.0136719	0.0390625	-0.0341797	-0.102539	0.132812	0.158203	0.0253906	
36.2317	0.736663	22.0786	20.6012	-54.9057	0.0392654	0.00631275	0.0169626	-1.5864	0	-3.01295	-14.8814	3.02687	-81.8298	-0.1309	0.0426747	0.125104	-1.85988	0	0.286244	0.00760048	-0.259738	0.307338	0.0566187	-0.118666	0.290061	0.00663643	-0.256865	0.304113	0.0428644	-0.124166	0	1.24	-0	-1.24	-3.72	-0	11.78	3.72	0.200195	0.0234375	0.0214844	-0.0341797	-0.0849609	0.132812	0.136719	0.0341797	
36.2719	1.08044	22.1138	20.1445	-55.9868	0.0392654	0.00631275	0.0169626	-1.58689	0	-3.0637	-14.883	3.75207	-82.6523	-0.1309	0.0426747	0.135286	-1.85988	0	0.286556	0.00757533	-0.259731	0.308237	0.0600251	-0.117781	0.290064	0.00663547	-0.25672	0.30372	0.0457647	-0.124093	0	1.24	-0	-0	-3.72	-0	13.64	3.72	0.200195	0.0234375	0.0214844	-0.0253906	-0.0849609	0.154297	0.150391	0.0341797	
36.3126	0.780044	22.0287	20.3916	-55.2912	0.0392654	0.00776729	0.0164777	-1.58689	0	-3.15701	-14.8888	4.38233	-82.4309	-0.136718	0.0431595	0.135286	-1.85503	0	0.286845	0.00755289	-0.259223	0.309348	0.0631241	-0.116982	0.290067	0.00684661	-0.256711	0.305027	0.0459592	-0.123624	0	1.24	-0.62	-0	-3.1	0.62	13.64	4.34	0.200195	0.024414	0.0175781	-0.0292969	-0.119141	0.163086	0.150391	0.0380859	
36.3525	1.04852	21.9296	20.444	-55.4568	0.0392654	0.00873697	0.0159929	-1.58689	0	-2.99413	-14.8863	4.98721	-82.3073	-0.136718	0.0431595	0.145952	-1.84824	0	0.287197	0.00753286	-0.258769	0.310341	0.0658961	-0.116271	0.290069	0.00693889	-0.256706	0.305402	0.049164	-0.12541	0	1.24	-0.62	-0	-3.1	0.62	9.3	4.96	0.200195	0.024414	0.0136719	-0.0292969	-0.119141	0.163086	0.175781	0.0380859	
36.3927	1.52162	21.8257	20.3753	-56.0308	0.0392654	0.00873697	0.0159929	-1.58689	0	-2.73629	-14.8961	5.19347	-82.1676	-0.144475	0.0431595	0.165346	-1.84824	0	0.287409	0.00734984	-0.258363	0.311228	0.0686992	-0.115651	0.290069	0.00693889	-0.256706	0.305473	0.0546868	-0.122926	0	1.24	-0.62	-0	-8.68	-0	15.5	4.96	0.200195	0.024414	0.0136719	-0.0253906	-0.09375	0.163086	0.145508	0.0380859	
36.4325	1.6313	21.7103	20.2615	-56.3484	0.0392654	0.00922181	0.0159929	-1.58689	0	-2.50138	-14.9068	5.47668	-82.8464	-0.153202	0.0431595	0.165346	-1.83951	0	0.287166	0.00690928	-0.25806	0.31171	0.071218	-0.115403	0.290069	0.00705774	-0.256703	0.307606	0.0549117	-0.122633	0	-0	-0	-0	-5.58	-0	15.5	8.06	0.200195	0.0126953	0.0214844	-0.0292969	-0.119141	0.163086	0.145508	0.0380859	
36.4732	1.76308	21.5949	20.0921	-56.7905	0.0392654	0.00873697	0.0159929	-1.58689	0	-2.33195	-14.9191	5.79181	-83.7849	-0.153202	0.0431595	0.180376	-1.83127	0	0.28695	0.0065156	-0.257789	0.311748	0.0735301	-0.115184	0.290069	0.00693889	-0.256706	0.307831	0.059409	-0.124819	0	-0	-0	-0	-5.58	-0	13.02	7.44	0.136719	-0.00878906	0.0214844	-0.0292969	-0.119141	0.163086	0.141601	0.0419922	
36.5131	2.22718	21.4909	19.8956	-57.6373	0.0392654	0.00873697	0.0159929	-1.58737	0	-2.23454	-14.9583	5.81718	-83.2506	-0.163869	0.0431595	0.180376	-1.83127	0	0.286929	0.00610518	-0.257481	0.311782	0.0759695	-0.113439	0.290073	0.00693758	-0.256561	0.309145	0.059409	-0.121529	0	-0	-0	-0	-11.78	-0	13.02	7.44	0.174805	-0.00878906	0.0341797	-0.0380859	-0.12793	0.163086	0.141601	0.0419922	
36.5532	1.85639	21.4091	20.4399	-56.3855	0.0392654	0.00631275	0.0164777	-1.58737	0	-2.55704	-15.0124	5.96615	-83.5808	-0.17502	0.0431595	0.195891	-1.82448	0	0.286739	0.00573855	-0.257271	0.309646	0.0777594	-0.113891	0.29007	0.0064891	-0.256576	0.310461	0.0640086	-0.119877	0	-1.86	0.62	-0	-11.16	-0	14.88	6.2	0.174805	-0.0146484	0.0341797	-0.0380859	-0.0976562	0.163086	0.132812	0.0341797	
36.5935	2.02992	21.3829	20.3605	-56.7499	0.0392654	0.00340369	0.0164777	-1.5898	0	-2.74366	-15.0795	6.14541	-85.2602	-0.17502	0.0431595	0.207042	-1.82448	0	0.286511	0.00546979	-0.257175	0.307737	0.0793502	-0.114299	0.290085	0.00577369	-0.255866	0.309799	0.0671785	-0.119856	0	-2.48	0.62	-1.86	-11.16	-0	11.78	6.2	0.196289	-0.015625	0.0341797	-0.0380859	-0.0976562	0.154297	0.154297	0.0341797	
36.6333	2.00127	21.4295	20.3352	-56.7624	0.0392654	0.00340369	0.0164777	-1.59125	0	-3.04978	-15.1098	6.28619	-86.4216	-0.177445	0.0431595	0.207042	-1.82109	0	0.286307	0.00522986	-0.257089	0.308194	0.0812618	-0.112659	0.290093	0.00577207	-0.25543	0.310507	0.0672732	-0.120028	0	-2.48	-0	-1.86	-3.72	-0	11.78	3.72	0.196289	-0.015625	0.0341797	-0.046875	-0.0888671	0.146484	0.154297	0.0126953	
36.6735	1.79091	21.4803	20.3614	-56.5135	0.0397503	0.000979461	0.0164777	-1.59125	0	-3.10708	-15.1327	6.46463	-88.2109	-0.177445	0.0431595	0.222558	-1.82254	0	0.286126	0.00507779	-0.25696	0.309433	0.0831294	-0.110196	0.289969	0.00518091	-0.255584	0.309349	0.0716327	-0.119614	0.62	-3.1	-0	-1.86	-3.72	-0	13.64	0	0.196289	-0.0126953	0.0302734	-0.046875	-0.0888671	0.146484	0.124023	-0.0429687	
36.7134	1.77536	21.5924	20.3262	-56.4829	0.0397503	0.000979461	0.0164777	-1.59368	0	-3.06042	-15.1695	6.59641	-89.6308	-0.17696	0.0431595	0.232254	-1.82254	0	0.28612	0.00495333	-0.256844	0.311082	0.0848163	-0.10619	0.289982	0.00517994	-0.254857	0.308645	0.074375	-0.11976	0	-3.1	-0	-2.48	0.62	-0	11.16	0	0.196289	-0.0126953	0.0302734	-0.0419922	-0.0292969	0.132812	0.136719	-0.0429687	
36.7537	1.44959	21.7144	20.3278	-56.098	0.0397503	0.000979461	0.0164777	-1.59562	0	-3.00149	-15.2055	6.711	-90.8716	-0.177445	0.0431595	0.232254	-1.82497	0	0.286115	0.00484241	-0.25674	0.313117	0.0865352	-0.102171	0.289991	0.00517914	-0.254275	0.308404	0.0743027	-0.11895	0	-0	-0	-1.86	-0.62	-0	11.16	-1.86	0.196289	-0.00878906	0.0175781	-0.0419922	-0.0888671	0.132812	0.136719	0	
36.7936	1.32599	21.7168	20.291	-55.9804	0.0397503	0.000979461	0.0164777	-1.59562	0	-3.03341	-15.1491	6.77812	-91.5262	-0.177445	0.0431595	0.241951	-1.82448	0	0.286112	0.00484459	-0.256647	0.315319	0.0880888	-0.0978044	0.289991	0.00517914	-0.254275	0.307792	0.0770518	-0.119083	0	-0	-0	-1.86	-0.62	-0	8.68	-0.62	0.196289	0.0078125	0.0175781	-0.0419922	-0.0888671	0.125	0.136719	0.0078125	
