34.0036	-11.2499	-4.62494	-18.9748	-97.4987	-0.199278	-0.0407172	-0.315641	-1.72458	0	-7.7499	19.7747	6.07492	-92.2988	-0.127021	0.312733	0.0931041	-1.62764	0	0	0	0	0	0	0	0.315855	-0.100258	-0.140381	0.32281	0.0981669	-0.173596	0	-9.3	-0	2.48	-0	19.84	-0	1.86	-0.0771484	-0.191406	-0.131836	0.00488281	-0.0634765	0.227539	0.116211	0.0419922	
34.0436	-11.2499	-4.62494	-18.9748	-97.4987	-0.199278	-0.0688381	-0.315641	-1.7241	0	-7.7499	19.7747	6.07492	-92.2988	-0.127021	0.324369	0.0931041	-1.61552	0	0	0	0	0	0	0	0.31533	-0.105862	-0.137676	0.323281	0.101813	-0.175834	0	-26.66	-0	0.62	-0	12.4	-0	11.16	-0.0263672	-0.101562	-0.131836	0.00878906	-0.0634765	0.175781	0.116211	0.0205078	
34.0844	-11.2499	-4.62494	-18.9748	-96.5238	-0.197339	-0.0688381	-0.315641	-1.72022	0	-7.7499	19.4497	6.07492	-92.2988	-0.127021	0.325824	0.0931041	-1.61552	0	0	0	0	0	0	0	0.31545	-0.105996	-0.139376	0.323262	0.102127	-0.175687	1.86	-26.66	-0	2.48	-0	4.34	-0	11.16	0	-0.101562	-0.131836	0.0136719	-0.0634765	0.197266	0.116211	0.0205078	
34.1245	-11.2499	-4.62494	-18.9748	-96.1988	-0.197339	-0.0712623	-0.315641	-1.72022	0	-8.0749	19.4497	6.07492	-92.2988	-0.127021	0.325824	0.0931041	-1.61261	0	0	0	0	0	0	0	0.3154	-0.106477	-0.139124	0.323404	0.102409	-0.176501	1.86	-3.1	-0	2.48	-0	4.34	-0	3.72	0	-0.101562	-0.131836	0.0136719	-0.0634765	0.197266	0.116211	0.0078125	
34.164	-11.2499	-4.62494	-18.9748	-96.1988	-0.196854	-0.0712623	-0.315641	-1.70907	0	-8.0749	19.4497	6.07492	-92.2988	-0.127021	0.325824	0.0931041	-1.61261	0	0	0	0	0	0	0	0.316423	-0.106861	-0.142416	0.323404	0.102409	-0.176501	0.62	-0	-0	11.78	-0	-0	-0	3.72	0	-0.106445	-0.131836	0.0683593	-0.0634765	0.18457	0.116211	0.0078125	
34.2043	-11.2499	-4.62494	-18.9748	-96.1988	-0.196854	-0.0712623	-0.315641	-1.69016	0	-8.0749	19.4497	6.07492	-92.2988	-0.127991	0.325824	0.0931041	-1.61212	0	0	0	0	0	0	0	0.318197	-0.107487	-0.147768	0.323599	0.102456	-0.176323	0.62	-0	-0	19.22	-0.62	-0	-0	1.24	0	-0.106445	-0.131836	0.0302734	-0.0849609	0.15918	0.116211	0.00390625	
34.2448	-11.2499	-4.62494	-18.9748	-96.1988	-0.196854	-0.0712623	-0.315641	-1.69016	0	-8.0749	19.7747	6.07492	-92.2988	-0.127991	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.318197	-0.107487	-0.147768	0.323622	0.102503	-0.176458	0.62	-0	-0	19.22	-0.62	-0	-0	0	0	-0.106445	-0.131836	0.0302734	-0.0849609	0.15918	0.116211	0	
34.2844	-11.2499	-4.62494	-18.9748	-95.8738	-0.196854	-0.0712623	-0.315641	-1.68192	0	-8.0749	19.7747	6.07492	-92.2988	-0.1309	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.31894	-0.10775	-0.150111	0.324134	0.102503	-0.175516	0	-0	-0	10.54	-2.48	-0	-0	0	0	-0.106445	-0.131836	0.0175781	-0.0810546	0.15918	0.116211	0	
34.3244	-11.2499	-4.62494	-18.9748	-95.2238	-0.196854	-0.0712623	-0.315641	-1.67901	0	-8.0749	20.0997	6.07492	-92.2988	-0.132839	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.319198	-0.107841	-0.15094	0.324474	0.102503	-0.174887	0	-0	-0	2.48	-1.24	-0	-0	0.62	0	-0.106445	-0.131836	0.00878906	-0.0634765	0.15918	0.116211	0	
34.3647	-11.2499	-4.62494	-18.9748	-95.2238	-0.196854	-0.0712623	-0.315641	-1.67901	0	-8.0749	20.0997	6.07492	-92.2988	-0.132839	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.319198	-0.107841	-0.15094	0.324474	0.102503	-0.174887	0	-0	-0	2.48	-1.24	-0	-0	0	0	-0.106445	-0.131836	0.00878906	-0.0634765	0.166992	0.116211	0	
34.4048	-11.2499	-4.62494	-18.9748	-94.8988	-0.196854	-0.0712623	-0.315641	-1.67513	0	-8.0749	20.0997	6.07492	-91.9738	-0.133324	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.319538	-0.107962	-0.152046	0.324559	0.102503	-0.17473	0	-0	-0	2.48	-1.24	-0	-0	0	0	-0.106445	-0.131836	0.0136719	-0.0595703	0.231445	0.116211	0	
34.4453	-11.2499	-4.62494	-18.9748	-94.2488	-0.196854	-0.0712623	-0.315641	-1.67513	0	-8.0749	20.0997	6.07492	-91.9738	-0.133809	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.319538	-0.107962	-0.152046	0.324643	0.102503	-0.174572	0	-0	-0	2.48	-0.62	-0	-0	0	0	-0.106445	-0.131836	0.0136719	-0.0546875	0.231445	0.116211	0	
34.4853	-11.5749	-4.62494	-19.2998	-94.2488	-0.196854	-0.0712623	-0.315641	-1.66786	0	-8.39989	20.0997	6.07492	-91.6488	-0.133809	0.325824	0.0931041	-1.61164	0	0	0	0	0	0	0	0.320165	-0.108185	-0.154124	0.324643	0.102503	-0.174572	0	-0	-0	6.82	-0.62	-0	-0	0	0	-0.106445	-0.131836	0.0390625	-0.0546875	0.249023	0.116211	0	
34.5248	-11.5749	-4.62494	-19.2998	-93.5988	-0.196854	-0.0712623	-0.315641	-1.65865	0	-8.39989	20.4247	6.07492	-91.6488	-0.133809	0.326793	0.0931041	-1.61115	0	0	0	0	0	0	0	0.320938	-0.108459	-0.156763	0.324654	0.10276	-0.174609	0	-0	-0	9.92	-0	-0	-0	0.62	0	-0.106445	-0.131836	0.0136719	-0.0546875	0.244141	0.116211	0.00390625	
34.565	-11.5749	-4.62494	-19.6247	-92.9488	-0.196854	-0.0712623	-0.315641	-1.65865	0	-8.39989	21.0747	6.07492	-91.3238	-0.133809	0.326793	0.0931041	-1.6063	0	0	0	0	0	0	0	0.320938	-0.108459	-0.156763	0.324892	0.103231	-0.175965	0	-0	-0	9.92	-0	-0	-0	2.48	-0.0136719	-0.106445	-0.140625	0.0136719	-0.0546875	0.244141	0.116211	0.0253906	
34.6051	-11.5749	-4.62494	-19.6247	-92.9488	-0.197339	-0.0712623	-0.315641	-1.64895	0	-8.39989	21.0747	6.07492	-90.9988	-0.133809	0.328733	0.0931041	-1.6063	0	0	0	0	0	0	0	0.321805	-0.108741	-0.159393	0.324865	0.103654	-0.175766	-0.62	-0	-0	9.92	-0	1.24	-0	2.48	-0.0390625	-0.106445	-0.140625	0.0478515	-0.0722656	0.25293	0.116211	0.0253906	
34.6452	-11.5749	-4.62494	-19.9497	-92.6238	-0.197339	-0.0712623	-0.31661	-1.63634	0	-8.39989	21.7247	6.07492	-90.9988	-0.136718	0.328733	0.0931041	-1.60145	0	0	0	0	0	0	0	0.322702	-0.109368	-0.163024	0.32561	0.104127	-0.176175	-0.62	-0	-1.24	13.02	-2.48	1.24	-0	6.2	-0.0390625	-0.106445	-0.166016	0.0214844	-0.0761718	0.25293	0.116211	0.0205078	
34.6852	-11.5749	-4.62494	-20.2747	-92.6238	-0.197339	-0.0712623	-0.31661	-1.63634	0	-8.72489	21.7247	6.07492	-90.3488	-0.136718	0.334551	0.0931041	-1.59661	0	0	0	0	0	0	0	0.322702	-0.109368	-0.163024	0.325754	0.10588	-0.176925	0	-0	-1.24	13.02	-2.48	4.34	-0	4.96	-0.0429687	-0.106445	-0.166016	0.0214844	-0.0761718	0.249023	0.116211	0.0166016	
34.7254	-11.5749	-4.62494	-20.2747	-92.2988	-0.197339	-0.0712623	-0.318065	-1.62616	0	-8.72489	22.3747	6.07492	-90.3488	-0.138172	0.351521	0.0931041	-1.59661	0	0	0	0	0	0	0	0.323331	-0.110056	-0.165966	0.32576	0.109592	-0.17464	0	-0	-0.62	7.44	-1.86	16.74	-0	4.96	-0.0429687	-0.106445	-0.208984	0.0214844	-0.0683593	0.227539	0.116211	0.0166016	
34.7654	-11.5749	-4.62494	-20.5997	-92.2988	-0.197339	-0.0712623	-0.330671	-1.62616	0	-8.72489	22.3747	6.07492	-90.3488	-0.139142	0.351521	0.0931041	-1.58982	0	0	0	0	0	0	0	0.322101	-0.113626	-0.165952	0.326239	0.110297	-0.176209	0	-0	-4.96	7.44	-0.62	16.74	-0	3.1	-0.0429687	-0.106445	-0.144531	0.0214844	-0.0683593	0.227539	0.116211	0.0419922	
34.8056	-11.2499	-4.62494	-20.5997	-92.2988	-0.197339	-0.0712623	-0.330671	-1.61986	0	-8.72489	23.0247	6.07492	-89.6988	-0.139142	0.358308	0.0931041	-1.58982	0	0	0	0	0	0	0	0.322561	-0.113792	-0.167778	0.326134	0.111786	-0.175463	0	-0	-4.96	5.58	-0.62	9.3	-0	3.1	-0.0429687	-0.106445	-0.144531	0.0263672	-0.0683593	0.244141	0.116211	0.0419922	
34.8458	-11.2499	-4.94994	-20.5997	-92.2988	-0.197339	-0.0712623	-0.337943	-1.61259	0	-8.72489	23.3497	6.07492	-89.6988	-0.143021	0.360248	0.0931041	-1.58061	0	0	0	0	0	0	0	0.322349	-0.116033	-0.169886	0.327189	0.113188	-0.176534	0	-0	-7.44	6.82	-2.48	3.72	-0	9.3	-0.0429687	-0.106445	-0.140625	0.00878906	-0.0722656	0.299805	0.116211	0.0166016	
34.886	-11.5749	-4.94994	-20.5997	-92.2988	-0.197339	-0.0712623	-0.341337	-1.61259	0	-8.72489	23.3497	6.07492	-89.3738	-0.143021	0.360248	0.0931041	-1.57576	0	0	0	0	0	0	0	0.322003	-0.11699	-0.169885	0.327394	0.113702	-0.177879	0	-0	-3.72	6.82	-2.48	3.72	-0	3.1	-0.0302734	-0.106445	-0.149414	0.00878906	-0.0722656	0.299805	0.116211	0.0380859	
34.9258	-11.5749	-4.94994	-20.5997	-92.2988	-0.197339	-0.0712623	-0.341337	-1.61113	0	-8.72489	23.3497	6.07492	-89.3738	-0.14496	0.371399	0.0931041	-1.57576	0	0	0	0	0	0	0	0.322105	-0.117027	-0.170308	0.327553	0.116179	-0.175976	0	-0	-3.72	1.24	-1.24	6.2	-0	3.1	0	-0.106445	-0.149414	0.00488281	-0.0595703	0.308594	0.116211	0.0380859	
34.9662	-11.5749	-4.62494	-20.5997	-92.2988	-0.197339	-0.0712623	-0.341822	-1.61065	0	-8.72489	23.3497	6.07492	-89.3738	-0.14593	0.371399	0.0931041	-1.568	0	0	0	0	0	0	0	0.322089	-0.117176	-0.170449	0.328041	0.117023	-0.177803	0	-0	-0	0.62	-1.24	6.2	-0	6.2	0	-0.149414	-0.149414	-0	-0.0507812	0.308594	0.116211	0.0205078	
35.006	-11.5749	-4.62494	-20.5997	-92.2988	-0.197339	-0.0712623	-0.341822	-1.61065	0	-8.72489	23.3497	6.07492	-89.3738	-0.14593	0.384975	0.0931041	-1.56267	0	0	0	0	0	0	0	0.322089	-0.117176	-0.170449	0.328014	0.120648	-0.17768	0	-0	-0	0.62	-1.24	21.08	-0	4.96	-0.0341797	-0.157226	-0.149414	-0	-0.0507812	0.227539	0.116211	0.0126953	
35.0461	-11.5749	-4.62494	-20.5997	-92.2988	-0.197339	-0.0712623	-0.341822	-1.61065	0	-8.72489	23.3497	6.39992	-89.3738	-0.146415	0.384975	0.0931041	-1.56267	0	0	0	0	0	0	0	0.322089	-0.117176	-0.170449	0.3281	0.120648	-0.177521	0	-0	-0	-0	-0	-0	-0	4.96	-0.0429687	-0.157226	-0.149414	-0	-0.046875	0.231445	0.116211	0.0126953	
35.0861	-11.5749	-4.62494	-20.5997	-92.2988	-0.197339	-0.0712623	-0.341822	-1.61065	0	-8.72489	23.3497	6.39992	-89.3738	-0.146415	0.384975	0.0931041	-1.56121	0	0	0	0	0	0	0	0.322089	-0.117176	-0.170449	0.328155	0.120812	-0.177921	0	-0	-0	-0	-0	-0	-0	3.1	-0.0429687	-0.119141	-0.149414	-0	-0.046875	0.231445	0.116211	0.00390625	
35.1263	-11.8998	-4.62494	-20.5997	-92.6238	-0.197339	-0.0712623	-0.341822	-1.61016	0	-8.72489	23.3497	6.72491	-89.6988	-0.146415	0.384975	0.0935889	-1.56121	0	0	0	0	0	0	0	0.322122	-0.117188	-0.17059	0.328134	0.120946	-0.17787	0	-0	-0	0.62	-0	-0	-0	0	-0.0429687	-0.110352	-0.149414	-0.00390625	-0.046875	0.231445	0.141601	0.00390625	
35.1665	-11.8998	-4.62494	-20.5997	-92.6238	-0.197339	-0.0712623	-0.341822	-1.61016	0	-8.72489	23.3497	6.72491	-89.6988	-0.146415	0.384975	0.0935889	-1.56121	0	0	0	0	0	0	0	0.322122	-0.117188	-0.17059	0.328134	0.120946	-0.17787	0	-0	-0	-0	-0	-0	-0	0	-0.0429687	-0.110352	-0.149414	-0.00390625	-0.046875	0.231445	0.141601	0.00390625	
35.2065	-12.2248	-4.94994	-20.5997	-92.6238	-0.197823	-0.0712623	-0.341822	-1.61016	0	-8.72489	23.3497	7.04991	-89.6988	-0.146415	0.384975	0.0940738	-1.5617	0	0	0	0	0	0	0	0.322205	-0.117188	-0.170434	0.328094	0.121026	-0.177684	0	-0	-0	-0	-0	-0	0.62	0	-0.055664	-0.110352	-0.149414	-0.00390625	-0.046875	0.231445	0.170898	-0.0136719	
35.2466	-12.5498	-4.94994	-20.5997	-92.6238	-0.199278	-0.0712623	-0.341822	-1.6121	0	-8.72489	23.3497	7.04991	-89.6988	-0.146415	0.384975	0.0969828	-1.5617	0	0	0	0	0	0	0	0.322316	-0.117139	-0.169401	0.327964	0.121831	-0.177374	-1.86	-0	-0	-1.86	-0	-0	0.62	0	-0.0732422	-0.110352	-0.149414	-0.0253906	-0.046875	0.231445	0.179687	-0.0136719	
35.2864	-12.5498	-4.94994	-20.5997	-92.6238	-0.199278	-0.0712623	-0.341822	-1.61404	0	-8.72489	23.6747	7.04991	-89.6988	-0.146415	0.384975	0.0969828	-1.56315	0	0	0	0	0	0	0	0.322179	-0.117089	-0.168838	0.327909	0.121667	-0.176973	-1.86	-0	-0	-1.86	-0	-0	0.62	-1.24	-0.0732422	-0.119141	-0.149414	-0.0166016	-0.046875	0.231445	0.179687	-0.0214844	
35.3266	-12.8748	-4.94994	-20.5997	-92.6238	-0.201217	-0.0712623	-0.341822	-1.61404	0	-8.72489	23.6747	7.3749	-89.6988	-0.146415	0.384975	0.10571	-1.56364	0	0	0	0	0	0	0	0.322506	-0.117089	-0.168213	0.327486	0.124027	-0.17591	-1.86	-0	-0	-1.86	-0	-0	8.06	-0.62	-0.120117	-0.15332	-0.149414	-0.0166016	-0.046875	0.231445	0.145508	-0.0175781	
35.3669	-13.5248	-4.94994	-20.5997	-92.2988	-0.206066	-0.0712623	-0.341822	-1.61404	0	-8.72489	23.6747	7.3749	-89.6988	-0.146415	0.384975	0.109589	-1.56364	0	0	0	0	0	0	0	0.323318	-0.117089	-0.166647	0.327299	0.125099	-0.175499	-3.72	-0	-0	-0	-0	-0	5.58	-0.62	-0.120117	-0.15332	-0.149414	-0.0166016	-0.046875	0.261719	0.128906	-0.0175781	
35.4066	-13.5248	-4.94994	-20.5997	-92.2988	-0.206066	-0.0712623	-0.341822	-1.61404	0	-8.72489	23.6747	7.3749	-89.6988	-0.146415	0.384975	0.109589	-1.56364	0	0	0	0	0	0	0	0.323318	-0.117089	-0.166647	0.327299	0.125099	-0.175499	-3.72	-0	-0	-0	-0	-0	5.58	0	-0.120117	-0.157226	-0.149414	-0.0166016	-0.046875	0.261719	0.128906	-0.0175781	
35.4468	-14.1748	-4.94994	-20.5997	-92.2988	-0.215278	-0.0712623	-0.341822	-1.61452	0	-8.72489	23.6747	7.3749	-89.3738	-0.146415	0.384975	0.113468	-1.56412	0	0	0	0	0	0	0	0.324802	-0.117077	-0.163522	0.327088	0.126116	-0.174954	-8.68	-0	-0	-0.62	-0	-0	3.72	-0.62	-0.128906	-0.157226	-0.149414	-0.0078125	-0.046875	0.283203	0.132812	-0.0136719	
35.4872	-14.1748	-4.94994	-20.5997	-92.2988	-0.225944	-0.0712623	-0.341822	-1.6121	0	-8.72489	23.9997	7.6999	-89.3738	-0.146415	0.384975	0.113468	-1.56412	0	0	0	0	0	0	0	0.326718	-0.117139	-0.160747	0.327088	0.126116	-0.174954	-10.54	-0	-0	2.48	-0	-0	3.72	-0.62	-0.107422	-0.157226	-0.149414	0.00878906	-0.046875	0.283203	0.132812	-0.0136719	
35.5271	-14.8248	-4.94994	-20.5997	-92.2988	-0.225944	-0.0712623	-0.341822	-1.6121	0	-8.72489	23.9997	7.6999	-89.3738	-0.146415	0.384975	0.114922	-1.56364	0	0	0	0	0	0	0	0.326718	-0.117139	-0.160747	0.327034	0.126573	-0.174934	-10.54	-0	-0	2.48	-0	-0	2.48	0	-0.107422	-0.157226	-0.149414	0.00878906	-0.046875	0.283203	0.124023	0.00390625	
35.5669	-15.1498	-4.94994	-20.5997	-92.2988	-0.235156	-0.0712623	-0.341822	-1.61113	0	-8.72489	24.3247	8.67489	-89.0489	-0.146415	0.384975	0.115892	-1.56364	0	0	0	0	0	0	0	0.328264	-0.117164	-0.15801	0.326985	0.12684	-0.174832	-9.3	-0	-0	1.24	-0	-0	-0	0	-0.102539	-0.157226	-0.149414	0.00488281	-0.046875	0.303711	0.150391	0.00390625	
35.6074	-15.1498	-4.94994	-20.5997	-92.2988	-0.235156	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.3247	8.67489	-89.0489	-0.146415	0.387399	0.115892	-1.56218	0	0	0	0	0	0	0	0.328303	-0.117176	-0.158149	0.326996	0.127539	-0.174927	-9.3	-0	-0	0.62	-0	2.48	-0	1.86	-0.102539	-0.157226	-0.149414	-0	-0.046875	0.3125	0.150391	0.0126953	
35.6477	-15.1498	-4.94994	-20.5997	-92.2988	-0.244369	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.3247	9.64988	-89.0489	-0.146415	0.387399	0.118316	-1.55976	0	0	0	0	0	0	0	0.329746	-0.117176	-0.155118	0.326963	0.128482	-0.175337	-8.68	-0	-0	0.62	-0	2.48	1.86	1.24	-0.107422	-0.157226	-0.149414	-0	-0.046875	0.3125	0.197266	0.0253906	
35.6875	-15.1498	-4.94994	-20.5997	-92.2988	-0.251156	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.3247	9.97487	-89.0489	-0.146415	0.387884	0.134316	-1.55976	0	0	0	0	0	0	0	0.330791	-0.117176	-0.152876	0.326093	0.132997	-0.173582	-6.82	-0	-0	-0	-0	0.62	10.54	1.24	-0.102539	-0.157226	-0.149414	-0	-0.046875	0.351562	0.154297	0.0253906	
35.7278	-15.1498	-4.94994	-20.5997	-92.2988	-0.251156	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.3247	9.97487	-88.7239	-0.146415	0.387884	0.134316	-1.55636	0	0	0	0	0	0	0	0.330791	-0.117176	-0.152876	0.326218	0.133381	-0.174517	-6.82	-0	-0	-0	-0	0.62	10.54	3.1	-0.102539	-0.157226	-0.149414	-0	-0.046875	0.351562	0.154297	0.0126953	
35.7679	-14.8248	-4.94994	-20.5997	-92.2988	-0.25455	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.3247	9.97487	-88.0739	-0.146415	0.387884	0.15177	-1.55539	0	0	0	0	0	0	0	0.331308	-0.117176	-0.151753	0.325229	0.138287	-0.172954	-2.48	-0	-0	-0	-0	-0	16.12	1.24	-0.0898437	-0.157226	-0.149414	-0	-0.046875	0.355469	0.150391	0.0078125	
35.8079	-14.8248	-4.94994	-20.5997	-92.2988	-0.25552	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.6497	9.97487	-88.0739	-0.146415	0.387884	0.15177	-1.55539	0	0	0	0	0	0	0	0.331455	-0.117176	-0.151432	0.325229	0.138287	-0.172954	-0.62	-0	-0	-0	-0	-0	16.12	1.24	-0.0732422	-0.157226	-0.149414	-0	-0.046875	0.355469	0.150391	0.0078125	
35.8479	-14.8248	-5.27493	-20.5997	-92.2988	-0.25552	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.6497	9.97487	-88.0739	-0.146415	0.387884	0.161467	-1.55006	0	0	0	0	0	0	0	0.331455	-0.117176	-0.151432	0.324809	0.141548	-0.173416	-0.62	-0	-0	-0	-0	-0	13.02	1.24	-0.0732422	-0.157226	-0.149414	-0	-0.046875	0.355469	0.107422	0.046875	
35.8878	-14.8248	-6.24992	-20.5997	-92.6238	-0.25552	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.9747	9.97487	-88.0739	-0.146415	0.387884	0.161952	-1.55006	0	0	0	0	0	0	0	0.331455	-0.117176	-0.151432	0.324778	0.14168	-0.173366	-0.62	-0	-0	-0	-0	-0	-0	1.24	-0.0390625	-0.166016	-0.149414	-0	-0.046875	0.376953	0.111328	0.046875	
35.9281	-14.8248	-6.24992	-20.5997	-92.9488	-0.25552	-0.0712623	-0.341822	-1.61065	0	-8.72489	24.9747	9.97487	-88.0739	-0.146415	0.390308	0.161952	-1.5423	0	0	0	0	0	0	0	0.331455	-0.117176	-0.151432	0.324987	0.143087	-0.175166	-0.62	-0	-0	-0	-0	3.1	-0	8.68	-0.0390625	-0.166016	-0.149414	-0	-0.046875	0.385742	0.111328	0.0292969	
35.9684	-14.4998	-7.5499	-20.5997	-92.9488	-0.255035	-0.0780502	-0.341822	-1.61065	0	-8.72489	24.9747	9.97487	-88.0739	-0.146415	0.390308	0.161952	-1.54036	0	0	0	0	0	0	0	0.33118	-0.118736	-0.150817	0.325049	0.143306	-0.175701	0	-0	-0	-0	-0	3.1	-0	3.1	-0.0390625	-0.225586	-0.149414	-0	-0.046875	0.385742	0.111328	0.0205078	
36.0086	-13.5248	-7.5499	-20.5997	-92.9488	-0.255035	-0.0780502	-0.341822	-1.61259	0	-8.72489	24.9747	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.54036	0	0	0	0	0	0	0	0.331012	-0.118683	-0.150263	0.324997	0.143653	-0.175513	0	-0	-0	-1.24	-0	1.24	-0	3.1	-0.0341797	-0.225586	-0.149414	-0.0380859	-0.046875	0.415039	0.107422	0.0205078	
36.0488	-13.5248	-7.8749	-20.5997	-92.6238	-0.255035	-0.0974439	-0.341822	-1.61792	0	-8.72489	24.9747	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.329955	-0.122921	-0.146474	0.325012	0.143708	-0.175647	0	-15.5	-0	-4.96	-0	1.24	-0	0.62	-0.0341797	-0.166016	-0.149414	-0.0253906	-0.046875	0.415039	0.107422	0.0166016	
36.089	-13.5248	-7.8749	-20.5997	-92.6238	-0.253581	-0.105686	-0.341822	-1.61792	0	-8.72489	24.9747	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.329485	-0.124771	-0.145965	0.325012	0.143708	-0.175647	1.86	-11.16	-0	-4.96	-0	-0	-0	0	-0.00878906	-0.230469	-0.149414	-0.0253906	-0.046875	0.423828	0.107422	0.0166016	
36.1288	-13.5248	-7.8749	-20.5997	-92.6238	-0.246308	-0.105686	-0.341822	-1.61937	0	-8.72489	24.6497	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.32829	-0.124718	-0.147943	0.325012	0.143708	-0.175647	1.86	-11.16	-0	-1.24	-0	-0	-0	0	0.046875	-0.230469	-0.149414	0.00488281	-0.046875	0.423828	0.107422	0.0166016	
36.1694	-13.5248	-7.8749	-20.9247	-92.6238	-0.246308	-0.111504	-0.341822	-1.61937	0	-8.72489	24.6497	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.328113	-0.126016	-0.147236	0.325012	0.143708	-0.175647	1.86	-7.44	-0	-1.24	-0	-0	-0	0	0.046875	-0.238281	-0.149414	0.00488281	-0.046875	0.423828	0.107422	0.0166016	
36.2093	-13.5248	-7.8749	-20.9247	-92.6238	-0.240005	-0.113929	-0.341822	-1.61743	0	-8.72489	24.3247	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.327268	-0.126631	-0.149557	0.325012	0.143708	-0.175647	3.72	-3.1	-0	1.24	-0	-0	-0	0	0.0253906	-0.230469	-0.149414	0.00878906	-0.046875	0.411133	0.107422	0.0166016	
36.2492	-13.5248	-7.8749	-20.9247	-92.9488	-0.240005	-0.113929	-0.342307	-1.61646	0	-8.39989	24.3247	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.327297	-0.126805	-0.14983	0.325012	0.143708	-0.175647	3.72	-3.1	-0	0.62	-0	-0	-0	0	0.0253906	-0.230469	-0.166016	-0	-0.046875	0.380859	0.107422	0.0166016	
36.2898	-13.5248	-7.8749	-20.9247	-92.9488	-0.239035	-0.113929	-0.342792	-1.61646	0	-8.39989	24.3247	9.97487	-88.0739	-0.146415	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.327101	-0.126941	-0.150144	0.325012	0.143708	-0.175647	1.86	-0	-0.62	0.62	-0	-0	-0	0	0.0205078	-0.230469	-0.1875	-0	-0.046875	0.380859	0.107422	0.0166016	
36.3299	-12.8748	-7.8749	-20.9247	-92.9488	-0.239035	-0.113929	-0.342792	-1.61646	0	-8.39989	24.6497	9.97487	-88.0739	-0.14593	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.327101	-0.126941	-0.150144	0.324927	0.143708	-0.175804	0	-0	-0.62	-0	-0	-0	-0	0	0.0205078	-0.230469	-0.1875	-0.0126953	-0.0419922	0.33789	0.107422	0.0166016	
36.3698	-12.8748	-7.8749	-20.9247	-92.9488	-0.239035	-0.113929	-0.343277	-1.6184	0	-8.39989	24.9747	9.97487	-88.0739	-0.14593	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.326888	-0.127002	-0.149587	0.324927	0.143708	-0.175804	0	-0	-0.62	-0.62	0.62	-0	-0	0	0.0205078	-0.230469	-0.1875	-0.0205078	-0.0078125	0.33789	0.107422	0.0166016	
36.4099	-12.5498	-7.8749	-20.9247	-92.9488	-0.239035	-0.113929	-0.343277	-1.6184	0	-8.39989	24.9747	9.97487	-88.0739	-0.14593	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.326888	-0.127002	-0.149587	0.324927	0.143708	-0.175804	0	-0	-0.62	-0.62	0.62	-0	-0	0	0.0205078	-0.230469	-0.1875	-0.0205078	-0.0078125	0.33789	0.107422	0.0166016	
36.4497	-12.2248	-7.8749	-21.2497	-92.9488	-0.235641	-0.113929	-0.343277	-1.61937	0	-8.39989	24.9747	9.97487	-88.0739	-0.145445	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.326299	-0.126964	-0.150418	0.324842	0.143708	-0.175962	0.62	-0	-0	-1.24	0.62	-0	-0	0	0.0722656	-0.230469	-0.1875	-0.0166016	-0.0078125	0.398437	0.107422	0.0166016	
36.4901	-12.2248	-8.19989	-21.2497	-92.9488	-0.235641	-0.113929	-0.343762	-1.61937	0	-8.39989	24.9747	9.97487	-88.0739	-0.145445	0.391278	0.162437	-1.53988	0	0	0	0	0	0	0	0.326248	-0.1271	-0.150414	0.324842	0.143708	-0.175962	0.62	-0	-0.62	-1.24	-0	-0	-0	0	0.0722656	-0.230469	-0.1875	-0.0166016	-0.0078125	0.398437	0.107422	0.0166016	
