33.9298	-4.74329	18.8447	2.71337	-95.4892	-0.20752	0.184735	-0.028128	-1.72361	0	-16.2377	-21.0751	9.89175	-86.5958	-0.142536	-0.139627	-0.000955726	-1.75515	0	0.32939	0.026787	-0.138908	0.319587	-0.0222719	-0.147037	0.331726	0.0293361	-0.13698	0.319352	-0.0274189	-0.149218	3.1	-1.86	1.24	-1.24	1.24	-0	-0	0	0.0205078	-0.138672	0.0683593	-0.0253906	0.0136719	-0.0371094	0.166992	-0.0517578	
33.97	-4.90781	18.6556	2.90327	-94.7525	-0.203157	0.184735	-0.028128	-1.72555	0	-16.4088	-21.062	9.71576	-86.2224	-0.142536	-0.139627	-0.000955726	-1.75515	0	0.32731	0.0263273	-0.142607	0.319506	-0.0226944	-0.147157	0.330924	0.029233	-0.13789	0.319352	-0.0274189	-0.149218	1.24	-1.86	1.24	-1.24	-0	-0	-0	0	0.0810546	-0.138672	0.0683593	-0.0292969	0.0136719	-0.0673828	0.18457	-0.0517578	
34.0101	-4.90126	18.5074	2.36796	-94.961	-0.203157	0.168251	-0.0276431	-1.72846	0	-16.3449	-21.2388	9.76651	-86.0955	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.326612	0.0258728	-0.14432	0.319434	-0.0230738	-0.147599	0.33071	0.0259031	-0.137505	0.319279	-0.0274189	-0.149372	1.24	-4.96	-0	-2.48	0.62	-0	-0	0	0.0810546	-0.0507812	0.0898437	-0.0205078	0.00878906	-0.0673828	0.18457	-0.0517578	
34.0503	-5.05351	18.3773	1.82856	-95.0554	-0.19443	0.158554	-0.0276431	-1.72846	0	-15.9848	-21.4189	9.84591	-86.3563	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.326612	0.0258728	-0.14432	0.319354	-0.0234643	-0.148018	0.329544	0.023949	-0.140623	0.319279	-0.0274189	-0.149372	8.68	-10.54	-0	-2.48	0.62	-0	-0	0	0.106445	-0.0136719	0.0898437	-0.0205078	0.00878906	-0.0673828	0.170898	-0.0478515	
34.0901	-5.06497	18.2856	1.42503	-95.2522	-0.179884	0.158554	-0.0266734	-1.7304	0	-15.9496	-21.1709	9.76569	-86.0401	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.325529	0.0250293	-0.146943	0.31912	-0.0237655	-0.148511	0.327272	0.0241443	-0.144813	0.319279	-0.0274189	-0.149372	14.88	-10.54	0.62	-1.86	-0	-0	-0	0	0.0419922	-0.0136719	0.102539	-0.0205078	0.00878906	-0.0849609	0.170898	-0.0478515	
34.1301	-5.04941	18.1915	0.989584	-95.6141	-0.179884	0.158069	-0.0266734	-1.7304	0	-16.0281	-20.922	9.69939	-85.6665	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.325529	0.0250293	-0.146943	0.31912	-0.0237655	-0.148511	0.327274	0.0240468	-0.144825	0.319279	-0.0274189	-0.149372	14.88	-0.62	-0	-1.86	-0	-0	-0	0	0.0419922	-0.0498047	0.111328	-0.0205078	0.00878906	-0.0849609	0.170898	-0.0429687	
34.17	-5.01667	18.1571	0.571323	-96.1354	-0.175036	0.157099	-0.0266734	-1.73089	0	-16.0134	-20.9351	9.7526	-85.414	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.326467	0.023452	-0.147782	0.318912	-0.0239486	-0.148968	0.326524	0.02383	-0.146297	0.319279	-0.0274189	-0.149372	7.44	-1.24	-0	-0.62	-0	-0	-0	0	0.0126953	-0.0742187	0.111328	-0.0166016	0.00878906	-0.101562	0.158203	-0.0429687	
34.2102	-5.03714	18.1285	0.171069	-96.5273	-0.175036	0.157099	-0.0266734	-1.73089	0	-16.3392	-20.936	9.81235	-84.8564	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.328056	0.0207544	-0.148964	0.318797	-0.0240527	-0.150196	0.326524	0.02383	-0.146297	0.319279	-0.0274189	-0.149372	7.44	-1.24	-0	-0	-0	-0	-0	0	0.0126953	-0.0742187	0.102539	-0.0166016	0.00878906	-0.0634765	0.158203	-0.0390625	
34.2503	-5.08625	18.1023	-0.192351	-96.7518	-0.175036	0.156614	-0.0266734	-1.73089	0	-16.3646	-20.9474	9.87046	-84.5767	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.328056	0.0207544	-0.148964	0.318797	-0.0240527	-0.150196	0.326526	0.0237326	-0.146308	0.319279	-0.0274189	-0.149372	0	-0	-0	-0	-0	-0	-0	0	0.0126953	-0.0908203	0.0605468	-0.0166016	0.00878906	-0.0634765	0.128906	-0.0390625	
34.2903	-5.05105	18.0957	-0.184166	-96.7663	-0.175036	0.156614	-0.0266734	-1.72943	0	-16.4882	-20.5701	9.45957	-84.0377	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.329183	0.0186064	-0.149932	0.318918	-0.0239348	-0.151396	0.326669	0.0237979	-0.146716	0.319279	-0.0274189	-0.149372	0	-0	-0	0.62	-0	-0	-0	0	0.0126953	-0.0908203	0.0605468	0.0302734	0.00878906	-0.0507812	0.124023	-0.0390625	
34.3304	-4.82023	18.0687	-0.174344	-96.9603	-0.175036	0.154675	-0.028128	-1.72168	0	-16.931	-20.1887	8.948	-82.8471	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.329183	0.0186064	-0.149932	0.318918	-0.0239348	-0.151396	0.327426	0.0233261	-0.149004	0.319279	-0.0274189	-0.149372	0	-1.24	-1.24	7.44	-0	-0	-0	0	0.0126953	-0.0859375	0.00488281	0.0175781	0.00878906	-0.0507812	0.124023	-0.0214844	
34.3708	-4.49364	18.0311	-0.297121	-97.4102	-0.175036	0.15419	-0.028128	-1.72168	0	-16.9539	-20.0151	8.497	-82.3159	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.329537	0.0170605	-0.151397	0.319017	-0.0238484	-0.152421	0.327428	0.0232273	-0.149016	0.319279	-0.0274189	-0.149372	0	-0.62	-1.24	7.44	-0	-0	-0	0	0.0126953	-0.0908203	0.00488281	0.0175781	0.00878906	-0.0380859	0.107422	-0.00488281	
34.4107	-4.4519	18.0237	-0.327406	-97.1941	-0.175036	0.15419	-0.0315219	-1.71537	0	-16.8426	-19.8473	8.10165	-82.1005	-0.142051	-0.139627	-0.000955726	-1.75515	0	0.329547	0.0164116	-0.152205	0.318982	-0.023887	-0.15311	0.328021	0.0225116	-0.150946	0.319279	-0.0274189	-0.149372	0	-0.62	-1.24	6.2	-0	-0	-0	0	0.0126953	-0.0908203	-0.0253906	0.0136719	0.00878906	0.0371094	0.107422	-0.00488281	
34.4506	-4.28656	18.0319	-0.419898	-97.1744	-0.175036	0.15419	-0.0344309	-1.71537	0	-16.6617	-19.7638	7.81026	-82.0016	-0.137687	-0.139627	-0.000955726	-1.75467	0	0.329556	0.0158339	-0.152973	0.318575	-0.024066	-0.153752	0.328016	0.0216587	-0.151081	0.31867	-0.0274388	-0.150901	0	-0	-2.48	6.2	2.48	-0	-0	0.62	0.0126953	-0.103516	-0.0419922	0.0136719	0.0683593	0.0371094	0.0605468	0.0126953	
34.4908	-4.14332	18.0662	-0.542675	-97.3451	-0.175036	0.153221	-0.0344309	-1.71149	0	-16.2	-19.6787	7.59254	-82.4206	-0.137687	-0.138657	-0.000955726	-1.75467	0	0.32958	0.0153199	-0.153681	0.318211	-0.0244927	-0.154462	0.328381	0.0216292	-0.152195	0.318674	-0.0272514	-0.150927	0	-0	-2.48	3.1	2.48	-0	-0	0.62	0.0126953	-0.103516	-0.0419922	0.0136719	0.0683593	0.0888671	0.0214844	0.0126953	
34.5309	-4.06638	18.108	-0.679367	-97.509	-0.175036	0.153221	-0.0363703	-1.7081	0	-16.0961	-19.5805	7.34453	-82.3991	-0.130415	-0.137687	-0.000955726	-1.75467	0	0.32958	0.0153199	-0.153681	0.317824	-0.0248756	-0.155143	0.328688	0.0212091	-0.153242	0.317571	-0.027064	-0.153267	0	-0	-1.86	3.72	8.06	0.62	-0	0	0.0126953	-0.103516	-0.0683593	0.0136719	0.0390625	0.121094	0.0214844	0.0292969	
34.5712	-3.98944	18.1252	-0.777589	-97.5917	-0.175036	0.151766	-0.0378248	-1.7081	0	-15.9168	-19.7123	7.34207	-82.5826	-0.130415	-0.137687	-0.000955726	-1.75418	0	0.329694	0.0148628	-0.154346	0.317824	-0.0248756	-0.155143	0.328689	0.0204793	-0.15334	0.317616	-0.0270837	-0.153404	0	-3.1	-1.24	3.72	8.06	0.62	-0	0	0.0126953	-0.0888671	-0.0888671	0.0136719	0.0390625	0.121094	-0	0.0292969	
34.6114	-4.08275	18.1596	-0.852073	-97.4151	-0.175036	0.151766	-0.0378248	-1.70519	0	-15.808	-19.8408	7.38054	-82.8361	-0.127021	-0.131384	-0.00144056	-1.75418	0	0.329703	0.0141507	-0.154945	0.317479	-0.0252191	-0.155758	0.328955	0.0206057	-0.154161	0.317112	-0.0260059	-0.154628	0	-3.1	-1.24	3.1	3.1	4.34	-0	0	0.0126953	-0.0888671	-0.0888671	0.00488281	0.0136719	0.09375	-0.0205078	0.0292969	
34.6515	-4.51738	18.2062	-0.772677	-96.7337	-0.175036	0.151766	-0.0387945	-1.70374	0	-15.7605	-19.8547	7.31424	-82.6595	-0.126536	-0.131384	-0.00144056	-1.75418	0	0.329718	0.0129927	-0.15592	0.317171	-0.0255274	-0.156271	0.329083	0.020384	-0.154617	0.317037	-0.0260059	-0.154782	0	-0	-0.62	1.24	0.62	4.34	-0	0	0.0126953	-0.0849609	-0.102539	0.00488281	0.00878906	0.09375	-0.0205078	0.0292969	
34.692	-4.34795	18.1849	-0.766948	-97.0498	-0.175036	0.151766	-0.0387945	-1.70374	0	-15.731	-19.9988	7.50496	-82.6608	-0.126536	-0.125081	-0.00144056	-1.75418	0	0.329602	0.0125448	-0.156352	0.316642	-0.026074	-0.157198	0.329083	0.020384	-0.154617	0.317057	-0.0247854	-0.15494	0	-0	-0.62	1.24	0.62	4.96	-0	0	0.0126953	-0.0761718	-0.102539	0.00488281	0.00878906	0.0341797	-0.0205078	0.0292969	
34.732	-4.51329	18.1988	-0.724385	-96.8874	-0.175036	0.151766	-0.0397642	-1.7018	0	-15.9741	-20.1355	7.7104	-82.4499	-0.126536	-0.124112	-0.00144056	-1.75418	0	0.329475	0.012147	-0.156744	0.316473	-0.0263164	-0.157616	0.329254	0.0201834	-0.155211	0.31706	-0.0245976	-0.154964	0	-0	-0.62	1.86	-0	1.24	-0	0	0.0126953	-0.0761718	-0.131836	0.00878906	0.00878906	0.00976562	-0.0253906	0.0292969	
34.7719	-4.53211	18.2267	-0.816877	-96.9323	-0.175036	0.151766	-0.0412188	-1.7018	0	-16.0642	-20.2181	7.9887	-82.3461	-0.122657	-0.124112	-0.00144056	-1.75418	0	0.329165	0.0117761	-0.156986	0.316265	-0.0265341	-0.158209	0.329248	0.0197561	-0.155278	0.316457	-0.0245976	-0.156193	0	-0	-1.24	1.86	1.86	1.24	-0	0	0.0126953	-0.0722656	-0.166016	0.00878906	0.0732422	0.00976562	-0.0253906	0.0292969	
34.812	-4.62215	18.2627	-0.883177	-96.7873	-0.175036	0.151766	-0.0412188	-1.69986	0	-16.2328	-20.2992	8.26536	-82.1454	-0.122657	-0.124112	-0.00144056	-1.75418	0	0.328794	0.0114471	-0.157208	0.316137	-0.0267011	-0.158797	0.329422	0.0198403	-0.155827	0.316457	-0.0245976	-0.156193	0	-0	-1.24	2.48	1.86	-0	-0	0	0.0126953	-0.0673828	-0.166016	0.00488281	0.0732422	-0.015625	-0.0292969	0.0292969	
34.8521	-4.72856	18.2177	-0.995313	-96.8574	-0.175036	0.151766	-0.043643	-1.69937	0	-16.1215	-20.3646	8.82113	-82.588	-0.115385	-0.125081	-0.00144056	-1.75418	0	0.328462	0.0111557	-0.15741	0.315842	-0.0268515	-0.159328	0.329454	0.019149	-0.156077	0.31531	-0.0247854	-0.158466	0	-0	-1.24	0.62	8.06	-1.24	-0	0	0.0126953	-0.0673828	-0.170898	-0	0.0478515	-0.0341797	-0.0292969	0.0292969	
34.8922	-5.04614	18.1948	-1.08044	-96.6031	-0.175036	0.151766	-0.049946	-1.69937	0	-15.9168	-20.4326	9.40064	-83.2039	-0.112476	-0.125081	-0.00144056	-1.75418	0	0.328165	0.0108915	-0.157596	0.315516	-0.026483	-0.159807	0.329417	0.0172973	-0.156371	0.314848	-0.0247854	-0.159383	0	-0	-6.2	0.62	3.72	-1.24	-0	0	0.0126953	-0.0595703	-0.136719	-0	0.0263672	-0.0341797	-0.0253906	0.0341797	
34.9323	-5.15582	18.1497	-1.19912	-96.6914	-0.175036	0.151766	-0.049946	-1.69937	0	-15.6991	-20.5005	10.0939	-84.2234	-0.112476	-0.126051	-0.00144056	-1.75418	0	0.328165	0.0108915	-0.157596	0.315516	-0.026483	-0.159807	0.329417	0.0172973	-0.156371	0.314845	-0.0249733	-0.159359	0	-0	-6.2	-0	3.72	-1.24	-0	0	0.0126953	-0.0634765	-0.136719	-0.0126953	0.0263672	-0.0449219	-0	0.0341797	
34.9726	-5.52497	18.2406	-1.36528	-96.1809	-0.175036	0.151766	-0.0533399	-1.70034	0	-15.7679	-20.3556	10.5965	-84.719	-0.111506	-0.127021	-0.00144056	-1.7537	0	0.327662	0.0101881	-0.158044	0.315029	-0.0251973	-0.16053	0.329306	0.0162588	-0.156256	0.31473	-0.0251792	-0.159778	0	-0	-4.34	-0.62	1.24	-0.62	-0	0.62	0.0126953	-0.0634765	-0.119141	-0.0166016	0.0175781	-0.0605468	-0	0.0341797	
35.0126	-5.7296	18.3143	-1.54208	-95.8722	-0.175036	0.151766	-0.0547944	-1.70034	0	-15.6017	-20.2165	11.1694	-85.749	-0.111506	-0.127021	-0.00144056	-1.7537	0	0.327662	0.0101881	-0.158044	0.315029	-0.0251973	-0.16053	0.329294	0.0158317	-0.156324	0.31473	-0.0251792	-0.159778	0	-0	-1.24	-0.62	1.24	-0.62	-0	0	0.0126953	-0.0722656	-0.110352	-0.0166016	0.0175781	-0.0605468	-0	0.0341797	
35.0529	-6.06028	18.293	-1.6845	-95.2903	-0.170672	0.151766	-0.0547944	-1.70131	0	-15.3332	-20.1109	12.1394	-86.9983	-0.111506	-0.127991	-0.00144056	-1.7537	0	0.327219	0.0094107	-0.158489	0.314897	-0.0235232	-0.160501	0.328523	0.0157902	-0.157485	0.314727	-0.0253671	-0.159754	0.62	-0	-1.24	-0.62	-0	-0.62	-0	0	0.0761718	-0.0722656	-0.110352	-0.0166016	0.0175781	-0.0498047	0.0263672	0.0341797	
35.0931	-6.20434	18.3871	-1.74835	-94.9842	-0.170672	0.151766	-0.0547944	-1.70228	0	-15.1016	-20.0634	12.3538	-87.3625	-0.111506	-0.127991	-0.00144056	-1.7537	0	0.327009	0.00908663	-0.158924	0.31508	-0.0224674	-0.160496	0.328437	0.0157486	-0.15721	0.314727	-0.0253671	-0.159754	0.62	-0	-0	-1.24	-0	-0.62	-0	0	0.0761718	-0.0595703	-0.115234	-0.0166016	0.0175781	-0.0498047	0.0263672	0.0253906	
35.1328	-6.20434	18.3871	-1.74835	-94.9842	-0.164854	0.151766	-0.0547944	-1.70228	0	-15.1016	-20.0634	12.3538	-87.3625	-0.111506	-0.127991	-0.00144056	-1.7537	0	0.327009	0.00908663	-0.158924	0.31508	-0.0224674	-0.160496	0.327517	0.0157486	-0.159118	0.314727	-0.0253671	-0.159754	6.2	-0	-0	-1.24	-0	-0.62	-0	0	0.0595703	-0.0546875	-0.115234	-0.0166016	0.0175781	-0.0253906	0.0429687	0.0166016	
35.1728	-6.31566	18.4215	-2.03319	-94.7695	-0.160975	0.151766	-0.0552792	-1.70277	0	-15.0558	-20.0487	12.7418	-87.9129	-0.111506	-0.127991	-0.00144056	-1.7537	0	0.326653	0.00854572	-0.159672	0.315547	-0.0203937	-0.161009	0.326851	0.0155855	-0.160272	0.314727	-0.0253671	-0.159754	4.34	-0	-0	-0.62	-0	-0	-0	0	0.0292969	-0.0546875	-0.136719	-0.0205078	0.0175781	-0.0136719	0.0429687	0.0166016	
35.2131	-6.16669	18.428	-2.36714	-95.0868	-0.160975	0.151766	-0.0572186	-1.70277	0	-15.0975	-20.0307	13.1322	-88.4033	-0.111506	-0.127991	-0.00144056	-1.7537	0	0.326503	0.00832145	-0.159994	0.315547	-0.0203937	-0.161009	0.326833	0.0150163	-0.160363	0.314727	-0.0253671	-0.159754	4.34	-0	-1.24	-0.62	-0	-0	-0	0	0.0292969	-0.046875	-0.140625	-0.0205078	0.0175781	-0.0136719	0.0820312	0.0166016	
35.253	-6.54648	18.4125	-3.51306	-95.376	-0.16049	0.151766	-0.0572186	-1.70325	0	-14.1603	-20.1682	13.616	-89.8457	-0.111506	-0.127991	-0.00144056	-1.7537	0	0.326455	0.00806639	-0.160266	0.316213	-0.0184153	-0.161735	0.326714	0.0149956	-0.160384	0.314727	-0.0253671	-0.159754	0.62	-0	-1.24	-0.62	-0	-0	-0	0	0.0253906	-0.0332031	-0.140625	-0.0166016	0.0175781	-0	0.124023	0.0166016	
35.2934	-6.77402	18.4346	-4.06965	-95.4324	-0.16049	0.151766	-0.059158	-1.70325	0	-13.8886	-20.2148	13.7961	-90.4863	-0.111506	-0.127506	-0.00144056	-1.7537	0	0.326644	0.00687452	-0.160419	0.316495	-0.0176312	-0.162175	0.326695	0.0144265	-0.160475	0.314728	-0.0252732	-0.159766	0.62	-0	-1.86	-0	-0	0.62	-0	0	0.0253906	-0.0332031	-0.149414	-0.0166016	0.0175781	-0	0.124023	0.0292969	
35.3334	-6.95983	18.4788	-4.64261	-95.586	-0.16049	0.151766	-0.0601277	-1.70325	0	-13.7666	-20.1551	14.0465	-90.8553	-0.111506	-0.127506	-0.00144056	-1.75273	0	0.326644	0.00687452	-0.160419	0.316495	-0.0176312	-0.162175	0.326685	0.0141419	-0.160521	0.314812	-0.0253096	-0.160042	0	-0	-0.62	-0	-0	0.62	-0	0	0.0253906	-0.0332031	-0.162109	-0.0166016	0.0175781	-0	0.166992	0.046875	
35.3735	-6.95573	18.5009	-5.19429	-95.8373	-0.16049	0.151766	-0.0601277	-1.70325	0	-13.6348	-20.0962	14.3289	-91.4078	-0.111506	-0.127506	0.000983655	-1.75273	0	0.3284	0.00387743	-0.15974	0.316986	-0.0162593	-0.163249	0.326685	0.0141419	-0.160521	0.314823	-0.0246002	-0.160132	0	-0	-0.62	-0	-0	-0	-0	0	0.0253906	-0.0332031	-0.162109	-0.0126953	0.0175781	-0.0126953	0.209961	0.046875	
35.4139	-6.84442	18.595	-5.65757	-96.3333	-0.16049	0.151766	-0.0625519	-1.70325	0	-13.4277	-19.9341	14.4083	-91.5839	-0.111506	-0.127506	0.000983655	-1.74885	0	0.3284	0.00387743	-0.15974	0.316986	-0.0162593	-0.163249	0.326658	0.0134307	-0.160635	0.315156	-0.0247456	-0.161238	0	-0	-1.86	-0	-0	-0	-0	3.72	0.0253906	-0.0332031	-0.170898	-0.00390625	0.0175781	-0.0126953	0.209961	0.0380859	
35.4539	-6.84442	18.595	-5.65757	-96.3333	-0.16049	0.151766	-0.0625519	-1.70325	0	-13.4277	-19.9341	14.4083	-91.5839	-0.111506	-0.127506	0.00971085	-1.74497	0	0.331365	0.000729786	-0.158623	0.318224	-0.0149422	-0.164339	0.326658	0.0134307	-0.160635	0.315508	-0.0223335	-0.162672	0	-0	-1.86	-0	-0	-0	7.44	3.72	0.0253906	-0.024414	-0.170898	-0.00390625	0.0175781	-0.0214844	0.166992	0.0341797	
35.4938	-6.78794	18.7481	-6.1806	-96.5401	-0.16049	0.151766	-0.0678852	-1.70034	0	-13.4777	-19.5969	14.4501	-90.8379	-0.111506	-0.127506	0.00971085	-1.74497	0	0.332754	-0.000638468	-0.157916	0.318713	-0.0138663	-0.164857	0.326844	0.0119894	-0.161715	0.315508	-0.0223335	-0.162672	0	-0	-1.24	2.48	-0	-0	7.44	3.72	0	-0.024414	-0.191406	0.00878906	0.0175781	-0.0126953	0.166992	0.0341797	
35.5339	-6.87143	18.7808	-6.28537	-96.5191	-0.16049	0.151766	-0.0795215	-1.70034	0	-13.5161	-19.5085	14.4722	-90.4655	-0.111506	-0.127506	0.0160138	-1.74109	0	0.332754	-0.000638468	-0.157916	0.31915	-0.0128738	-0.165651	0.326676	0.00857689	-0.162271	0.315835	-0.0206291	-0.164018	0	-0	-10.54	2.48	-0	-0	7.44	2.48	0	-0.015625	-0.1875	0.00878906	0.0175781	-0.0126953	0.132812	0.0380859	
35.5738	-7.0204	18.8209	-6.37868	-96.3293	-0.172127	0.151766	-0.0795215	-1.69355	0	-13.5022	-19.4209	14.5147	-90.26	-0.111506	-0.127506	0.0198926	-1.74109	0	0.335104	-0.00327769	-0.156352	0.319541	-0.011989	-0.166433	0.329136	0.00886218	-0.160386	0.315831	-0.0194918	-0.164165	-11.16	-0	-10.54	3.1	-0	-0	3.1	2.48	-0.0732422	0.00683593	-0.1875	0.0341797	0.0175781	0.0185547	0.128906	0.0380859	
35.614	-7.16691	18.8348	-6.481	-96.2228	-0.172127	0.151766	-0.0945516	-1.68531	0	-13.8296	-19.4233	14.4353	-89.5755	-0.111506	-0.125081	0.0198926	-1.7343	0	0.335104	-0.00327769	-0.156352	0.319541	-0.011989	-0.166433	0.329571	0.00479918	-0.163462	0.316394	-0.0192548	-0.166155	-11.16	-0	-12.4	7.44	-0	1.86	3.1	6.2	-0.0732422	0.00683593	-0.15332	0.0136719	0.0175781	0.0371094	0.128906	0.0380859	
35.6541	-7.52051	18.8455	-6.58986	-96.0152	-0.177945	0.151766	-0.103764	-1.68531	0	-13.8918	-19.4119	14.5188	-89.5026	-0.111506	-0.125081	0.0208623	-1.72751	0	0.335982	-0.00454297	-0.155697	0.319949	-0.0112005	-0.167136	0.330323	0.00209857	-0.161996	0.316937	-0.0192142	-0.168138	-8.68	-0	-8.06	7.44	-0	1.86	1.24	5.58	-0.128906	0.0224609	-0.166016	0.0136719	0.0175781	0.0371094	0.145508	0.0292969	
35.6945	-7.73742	18.8144	-6.59477	-95.8622	-0.189096	0.151766	-0.103764	-1.67901	0	-14.4345	-19.4504	14.5851	-88.7714	-0.111506	-0.123142	0.0208623	-1.72751	0	0.337683	-0.00674713	-0.154249	0.320506	-0.00979529	-0.168232	0.332664	0.00236116	-0.160091	0.316941	-0.0188217	-0.168174	-11.16	-0	-8.06	4.96	-0	1.86	-0	5.58	-0.120117	0.0224609	-0.166016	0.0175781	0.0175781	0.0488281	0.154297	0.0292969	
35.7344	-7.89293	18.7996	-6.71673	-95.9926	-0.189096	0.151766	-0.111521	-1.67562	0	-14.4787	-19.4864	15.0811	-88.9814	-0.11393	-0.123142	0.0208623	-1.72364	0	0.337683	-0.00674713	-0.154249	0.320506	-0.00979529	-0.168232	0.332779	0.000228503	-0.161444	0.317656	-0.0189592	-0.168519	-11.16	-0	-8.06	2.48	-0	1.86	-0	4.34	-0.120117	0.0332031	-0.144531	0.0175781	-0.0507812	0.0488281	0.154297	0.0166016	
35.7745	-8.14749	18.7955	-6.82314	-95.8248	-0.197339	0.151766	-0.111521	-1.67562	0	-15.1703	-19.497	15.5952	-88.6558	-0.11393	-0.121203	0.021832	-1.71927	0	0.339528	-0.00860046	-0.152687	0.320617	-0.00861283	-0.169141	0.334098	0.000228503	-0.158696	0.317999	-0.0184313	-0.169845	-6.82	-0	-8.06	2.48	-0	2.48	0.62	2.48	-0.124023	0.0410156	-0.144531	0.0175781	-0.0507812	0.0439453	0.201172	0.0253906	
35.8147	-8.06073	18.7538	-7.05396	-96.3608	-0.206551	0.151766	-0.119764	-1.67028	0	-15.4748	-19.524	16.2385	-88.9393	-0.122172	-0.120718	0.021832	-1.71927	0	0.339528	-0.00860046	-0.152687	0.320617	-0.00861283	-0.169141	0.335826	-0.00196476	-0.15754	0.319389	-0.018332	-0.167227	-9.3	-0	-8.06	4.96	-8.06	0.62	0.62	2.48	-0.111328	0.0410156	-0.15332	0.00878906	-0.0166016	0.0419922	0.201172	0.0253906	
35.8547	-8.06073	18.7538	-7.05396	-96.3608	-0.206551	0.151766	-0.128006	-1.67028	0	-15.4748	-19.524	16.2385	-88.9393	-0.123142	-0.120718	0.0286198	-1.71539	0	0.340803	-0.010243	-0.151097	0.32101	-0.00751121	-0.169781	0.335604	-0.00437831	-0.157964	0.319839	-0.0164671	-0.168278	-9.3	-0	-8.06	4.96	-1.86	0.62	1.86	3.72	-0.111328	0.040039	-0.123047	0.00878906	-0.0166016	0.0419922	0.179687	0.0166016	
35.8947	-8.28173	18.7137	-7.50332	-96.8311	-0.209945	0.151766	-0.128006	-1.6664	0	-16.4718	-19.5674	17.4892	-88.6792	-0.123142	-0.120718	0.0358925	-1.71539	0	0.341611	-0.011173	-0.150223	0.32122	-0.00573693	-0.169708	0.336487	-0.00421753	-0.157922	0.319802	-0.0143249	-0.168545	-2.48	-0	-8.06	3.1	-1.86	-0	6.2	3.72	-0.0898437	0.0429687	-0.123047	0.0175781	-0.0166016	0.040039	0.150391	0.0166016	
35.935	-8.30956	18.771	-8.02635	-97.228	-0.209945	0.151766	-0.131885	-1.66301	0	-17.03	-19.6083	18.1285	-88.2504	-0.123627	-0.120233	0.0358925	-1.71345	0	0.341611	-0.011173	-0.150223	0.32122	-0.00573693	-0.169708	0.336678	-0.00521203	-0.159086	0.320038	-0.0142909	-0.168954	-2.48	-0	-5.58	3.1	-0	0.62	6.2	2.48	-0.0898437	0.0429687	-0.12793	0.0136719	-0.0126953	0.0332031	0.150391	0.0166016	
35.975	-8.53956	18.8512	-8.5502	-97.4546	-0.215763	0.151766	-0.137703	-1.66301	0	-17.0202	-19.6697	18.798	-88.3973	-0.123627	-0.120233	0.0397712	-1.71103	0	0.342565	-0.0120147	-0.149358	0.321937	-0.00391502	-0.169511	0.337426	-0.00691449	-0.157429	0.320202	-0.0132305	-0.169793	-3.1	-0	-5.58	3.1	-0	0.62	4.96	1.86	-0.145508	0.0371094	-0.12793	0.0136719	-0.0126953	0.0332031	0.166992	0.0166016	
36.0152	-8.53956	18.8512	-8.5502	-97.4546	-0.22352	0.151766	-0.137703	-1.65962	0	-17.0202	-19.6697	18.798	-88.3973	-0.123627	-0.120233	0.046559	-1.71103	0	0.343417	-0.0131495	-0.148508	0.323396	-0.000482981	-0.168794	0.338948	-0.00677368	-0.155765	0.320145	-0.0112306	-0.170044	-7.44	-0	-5.58	3.1	-0	-0	6.2	1.86	-0.102539	0.0371094	-0.12793	0.00878906	-0.0126953	0.0253906	0.150391	0.0166016	
36.0555	-8.81212	18.8905	-9.76242	-98.1605	-0.22352	0.151766	-0.141582	-1.65768	0	-17.4409	-19.8203	20.1747	-88.6297	-0.123627	-0.120233	0.046559	-1.71006	0	0.345088	-0.015112	-0.146735	0.324441	0.00118897	-0.168464	0.339006	-0.00782774	-0.156519	0.32022	-0.0112633	-0.170323	-7.44	-0	-4.96	1.86	-0	-0	6.2	1.86	-0.102539	0.0351562	-0.110352	0.0136719	-0.0126953	0.0224609	0.150391	0.0166016	
36.0953	-9.16163	18.9633	-10.2691	-97.8743	-0.227399	0.151766	-0.141582	-1.65768	0	-17.7986	-19.8089	20.7502	-88.2599	-0.123627	-0.120233	0.0548014	-1.70715	0	0.346268	-0.0166304	-0.145904	0.325375	0.00270477	-0.168171	0.339611	-0.00782774	-0.155203	0.320358	-0.00893249	-0.171467	-3.72	-0	-4.96	1.86	-0	-0	7.44	3.1	-0.128906	0.0507812	-0.110352	0.0136719	-0.0126953	0.0224609	0.166992	0.0341797	
