66.2521	-12.8748	-1.04999	-26.4497	-100.099	-0.20752	-0.028596	-0.526548	-1.76531	0	-2.22497	6.77491	11.9248	-102.049	-0.0378095	0.125583	0.228376	-1.77115	0	0	0	0	0	0	0	0.287687	-0.153352	-0.131248	0.292982	0.089871	-0.169506	-2.48	2.48	-0	-6.82	-0	-0	-1.24	-0.62	-0.111328	0.0732422	0.102539	-0.0253906	-0.00390625	-0.0273437	-0.149414	-0.0390625	
66.2923	-12.8748	-1.04999	-22.8747	-99.7737	-0.215278	-0.028596	-0.51879	-1.76483	0	-2.22497	6.12492	11.5999	-102.374	-0.0378095	0.125583	0.228376	-1.77115	0	0	0	0	0	0	0	0.289876	-0.151392	-0.128957	0.292982	0.089871	-0.169506	-6.82	2.48	8.06	-1.24	-0	-0	-1.24	-0.62	-0.0820312	0.0732422	0.248047	0.00488281	-0.00390625	-0.0625	-0.149414	-0.0390625	
66.3323	-12.8748	-1.04999	-17.9998	-99.7737	-0.215278	-0.0247173	-0.497942	-1.76483	0	-1.89998	6.12492	11.5999	-102.374	-0.0378095	0.125583	0.223527	-1.77212	0	0	0	0	0	0	0	0.292948	-0.145303	-0.129021	0.293241	0.0884442	-0.169389	-6.82	3.1	13.64	-1.24	-0	-0	-4.96	-0.62	-0.0820312	0.0820312	0.303711	0.00488281	-0.00390625	-0.0625	-0.12793	-0.055664	
66.3725	-12.8748	-1.04999	-17.9998	-99.7737	-0.218187	-0.0218082	-0.497942	-1.7561	0	-1.89998	6.12492	11.5999	-102.699	-0.0378095	0.124129	0.220133	-1.77212	0	0	0	0	0	0	0	0.294392	-0.145045	-0.130991	0.293469	0.0872161	-0.169629	-3.1	2.48	13.64	9.92	-0	-0	-3.72	-0.62	-0.0605468	0.0644531	0.303711	0.055664	-0.00390625	-0.109375	-0.131836	-0.055664	
66.4124	-12.8748	-1.04999	-14.4248	-100.099	-0.218187	-0.0218082	-0.441215	-1.74446	0	-1.89998	5.79993	11.5999	-102.699	-0.0373246	0.107644	0.220133	-1.77891	0	0	0	0	0	0	0	0.303143	-0.130476	-0.132895	0.292963	0.0839232	-0.169228	-3.1	2.48	55.8	13.02	-0	-14.26	-3.72	-2.48	-0.0605468	0.0644531	0.542968	0.0175781	0.0175781	-0.0175781	-0.131836	-0.055664	
66.4524	-12.8748	-1.04999	-13.1248	-100.099	-0.218187	-0.0179295	-0.350549	-1.74446	0	-1.89998	5.79993	11.5999	-103.024	-0.0373246	0.107644	0.217224	-1.78424	0	0	0	0	0	0	0	0.313431	-0.105011	-0.131585	0.292767	0.0828546	-0.167776	-0.62	3.72	91.14	13.02	-0	-14.26	-2.48	-4.96	-0.0605468	-0	0.299805	0.0175781	0.0175781	-0.0175781	-0.123047	-0.0517578	
66.4924	-12.8748	-1.04999	-13.1248	-100.099	-0.218187	-0.0179295	-0.350549	-1.74204	0	-1.89998	5.79993	11.5999	-103.024	-0.0339307	0.100856	0.21577	-1.78424	0	0	0	0	0	0	0	0.3137	-0.105067	-0.132258	0.292307	0.0812262	-0.169365	0	3.72	91.14	4.96	3.1	-5.58	-1.86	-4.96	-0.0605468	-0	0.299805	-0.0078125	0.00878906	0.00976562	-0.110352	-0.0517578	
66.5327	-12.8748	-0.724991	-13.1248	-100.424	-0.218187	-0.0150204	-0.292368	-1.74446	0	-1.89998	5.47493	11.2749	-103.024	-0.0334459	0.100856	0.21577	-1.78909	0	0	0	0	0	0	0	0.318852	-0.0881323	-0.130946	0.291874	0.0810167	-0.168111	0	-0	57.04	-2.48	-0	-5.58	-1.86	-4.96	-0.0605468	0.00488281	0.368164	-0.0126953	0.00488281	0.00976562	-0.110352	-0.0429687	
66.5723	-12.8748	-0.724991	-13.1248	-100.424	-0.218187	-0.0159901	-0.292368	-1.74446	0	-1.89998	5.47493	11.2749	-103.349	-0.0334459	0.100856	0.21577	-1.79394	0	0	0	0	0	0	0	0.318834	-0.0883232	-0.130862	0.291516	0.080806	-0.166717	0	-0.62	57.04	-2.48	-0	-0	-0	-4.34	-0.0605468	0.015625	0.368164	-0.0126953	0.00488281	-0.00976562	-0.110352	-0.0341797	
66.6129	-12.5498	-0.724991	-13.1248	-101.074	-0.218187	-0.0159901	-0.261823	-1.74689	0	-1.89998	5.47493	11.2749	-103.674	-0.0334459	0.100371	0.21577	-1.79394	0	0	0	0	0	0	0	0.321	-0.079599	-0.129791	0.291517	0.0807205	-0.166756	0	-0.62	31.62	-1.86	-0	-0	-0	-4.34	-0.0605468	0.015625	0.260742	-0.0205078	0.00488281	-0.040039	-0.110352	-0.0341797	
66.6531	-12.5498	-0.724991	-13.1248	-101.074	-0.218187	-0.0155052	-0.254065	-1.74689	0	-2.22497	4.49994	11.2749	-103.674	-0.0334459	0.100371	0.214315	-1.79588	0	0	0	0	0	0	0	0.321586	-0.0772887	-0.129736	0.291465	0.0802226	-0.166238	0	-0.62	13.02	-1.86	-0	-0	-0.62	-2.48	-0.0605468	0.0458984	0.21875	-0.0205078	0.00488281	-0.040039	-0.136719	-0.0478515	
66.6931	-12.5498	-0.724991	-13.1248	-101.399	-0.218187	-0.0125962	-0.254065	-1.75028	0	-2.22497	4.49994	10.9499	-103.349	-0.0334459	0.0998863	0.212861	-1.79588	0	0	0	0	0	0	0	0.321248	-0.0766595	-0.129015	0.291557	0.0797237	-0.166315	0	2.48	13.02	-3.1	-0	-0.62	-2.48	-2.48	-0.0341797	-0	0.21875	-0.0292969	0.00488281	-0.0546875	-0.136719	-0.0478515	
66.733	-12.5498	-0.724991	-13.1248	-101.724	-0.218187	-0.0125962	-0.251641	-1.75804	0	-2.22497	2.87496	10.2999	-103.349	-0.0339307	0.0940682	0.212861	-1.8017	0	0	0	0	0	0	0	0.320528	-0.0758322	-0.126841	0.291211	0.0784559	-0.164963	0	2.48	2.48	-6.82	-0	-0.62	-2.48	-5.58	-0.0341797	-0	0.201172	-0.0341797	-0.0166016	-0.117187	-0.136719	-0.0517578	
66.7734	-12.2248	-0.399995	-13.1248	-101.724	-0.217702	-0.0125962	-0.249702	-1.75804	0	-2.54997	1.89998	10.2999	-103.349	-0.0339307	0.0940682	0.210921	-1.80412	0	0	0	0	0	0	0	0.320607	-0.0752785	-0.126972	0.291145	0.0778033	-0.164316	0.62	-0.62	2.48	-6.82	-0	-0.62	-1.86	-3.72	-0.0175781	-0	0.18457	-0.0341797	-0.0166016	-0.117187	-0.136719	0	
66.8132	-11.8998	-0.399995	-13.1248	-101.724	-0.217217	-0.0125962	-0.249702	-1.76434	0	-2.87496	1.89998	8.34989	-103.349	-0.0373246	0.0756441	0.204133	-1.80412	0	0	0	0	0	0	0	0.319807	-0.0751667	-0.125391	0.292166	0.0726496	-0.164861	0.62	-0.62	2.48	-5.58	-2.48	-16.12	-2.48	-3.72	-0.0175781	-0	0.18457	-0.046875	-0.0078125	-0.119141	-0.174805	0	
66.8533	-11.8998	-0.074999	-12.7998	-101.724	-0.217217	-0.0121113	-0.249217	-1.77016	0	-2.87496	0.274996	7.04991	-103.349	-0.0397489	0.0756441	0.204133	-1.80363	0	0	0	0	0	0	0	0.319158	-0.0748308	-0.123821	0.292604	0.072667	-0.164291	0.62	0.62	0.62	-6.82	-1.86	-16.12	-2.48	0.62	-0.0175781	0.0380859	0.179687	-0.0341797	-0.0205078	-0.119141	-0.174805	-0.00878906	
66.8936	-11.2499	0.899988	-12.7998	-101.724	-0.215763	-0.00823258	-0.249217	-1.77016	0	-3.19996	-1.02499	7.04991	-102.699	-0.0397489	0.0547958	0.186194	-1.80363	0	0	0	0	0	0	0	0.31904	-0.0740945	-0.124567	0.293688	0.0638572	-0.166007	0.62	4.34	0.62	-6.82	-1.86	-19.84	-12.4	0	0.00390625	0.0390625	0.179687	-0.0341797	-0.0205078	-0.15332	-0.183594	-0.00878906	
66.9339	-10.5999	0.899988	-12.7998	-101.724	-0.211884	-0.00823258	-0.248732	-1.77258	0	-3.19996	-1.02499	6.72491	-102.699	-0.0445973	0.0334626	0.186194	-1.80363	0	0	0	0	0	0	0	0.318301	-0.0739148	-0.125131	0.294548	0.0600554	-0.165902	2.48	4.34	0.62	-2.48	-4.96	-15.5	-12.4	0	0.0292969	0.0390625	0.188476	-0.0166016	-0.0292969	-0.174805	-0.183594	-0.00878906	
66.9733	-10.5999	0.899988	-12.7998	-101.724	-0.211884	-0.00289929	-0.245823	-1.77258	0	-3.19996	-1.34998	6.72491	-102.699	-0.0475064	0.0334626	0.151285	-1.80315	0	0	0	0	0	0	0	0.318589	-0.0720753	-0.125472	0.296795	0.050026	-0.165438	2.48	2.48	1.24	-2.48	-3.1	-15.5	-29.76	0	0.0292969	0.0947265	0.197266	-0.0166016	-0.0546875	-0.174805	-0.166016	0.0292969	
67.0134	-9.94987	0.899988	-12.7998	-102.049	-0.202672	0.00291884	-0.245823	-1.77355	0	-2.87496	-1.34998	6.72491	-102.699	-0.0475064	-0.00144616	0.133346	-1.80315	0	0	0	0	0	0	0	0.31739	-0.0709572	-0.128541	0.297614	0.0385519	-0.167031	8.68	3.72	1.24	-0.62	-3.1	-29.76	-30.38	0	0.0341797	0.132812	0.197266	-0.0078125	-0.0546875	-0.106445	-0.102539	0.0292969	
67.0538	-9.94987	0.899988	-12.7998	-102.374	-0.202672	0.00291884	-0.243399	-1.77404	0	-2.87496	-1.99997	6.72491	-102.374	-0.0494457	-0.0208399	0.133346	-1.79636	0	0	0	0	0	0	0	0.317502	-0.0702594	-0.12837	0.298529	0.0350552	-0.169125	8.68	3.72	2.48	-0.62	-1.86	-26.04	-30.38	6.82	0.0341797	0.132812	0.179687	-0.0078125	-0.0507812	-0.024414	-0.102539	0.0205078	
67.0936	-9.62488	1.22498	-12.7998	-102.374	-0.194914	0.0111612	-0.240005	-1.77404	0	-3.19996	-2.32497	6.72491	-102.374	-0.0494457	-0.0208399	0.130437	-1.79442	0	0	0	0	0	0	0	0.31684	-0.0677257	-0.131335	0.298796	0.0342172	-0.169662	7.44	8.06	2.48	-0.62	-1.86	-26.04	-3.72	2.48	0.0810546	0.0732422	0.150391	-0.0078125	-0.0507812	-0.024414	-0.102539	0.0126953	
67.1336	-8.97488	1.22498	-12.7998	-103.999	-0.183763	0.0111612	-0.240005	-1.77792	0	-3.19996	-2.32497	6.72491	-102.374	-0.0494457	-0.0218096	0.130437	-1.79442	0	0	0	0	0	0	0	0.314921	-0.067682	-0.133781	0.298797	0.0340385	-0.169695	11.16	8.06	2.48	-4.34	-0.62	-0.62	-0	2.48	0.0683593	0.0732422	0.150391	-0.0253906	-0.0126953	-0.0849609	-0.106445	0.0126953	
67.1742	-8.97488	1.22498	-12.7998	-105.624	-0.183763	0.0155248	-0.238066	-1.78374	0	-3.19996	-2.32497	6.72491	-102.374	-0.0494457	-0.0218096	0.130437	-1.79151	0	0	0	0	0	0	0	0.314446	-0.0662439	-0.132422	0.29903	0.0340449	-0.170536	11.16	4.96	1.86	-6.2	-0	-0.62	-0	3.1	0.0683593	0.0478515	0.132812	-0.0253906	-0.0341797	-0.0849609	-0.106445	0.0253906	
67.2143	-7.9999	1.22498	-12.7998	-105.624	-0.176975	0.0198884	-0.238066	-1.78374	0	-3.19996	-2.32497	6.72491	-102.374	-0.0494457	-0.0247187	0.130437	-1.78957	0	0	0	0	0	0	0	0.31359	-0.0654245	-0.134836	0.299188	0.0335088	-0.171196	5.58	4.96	1.86	-6.2	-0	-1.86	-0	1.86	0.0595703	0.0439453	0.132812	-0.0253906	-0.0341797	-0.140625	-0.106445	0.0166016	
67.2542	-7.6749	1.22498	-12.7998	-105.949	-0.170672	0.0198884	-0.235641	-1.80507	0	-3.19996	-2.32497	6.72491	-102.374	-0.0504154	-0.0266581	0.130437	-1.78957	0	0	0	0	0	0	0	0.310476	-0.0645265	-0.130847	0.299358	0.0331484	-0.17097	4.34	4.96	1.86	-5.58	-0.62	-0.62	-0	1.86	0.106445	0.0439453	0.111328	-0.136719	-0.0419922	-0.144531	-0.106445	0.0166016	
67.2942	-7.6749	1.87498	-12.7998	-105.949	-0.170672	0.0218278	-0.232247	-1.80507	0	-3.19996	-3.29996	6.39992	-102.374	-0.0504154	-0.0266581	0.129952	-1.78909	0	0	0	0	0	0	0	0.31072	-0.0632108	-0.13091	0.299414	0.033008	-0.171105	4.34	1.24	3.1	-5.58	-0	-0.62	-0.62	1.24	0.106445	-0	0.0820312	-0.136719	-0.0419922	-0.144531	-0.102539	0.0126953	
67.3343	-7.6749	1.87498	-12.7998	-106.599	-0.156612	0.0223126	-0.232247	-1.83416	0	-3.52495	-3.29996	6.39992	-102.049	-0.0504154	-0.0266581	0.129952	-1.78909	0	0	0	0	0	0	0	0.305467	-0.0628169	-0.127259	0.299414	0.033008	-0.171105	11.16	-0	3.1	-29.76	-0	-0	-0	0	0.119141	0.0351562	0.0820312	-0.0546875	-0.0419922	-0.144531	-0.106445	0.0126953	
67.3747	-7.6749	1.87498	-12.4748	-107.899	-0.14546	0.0223126	-0.231278	-1.84337	0	-3.52495	-4.27494	5.74993	-101.724	-0.0504154	-0.0315065	0.129952	-1.78909	0	0	0	0	0	0	0	0.303	-0.0624354	-0.128105	0.299422	0.0321059	-0.171263	10.54	-0	1.24	-13.64	-0	-6.2	-0	0	0.0810546	0.0351562	0.0732422	-0.0341797	-0.0419922	-0.204101	-0.106445	0.0126953	
67.4145	-7.6749	2.19997	-12.1498	-107.899	-0.14546	0.0276459	-0.230793	-1.84337	0	-3.84995	-4.92494	5.74993	-101.724	-0.0509003	-0.0315065	0.128498	-1.78812	0	0	0	0	0	0	0	0.303079	-0.0613879	-0.128424	0.299636	0.0316828	-0.171382	10.54	4.96	0.62	-13.64	-0.62	-6.2	-0.62	0	0.0810546	0.0644531	0.0732422	-0.0341797	-0.0507812	-0.204101	-0.131836	0.0292969	
67.4546	-7.6749	2.19997	-12.1498	-108.549	-0.141097	0.030555	-0.230793	-1.85307	0	-4.17495	-4.92494	4.44994	-101.399	-0.0509003	-0.0509003	0.126558	-1.78812	0	0	0	0	0	0	0	0.301379	-0.0607935	-0.127256	0.299736	0.0274991	-0.171929	6.82	2.48	0.62	-7.44	-0.62	-14.26	-1.86	0	0.0546875	0.0605468	0.0732422	-0.0849609	-0.0507812	-0.140625	-0.191406	0.0292969	
67.4949	-7.6749	2.84996	-11.4999	-108.549	-0.141097	0.030555	-0.228854	-1.87392	0	-4.17495	-6.22492	3.79995	-101.399	-0.0542942	-0.0605972	0.126558	-1.7823	0	0	0	0	0	0	0	0.298919	-0.0600234	-0.121531	0.300792	0.0256285	-0.172851	6.82	2.48	1.86	-19.84	-1.86	-17.98	-1.86	5.58	0.0546875	0.0605468	0.111328	-0.0507812	-0.0810546	-0.208984	-0.191406	0.0380859	
67.5348	-7.34991	2.84996	-11.4999	-108.549	-0.140612	0.0329792	-0.223035	-1.87392	0	-4.49994	-7.5249	3.79995	-101.074	-0.0542942	-0.0605972	0.110558	-1.77745	0	0	0	0	0	0	0	0.299242	-0.058007	-0.121714	0.301708	0.0209241	-0.173943	0	3.1	4.96	-19.84	-1.86	-17.98	-14.26	4.34	0.0507812	0.078125	0.107422	-0.0507812	-0.0810546	-0.208984	-0.157226	0.0380859	
67.5751	-7.34991	2.84996	-10.8499	-108.549	-0.140127	0.0329792	-0.223035	-1.88652	0	-4.49994	-7.5249	3.47496	-100.424	-0.0591426	-0.0819303	0.090195	-1.77745	0	0	0	0	0	0	0	0.297567	-0.0578712	-0.118443	0.303141	0.0109362	-0.172359	0.62	3.1	4.96	-12.4	-4.96	-17.98	-17.98	4.34	0.0546875	0.078125	0.107422	-0.0419922	-0.0761718	-0.166016	-0.157226	0.0380859	
67.615	-7.34991	2.84996	-9.87487	-108.224	-0.140127	0.0363731	-0.214793	-1.89137	0	-4.49994	-8.49989	2.82496	-100.424	-0.0664153	-0.0819303	0.090195	-1.77309	0	0	0	0	0	0	0	0.297455	-0.0549922	-0.117174	0.304736	0.0108552	-0.171409	0.62	-0	8.06	-5.58	-6.82	-17.98	-17.98	3.1	0.0546875	0.128906	0.116211	-0.0205078	-0.0810546	-0.166016	-0.157226	0.0380859	
67.655	-7.34991	2.84996	-9.87487	-108.224	-0.138188	0.0480094	-0.214793	-1.89137	0	-4.49994	-8.49989	2.82496	-100.424	-0.0664153	-0.109082	0.0766194	-1.76388	0	0	0	0	0	0	0	0.297314	-0.053155	-0.118374	0.305772	0.00145317	-0.173835	0.62	11.78	8.06	-5.58	-6.82	-20.46	-10.54	6.82	0.0722656	0.0478515	0.116211	-0.0205078	-0.0810546	-0.157226	-0.102539	0.0595703	
67.6951	-7.34991	2.84996	-8.89988	-107.899	-0.136248	0.0480094	-0.204611	-1.89186	0	-4.49994	-9.14988	2.49997	-100.424	-0.0712637	-0.131384	0.0766194	-1.76388	0	0	0	0	0	0	0	0.2976	-0.0503202	-0.118602	0.306611	-0.00286788	-0.172334	1.24	11.78	7.44	-1.24	-6.2	-17.36	-10.54	6.82	0.0634765	0.0478515	0.154297	0.00878906	-0.0595703	-0.110352	-0.102539	0.0595703	
67.7356	-7.34991	2.84996	-7.9249	-107.899	-0.136248	0.052373	-0.188611	-1.89186	0	-4.17495	-10.1249	2.49997	-100.424	-0.0727183	-0.131384	0.0688619	-1.75757	0	0	0	0	0	0	0	0.298479	-0.0451699	-0.118466	0.307494	-0.00534512	-0.173392	1.24	4.96	13.02	-1.24	-0.62	-17.36	-4.34	9.92	0.0634765	0.00878906	0.132812	0.00878906	-0.046875	-0.110352	-0.140625	0.0341797	
67.7758	-7.34991	2.84996	-7.9249	-107.249	-0.135279	0.052373	-0.188611	-1.88943	0	-4.17495	-10.1249	1.84998	-100.424	-0.0727183	-0.141566	0.0615892	-1.75757	0	0	0	0	0	0	0	0.29868	-0.0451765	-0.11941	0.307607	-0.00945094	-0.173016	1.24	-0	13.02	1.86	-0.62	-13.64	-9.92	9.92	0.0546875	0.0078125	0.132812	0.0175781	-0.046875	-0.115234	-0.131836	0.0341797	
67.8156	-7.34991	2.84996	-6.62491	-106.599	-0.135279	0.052373	-0.17649	-1.88458	0	-4.17495	-10.7749	1.19998	-100.424	-0.0722334	-0.150293	0.0615892	-1.75612	0	0	0	0	0	0	0	0.299905	-0.0417922	-0.120462	0.307627	-0.0112109	-0.173494	1.24	-0	10.54	3.72	-0.62	-7.44	-9.92	1.24	0.0546875	0.0078125	0.213867	0.00878906	-0.0253906	-0.204101	-0.131836	0.0253906	
67.8557	-7.34991	2.84996	-5.64993	-106.599	-0.135279	0.052373	-0.16049	-1.88458	0	-4.17495	-11.0999	1.19998	-100.424	-0.0722334	-0.150293	0.0577104	-1.75612	0	0	0	0	0	0	0	0.300632	-0.0372975	-0.120125	0.307683	-0.0123397	-0.173318	0	-0	14.88	3.72	-0.62	-7.44	-3.72	0	0.0546875	0.00683593	0.201172	0.00878906	-0.0253906	-0.204101	-0.15332	0.0253906	
67.8958	-7.34991	2.84996	-5.64993	-106.274	-0.135279	0.052373	-0.16049	-1.87586	0	-4.17495	-11.0999	0.874989	-100.424	-0.0722334	-0.15999	0.0446196	-1.75612	0	0	0	0	0	0	0	0.301748	-0.0372942	-0.122493	0.307826	-0.0180363	-0.172563	0	-0	14.88	8.06	-0	-8.06	-6.2	0	0.0546875	0.00683593	0.201172	0.0517578	-0.00390625	-0.217773	-0.162109	0.0253906	
67.9362	-7.34991	3.17496	-5.32493	-106.274	-0.135279	0.0518881	-0.140612	-1.86325	0	-4.17495	-11.4249	0.874989	-100.424	-0.0717486	-0.15999	0.0446196	-1.75612	0	0	0	0	0	0	0	0.304132	-0.0317249	-0.125507	0.307743	-0.0180363	-0.172712	0	-0.62	17.36	13.64	0.62	-8.06	-6.2	0	0.0546875	0.00976562	0.269531	0.0175781	-0.0078125	-0.217773	-0.162109	0.0253906	
67.9761	-7.34991	3.82495	-5.32493	-106.274	-0.135279	0.0518881	-0.140612	-1.86325	0	-4.17495	-11.7498	0.874989	-100.424	-0.0717486	-0.178899	0.0344379	-1.75612	0	0	0	0	0	0	0	0.304132	-0.0317249	-0.125507	0.307796	-0.0246594	-0.171796	0	-0	17.36	13.64	0.62	-14.88	-9.3	0	0.0546875	0.0126953	0.269531	0.0175781	-0.0078125	-0.135742	-0.131836	0.0253906	
68.0157	-7.02491	3.82495	-4.99994	-106.274	-0.135279	0.0518881	-0.113945	-1.85695	0	-4.17495	-11.7498	0.874989	-100.424	-0.0717486	-0.180839	0.0344379	-1.75612	0	0	0	0	0	0	0	0.305818	-0.0241043	-0.126709	0.307792	-0.0250345	-0.171748	0	-0	26.66	6.2	-0	-2.48	-9.3	0	0.0546875	0.0126953	0.132812	0.0136719	-0.0078125	-0.166016	-0.131836	0.0253906	
68.056	-7.02491	5.12493	-4.67494	-106.274	-0.135279	0.0533427	-0.104733	-1.85695	0	-4.17495	-11.7498	0.549993	-100.424	-0.0712637	-0.180839	0.0305592	-1.75612	0	0	0	0	0	0	0	0.30609	-0.02123	-0.126566	0.307731	-0.0261589	-0.17169	0	0.62	6.82	6.2	0.62	-2.48	-3.72	0	0.0546875	0.0390625	0.102539	0.0136719	-0.0126953	-0.166016	-0.123047	0.0253906	
68.096	-7.02491	6.09992	-4.67494	-106.599	-0.135279	0.0586759	-0.104733	-1.85501	0	-4.17495	-11.7498	0.549993	-100.424	-0.0712637	-0.180839	0.0295895	-1.75612	0	0	0	0	0	0	0	0.306342	-0.020325	-0.127207	0.307736	-0.0264401	-0.171638	0	4.34	6.82	1.86	0.62	-0	-0.62	0	0.0595703	0.100586	0.102539	0.00488281	-0.0126953	-0.22168	-0.119141	0.0253906	
68.1362	-7.02491	6.09992	-4.67494	-106.599	-0.135279	0.0586759	-0.0989152	-1.85452	0	-4.17495	-11.7498	0.549993	-100.424	-0.0712637	-0.180839	0.0295895	-1.75612	0	0	0	0	0	0	0	0.306556	-0.018657	-0.12722	0.307736	-0.0264401	-0.171638	0	4.34	4.96	1.24	-0	-0	-0.62	0	0.0595703	0.100586	0.116211	-0	-0.0126953	-0.234375	-0.119141	0.0253906	
68.1759	-7.02491	6.09992	-3.69995	-106.599	-0.133339	0.074191	-0.0930971	-1.85452	0	-4.49994	-11.7498	0.549993	-100.424	-0.0712637	-0.180839	0.0286198	-1.75612	0	0	0	0	0	0	0	0.306488	-0.0143943	-0.127937	0.307741	-0.0267212	-0.171586	1.86	11.78	6.2	1.24	-0	-0	-0.62	0	0.0810546	0.132812	0.0986328	-0	-0.0126953	-0.234375	-0.15332	0.0253906	
68.216	-6.69991	6.09992	-3.69995	-106.599	-0.131885	0.074191	-0.0930971	-1.85646	0	-4.49994	-11.7498	0.224997	-100.424	-0.0712637	-0.180839	0.0266804	-1.75612	0	0	0	0	0	0	0	0.306067	-0.0144205	-0.127851	0.307749	-0.0272835	-0.171483	1.24	11.78	6.2	-1.24	-0	-0	-2.48	0	0.0761718	0.132812	0.0986328	-0.0205078	-0.0126953	-0.234375	-0.144531	0.0253906	
68.256	-6.69991	6.09992	-2.72496	-106.599	-0.131885	0.0945544	-0.0882487	-1.85792	0	-4.49994	-12.0748	0.224997	-100.424	-0.0717486	-0.180839	0.0266804	-1.75612	0	0	0	0	0	0	0	0.306032	-0.00966234	-0.127563	0.307832	-0.0272835	-0.171333	1.24	19.22	3.72	-1.86	-0	-0	-2.48	0	0.0761718	0.0986328	0.132812	-0.0166016	-0.0380859	-0.234375	-0.144531	0.0253906	
68.296	-6.04992	6.09992	-2.72496	-106.599	-0.1314	0.105221	-0.0882487	-1.85792	0	-4.49994	-12.0748	0.224997	-100.424	-0.0717486	-0.180839	0.0261956	-1.75612	0	0	0	0	0	0	0	0.305982	-0.00788371	-0.127804	0.307834	-0.0274241	-0.171307	0.62	11.78	3.72	-1.86	-0	-0	-0	0	0.0722656	0.0390625	0.132812	-0.0166016	-0.0380859	-0.234375	-0.162109	0.0253906	
68.3363	-5.07493	6.09992	-0.77499	-106.274	-0.12946	0.105221	-0.0775821	-1.8584	0	-4.49994	-12.0748	0.224997	-100.099	-0.0727183	-0.181323	0.0261956	-1.75612	0	0	0	0	0	0	0	0.305886	-0.00485368	-0.127914	0.307999	-0.0275176	-0.170995	0.62	11.78	9.3	-0.62	-0.62	-0	-0	0	0.106445	0.0390625	0.136719	-0.0126953	-0.046875	-0.264648	-0.162109	0.0253906	
68.3763	-5.07493	6.09992	1.17498	-106.274	-0.12946	0.106191	-0.0644913	-1.8584	0	-4.49994	-12.7248	-0.0999987	-100.099	-0.0727183	-0.181323	0.0208623	-1.75612	0	0	0	0	0	0	0	0.3061	-0.00095714	-0.127489	0.308016	-0.029064	-0.17071	0.62	4.34	11.78	-0.62	-0	-0	-3.72	0	0.106445	0.0351562	0.136719	-0.0126953	-0.046875	-0.264648	-0.140625	0.0253906	
68.4165	-4.74994	6.09992	1.17498	-106.274	-0.119764	0.106191	-0.0644913	-1.8584	0	-4.49994	-12.7248	-0.0999987	-100.099	-0.0727183	-0.183748	0.0189229	-1.75612	0	0	0	0	0	0	0	0.304849	-0.00095714	-0.130451	0.308014	-0.030093	-0.170534	8.68	-0	11.78	-0	-0	-1.86	-1.24	0	0.106445	0.0351562	0.136719	-0.00390625	-0.046875	-0.259766	-0.123047	0.0253906	
68.4563	-4.74994	6.09992	2.14997	-106.599	-0.119764	0.106191	-0.0426733	-1.85646	0	-4.49994	-14.0248	-1.39998	-99.7737	-0.0727183	-0.193445	0.0189229	-1.75467	0	0	0	0	0	0	0	0.305333	0.00532715	-0.130283	0.308103	-0.0320388	-0.170648	8.68	-0	13.02	1.86	-0	-8.06	-1.24	0	0.106445	0.0351562	0.291015	0.0136719	-0.046875	-0.24707	-0.123047	0.046875	
68.4964	-4.42494	6.09992	2.47497	-106.599	-0.106673	0.106191	-0.00146152	-1.85646	0	-4.82494	-14.6748	-1.39998	-99.7737	-0.0727183	-0.193445	0.0164987	-1.75273	0	0	0	0	0	0	0	0.303728	0.0171191	-0.132992	0.308252	-0.0328487	-0.171063	10.54	-0	35.96	1.86	-0	-8.06	-1.24	3.1	0.131836	0.0351562	0.166992	0.0136719	-0.046875	-0.24707	-0.144531	0.0419922	
68.5367	-4.42494	6.09992	2.47497	-106.274	-0.096491	0.106191	-0.00146152	-1.85501	0	-5.14993	-14.6748	-2.37497	-99.4487	-0.0732031	-0.213808	0.00825631	-1.75273	0	0	0	0	0	0	0	0.302521	0.0171633	-0.13648	0.308275	-0.0391482	-0.16969	13.64	-0	35.96	1.86	-0	-19.22	-10.54	3.1	0.106445	0.0351562	0.166992	-0.0078125	-0.0419922	-0.191406	-0.217773	0.0419922	
68.5765	-4.42494	6.09992	2.47497	-106.599	-0.096491	0.106191	0.0179323	-1.85695	0	-5.14993	-15.3248	-3.02496	-99.4487	-0.0741728	-0.213808	0.00825631	-1.74836	0	0	0	0	0	0	0	0.302201	0.0226542	-0.135358	0.308766	-0.0394196	-0.170629	13.64	-0	19.22	-0.62	-0	-19.22	-10.54	3.1	0.106445	0.0351562	0.166992	-0.0205078	-0.0634765	-0.191406	-0.217773	0.0419922	
68.6166	-4.42494	6.09992	2.47497	-106.599	-0.0911577	0.106191	0.0179323	-1.85695	0	-5.14993	-15.3248	-3.02496	-99.1237	-0.0741728	-0.231747	-0.012592	-1.74448	0	0	0	0	0	0	0	0.301475	0.0226542	-0.136968	0.308879	-0.0491332	-0.16958	4.96	-0	19.22	-0.62	-0	-16.74	-19.84	4.96	0.106445	0.0351562	0.166992	-0.0205078	-0.0634765	-0.140625	-0.15332	0.0546875	
