25.7265	4.62297	21.7889	20.8189	-83.0503	-0.244853	0.132857	0.116356	-1.89331	0	0.930651	-28.4777	-11.1956	-59.7685	-0.157566	-0.139142	-0.0392584	-1.79103	0	0.309248	0.0527309	-0.0750956	0.320092	-0.046762	-0.147608	0.310341	0.0532622	-0.0762159	0.31732	-0.0369629	-0.132941	-0.62	-0.62	0.62	0.62	4.34	6.82	-0	16.74	-0.0605468	-0.0283203	0.00878906	-0.0126953	0.0820312	0.0644531	-0.255859	0.0683593	
25.7667	4.60987	21.6571	21.2724	-81.9885	-0.244853	0.132372	0.116356	-1.89331	0	0.814422	-28.3853	-11.158	-59.7191	-0.157566	-0.139142	-0.0392584	-1.7726	0	0.308642	0.0529115	-0.0766916	0.32099	-0.0472812	-0.150878	0.310347	0.0531899	-0.0762409	0.319301	-0.0377574	-0.13804	0	-1.86	0.62	0.62	4.34	6.82	-0	16.12	-0.0605468	-0.0439453	0.00878906	-0.0126953	0.0820312	0.0644531	-0.277344	0.0722656	
25.8066	4.48055	21.5384	21.4885	-81.2629	-0.242429	0.132372	0.116356	-1.89525	0	0.422353	-28.3288	-11.2267	-59.2003	-0.147384	-0.134778	-0.0392584	-1.7726	0	0.308103	0.0532873	-0.078267	0.321794	-0.0477446	-0.153804	0.309853	0.0530958	-0.0765091	0.317903	-0.0369436	-0.141445	0	-1.86	-0	-1.24	10.54	4.34	-0	16.12	0.0166016	-0.0439453	0.0263672	-0.0253906	0.0478515	0.0429687	-0.290039	0.0722656	
25.8469	4.39624	21.5024	21.5294	-80.6705	-0.242429	0.131887	0.116841	-1.89525	0	0.0515664	-28.3083	-11.3495	-58.5804	-0.144475	-0.134778	-0.0392584	-1.75467	0	0.308866	0.0536806	-0.0797652	0.323933	-0.0479618	-0.156581	0.309839	0.0531594	-0.0765204	0.319263	-0.0376934	-0.147395	0	-0.62	0.62	-1.24	2.48	4.34	-0	15.5	0.0166016	-0.0644531	0.0478515	-0.0253906	0.0302734	0.0429687	-0.290039	0.0683593	
25.8869	4.54521	21.4508	21.1209	-81.0669	-0.238066	0.128978	0.116841	-1.89719	0	-0.230821	-28.3402	-11.0017	-58.851	-0.144475	-0.134294	-0.0397433	-1.73867	0	0.309928	0.0540887	-0.0820789	0.325845	-0.0481552	-0.159065	0.309231	0.0526343	-0.0775363	0.320761	-0.0384078	-0.151904	4.34	-0.62	0.62	-2.48	2.48	0.62	-0.62	14.26	0.0126953	-0.0683593	0.0478515	-0.0205078	0.0302734	0.0585937	-0.302734	0.0722656	
25.9266	4.78258	21.3894	20.8115	-81.3624	-0.238066	0.128978	0.117325	-1.89767	0	-0.365057	-28.3533	-10.7807	-58.963	-0.14399	-0.133324	-0.0397433	-1.73867	0	0.31088	0.0547818	-0.0842421	0.32795	-0.0483057	-0.161096	0.309134	0.0527469	-0.0774019	0.320693	-0.0382173	-0.152096	4.34	-0.62	-0	-0	1.24	1.24	-0.62	14.26	0.0126953	-0.0683593	0.0644531	0.00878906	0.0263672	0.0615234	-0.302734	0.0722656	
25.967	4.95856	21.3313	21.2061	-80.9781	-0.235156	0.127039	0.11781	-1.89767	0	-0.343776	-28.4155	-10.9329	-58.5794	-0.146899	-0.133324	-0.0397433	-1.71782	0	0.31088	0.0547818	-0.0842421	0.32795	-0.0483057	-0.161096	0.308911	0.0525952	-0.078387	0.322999	-0.039077	-0.15707	1.86	-1.86	0.62	-0	-1.86	1.24	-0	16.12	0.0380859	-0.0683593	0.0820312	0.00878906	-0.0419922	0.0615234	-0.298828	0.0810546	
26.0072	4.95283	21.2224	21.2666	-81.0178	-0.227399	0.127039	0.11781	-1.8904	0	-0.293028	-28.4818	-10.982	-58.5173	-0.146899	-0.131869	-0.0397433	-1.71782	0	0.312234	0.0560144	-0.0879299	0.331855	-0.0485802	-0.1653	0.309425	0.0529382	-0.0826151	0.323007	-0.0387822	-0.157126	6.82	-1.86	0.62	3.72	-1.86	1.24	-0	16.12	0.046875	-0.0683593	0.0820312	0.0341797	-0.0419922	0.0517578	-0.277344	0.0810546	
26.0472	5.0355	21.1537	20.9916	-81.5098	-0.227399	0.127039	0.118295	-1.88264	0	-0.318402	-28.5563	-10.8011	-58.7357	-0.153687	-0.131384	-0.0397433	-1.696	0	0.312949	0.0565808	-0.0900842	0.333322	-0.0487051	-0.167091	0.310596	0.0534391	-0.0845674	0.325929	-0.0395684	-0.161161	6.82	-0	0.62	6.2	-8.68	0.62	-0	19.84	0.046875	-0.0849609	0.0947265	0.0214844	-0.0166016	0.0458984	-0.277344	0.0634765	
26.0873	5.09116	21.0448	20.9253	-81.6218	-0.225944	0.126554	0.118295	-1.88264	0	-0.19808	-28.6431	-10.6882	-59.046	-0.161445	-0.131384	-0.0397433	-1.68242	0	0.313744	0.0571208	-0.0921382	0.334813	-0.0488161	-0.168693	0.310479	0.0533651	-0.0850443	0.328288	-0.0401172	-0.162505	1.24	-0	0.62	6.2	-8.06	0.62	-0	13.64	0.046875	-0.101562	0.0947265	0.0214844	-0.0546875	0.0458984	-0.259766	0.110352	
26.1281	5.11571	20.9392	20.9016	-81.6224	-0.225944	0.126554	0.120719	-1.87246	0	-0.027011	-28.7233	-10.2895	-60.0547	-0.161445	-0.131384	-0.0397433	-1.68242	0	0.314456	0.0576036	-0.0944093	0.336145	-0.0489146	-0.169965	0.311915	0.0545246	-0.0875747	0.328288	-0.0401172	-0.162505	0.62	-0	1.86	8.68	-8.06	-0	-0	13.64	0.046875	-0.101562	0.102539	0.0390625	-0.0546875	0.0302734	-0.225586	0.110352	
26.1678	5.05187	20.8328	20.9908	-81.3804	-0.225944	0.113948	0.124113	-1.87246	0	0.288936	-28.7217	-10.1946	-60.7376	-0.164354	-0.131384	-0.0397433	-1.65576	0	0.315259	0.0580429	-0.0964451	0.337336	-0.0489802	-0.170842	0.311926	0.0535222	-0.0881522	0.330824	-0.0411911	-0.169204	0.62	-12.4	3.1	8.68	-3.72	-0	-0	24.8	0.046875	-0.0195312	0.0986328	0.0390625	-0.0634765	0.00878906	-0.225586	0.0683593	
26.2079	5.06824	20.7207	20.9065	-81.402	-0.225944	0.108615	0.124113	-1.86131	0	0.707196	-28.7078	-9.97278	-61.8667	-0.164354	-0.131384	-0.0397433	-1.63782	0	0.315978	0.0584354	-0.0982933	0.337954	-0.0489929	-0.171476	0.313643	0.0531576	-0.0912986	0.332097	-0.0419102	-0.174383	0	-6.82	3.1	10.54	-3.72	-0	-0	17.36	0.046875	0.00195312	0.0986328	0.0341797	-0.0634765	0.00878906	-0.196289	0.0546875	
26.2479	5.11571	20.6053	20.8312	-81.436	-0.225944	0.108615	0.127022	-1.85113	0	0.834066	-28.7315	-9.64701	-62.9966	-0.165808	-0.131384	-0.0397433	-1.63782	0	0.316647	0.0587861	-0.100098	0.338489	-0.0490035	-0.171517	0.315003	0.0544083	-0.0938714	0.33235	-0.0419102	-0.1739	0	-6.82	3.1	9.3	-1.24	-0	-0	17.36	0.046875	0.00195312	0.0986328	0.0341797	-0.102539	-0.00390625	-0.174805	0.0546875	
26.2878	5.26714	20.512	20.7968	-81.3011	-0.225944	0.106676	0.129931	-1.85113	0	1.03297	-28.6726	-9.2533	-64.432	-0.17502	-0.131384	-0.0397433	-1.62376	0	0.317246	0.0590994	-0.101869	0.338966	-0.0490123	-0.171283	0.314902	0.0549209	-0.0939117	0.334914	-0.0424717	-0.174896	0	-1.86	2.48	9.3	-8.68	-0	-0	11.78	0.046875	-0.00585937	0.0947265	0.0341797	-0.0976562	-0.00390625	-0.174805	0.0341797	
26.3279	5.4996	20.4105	20.8369	-81.1043	-0.22546	0.106676	0.129931	-1.84095	0	1.03624	-28.6374	-9.2353	-64.8062	-0.17502	-0.131384	-0.0397433	-1.61552	0	0.317759	0.0593793	-0.103457	0.339391	-0.0490195	-0.170944	0.316309	0.0553408	-0.096718	0.335459	-0.0428	-0.177285	0.62	-1.86	2.48	9.3	-8.68	-0	-0	8.68	0.0419922	-0.00585937	0.0947265	0.0302734	-0.0976562	-0.00878906	-0.162109	0.0205078	
26.3681	5.81718	20.3425	20.6446	-81.3861	-0.22546	0.104251	0.132356	-1.83173	0	0.938017	-28.5842	-9.02412	-65.3996	-0.178414	-0.131384	-0.0397433	-1.61552	0	0.31822	0.0596291	-0.105489	0.33977	-0.0490252	-0.170641	0.317525	0.0560045	-0.099213	0.336058	-0.0428	-0.176146	0.62	-1.24	2.48	8.68	-4.96	-0	-0	8.68	0.0419922	-0.0146484	0.0947265	0.0302734	-0.0810546	-0.000976562	-0.162109	0.0205078	
26.4085	5.9858	20.2239	20.4866	-81.4872	-0.22546	0.102312	0.132356	-1.83173	0	0.752215	-28.5817	-8.89398	-65.7868	-0.179869	-0.131384	-0.0397433	-1.61164	0	0.318586	0.0598522	-0.107551	0.340109	-0.0486549	-0.16933	0.317549	0.0556792	-0.0993186	0.336569	-0.0429543	-0.176782	0	-1.24	2.48	8.68	-1.24	-0	-0	4.96	0.0419922	-0.0185547	0.0947265	0.0302734	-0.0683593	-0.000976562	-0.166016	0.0126953	
26.4484	6.10857	20.1101	20.273	-81.6578	-0.22546	0.102312	0.134295	-1.82349	0	0.600789	-28.5752	-8.36767	-67.2222	-0.179869	-0.131384	-0.0397433	-1.61164	0	0.318715	0.0600322	-0.110332	0.340145	-0.0483032	-0.168158	0.3186	0.0565614	-0.101451	0.336569	-0.0429543	-0.176782	0	-1.24	1.86	7.44	-1.24	-0	-0	4.96	0.0683593	-0.0185547	0.0986328	0.0263672	-0.0683593	0.00683593	-0.174805	0.0126953	
26.4888	6.03982	20.0405	20.2484	-81.4188	-0.22546	0.101342	0.136234	-1.82349	0	0.178436	-28.7528	-8.54365	-66.613	-0.179869	-0.131384	-0.0397433	-1.6097	0	0.318833	0.0601928	-0.112892	0.340177	-0.0479882	-0.166847	0.318526	0.0569517	-0.101467	0.336695	-0.0430314	-0.177344	0	-1.24	1.86	7.44	-0	-0	-0	2.48	0.0683593	-0.0322265	0.0986328	0.0263672	-0.0683593	0.0117187	-0.174805	0	
26.5286	5.93996	19.9742	20.2148	-81.1674	-0.218187	0.100373	0.136234	-1.81574	0	0.0474738	-28.8927	-8.82358	-66.003	-0.179869	-0.131384	-0.0397433	-1.6097	0	0.318939	0.0603119	-0.115184	0.340204	-0.0476452	-0.165081	0.31883	0.0570902	-0.105895	0.336695	-0.0430314	-0.177344	5.58	-0.62	1.86	6.82	-0	-0	-0	0	0.0976562	-0.0507812	0.0986328	0.0263672	-0.0683593	0.0117187	-0.170898	-0.0136719	
26.5688	6.0038	19.903	20.2394	-81.4007	-0.218187	0.100373	0.138174	-1.80798	0	-0.171069	-29.1956	-8.89234	-65.7832	-0.180839	-0.131384	-0.0397433	-1.6097	0	0.319035	0.0603252	-0.117236	0.340227	-0.0473381	-0.162411	0.319765	0.0579491	-0.107925	0.336867	-0.0430314	-0.177018	5.58	-0.62	1.86	7.44	-0.62	-0	-0	0	0.0976562	-0.0507812	0.0947265	0.0263672	-0.102539	-0.000976562	-0.140625	-0.0136719	
26.6086	5.80736	19.8572	20.3131	-81.2889	-0.211884	0.0964938	0.139628	-1.80798	0	-0.220999	-29.478	-8.6738	-66.4074	-0.189081	-0.131384	-0.0397433	-1.61212	0	0.319122	0.0603367	-0.119168	0.340038	-0.0470632	-0.160026	0.319059	0.0576896	-0.11013	0.338151	-0.042935	-0.173533	6.82	-3.72	1.24	7.44	-7.44	-0	-0	-1.86	0.0595703	-0.0390625	0.0947265	0.0263672	-0.115234	-0.000976562	-0.140625	-0.0341797	
26.6487	5.61337	19.8113	20.4228	-81.1096	-0.20946	0.0964938	0.139628	-1.80119	0	-0.49602	-29.7923	-8.50518	-66.7181	-0.189081	-0.131869	-0.0397433	-1.61794	0	0.31929	0.0603467	-0.120802	0.339624	-0.0461999	-0.157605	0.319657	0.0579458	-0.112728	0.337746	-0.0428162	-0.17183	2.48	-3.72	1.24	6.2	-7.44	-0	-0	-4.34	0.0419922	-0.0390625	0.0947265	0.0263672	-0.115234	-0.0371094	-0.0976562	-0.0478515	
26.6892	5.6543	19.7974	20.3712	-81.3753	-0.20946	0.0945544	0.140598	-1.79489	0	-0.540219	-30.064	-8.51091	-67.0158	-0.192475	-0.134778	-0.0397433	-1.61794	0	0.319441	0.0603553	-0.122213	0.339254	-0.0453984	-0.153472	0.320429	0.0581155	-0.114521	0.338303	-0.0434916	-0.170559	2.48	-1.86	1.24	5.58	-5.58	-2.48	-0	-4.34	0.0419922	-0.040039	0.0859375	0.0214844	-0.0976562	-0.0791015	-0.0976562	-0.0478515	
26.729	5.74106	19.7786	20.3753	-81.5714	-0.203157	0.0930999	0.140598	-1.79489	0	-0.618797	-30.3399	-8.9128	-66.2653	-0.193445	-0.134778	-0.0397433	-1.62667	0	0.319578	0.060324	-0.123477	0.338726	-0.0446817	-0.149416	0.319718	0.0578556	-0.116621	0.337838	-0.043135	-0.167715	3.1	-1.86	1.24	5.58	-1.24	-2.48	-0	-8.06	0.0976562	-0.0410156	0.0859375	0.0214844	-0.0888671	-0.0791015	-0.0419922	-0.0605468	
26.7695	5.85565	19.7311	20.3393	-81.952	-0.196854	0.0930999	0.141083	-1.78907	0	-0.612249	-30.3816	-8.65006	-67.3267	-0.193445	-0.140596	-0.0397433	-1.62667	0	0.319701	0.0602956	-0.124566	0.337989	-0.0443053	-0.145663	0.319657	0.0582073	-0.120209	0.337789	-0.0444697	-0.167465	5.58	-1.86	0.62	4.96	-1.24	-4.96	-0	-8.06	0.0634765	-0.0410156	0.0859375	0.0175781	-0.0888671	-0.105469	0.0214844	-0.0605468	
26.8094	5.84501	19.6959	20.408	-82.0076	-0.196854	0.0882515	0.141568	-1.78907	0	-0.332317	-30.3857	-8.27927	-68.8897	-0.193929	-0.147869	-0.0397433	-1.63976	0	0.319812	0.0602979	-0.125392	0.33733	-0.0437264	-0.141987	0.319689	0.057472	-0.120475	0.33682	-0.0455488	-0.163222	5.58	-3.72	-0	4.96	-0	-6.82	-0	-10.54	0.0634765	-0.00292969	0.0820312	0.0175781	-0.0849609	-0.111328	0.0214844	-0.0732422	
26.8494	5.71896	19.6967	20.2975	-82.1123	-0.194914	0.0867969	0.141568	-1.78422	0	-0.329861	-30.3415	-8.3202	-69.1179	-0.193929	-0.147869	-0.0382887	-1.65673	0	0.320054	0.060328	-0.125994	0.33674	-0.0432088	-0.138538	0.320047	0.0573761	-0.122502	0.335496	-0.0443559	-0.158434	3.72	-0.62	-0	4.34	-0	-6.82	0.62	-14.26	0.0507812	0.00292969	0.0820312	0.0175781	-0.0849609	-0.111328	0.055664	-0.0732422	
26.8899	5.69522	19.7049	20.2631	-82.1755	-0.194914	0.0867969	0.141568	-1.78034	0	-0.244736	-30.33	-8.42824	-69.2503	-0.194414	-0.148839	-0.0378039	-1.65673	0	0.32031	0.0603262	-0.126488	0.336212	-0.0427555	-0.13546	0.320503	0.0575091	-0.123564	0.335574	-0.0444261	-0.158249	3.72	-0.62	-0	3.72	-0	-0.62	1.86	-14.26	0.0507812	0.00292969	0.0820312	0.0136719	-0.119141	-0.125	0.0683593	-0.0732422	
26.93	5.88594	19.6926	20.1608	-82.5719	-0.19443	0.0863121	0.141568	-1.78034	0	-0.0392887	-30.3014	-8.5412	-69.4761	-0.200717	-0.148839	-0.0378039	-1.6737	0	0.32054	0.0602983	-0.12679	0.335516	-0.0424136	-0.132654	0.320449	0.0574202	-0.123747	0.335096	-0.0436566	-0.151318	0	-0.62	-0	3.72	-7.44	-0.62	1.86	-15.5	0.046875	0.00390625	0.0771484	0.0136719	-0.149414	-0.125	0.0683593	-0.0683593	
26.97	5.89085	19.7491	20.0872	-82.8087	-0.19443	0.0863121	0.141568	-1.77695	0	0.0523849	-30.2597	-8.6959	-69.0989	-0.200717	-0.149324	-0.0378039	-1.68824	0	0.320708	0.060273	-0.127061	0.334622	-0.0421138	-0.13015	0.320844	0.0575356	-0.124678	0.333767	-0.0430977	-0.147192	0	-0	-0	3.1	-7.44	-0.62	-0	-14.26	0.046875	0.00488281	0.0771484	0.0136719	-0.149414	-0.126953	0.0683593	-0.0683593	
27.0104	5.76971	19.8179	20.1191	-82.7191	-0.19443	0.0863121	0.141568	-1.77404	0	0.15961	-30.2155	-8.73109	-69.0213	-0.205566	-0.149324	-0.0378039	-1.68824	0	0.320859	0.0602501	-0.127305	0.333607	-0.0418461	-0.127917	0.321181	0.0576342	-0.125477	0.334477	-0.0430977	-0.145572	0	-0	-0	2.48	-2.48	-0	-0	-14.26	0.046875	0.00488281	0.0771484	0.0136719	-0.119141	-0.128906	0.0683593	-0.0683593	
27.0504	5.72551	19.8801	19.8735	-83.1835	-0.19443	0.0863121	0.141568	-1.77404	0	0.38552	-30.2277	-8.80803	-68.859	-0.20702	-0.149324	-0.0378039	-1.7023	0	0.320995	0.0602555	-0.127524	0.332699	-0.0416012	-0.125983	0.321181	0.0576342	-0.125477	0.333326	-0.0424555	-0.141146	0	-0	-0	2.48	-1.24	-0	-0	-12.4	0.046875	0.0107422	0.0683593	0.0136719	-0.106445	-0.128906	0.0644531	-0.0644531	
27.0902	5.72469	19.9734	19.6632	-83.7882	-0.19443	0.0863121	0.141568	-1.77161	0	0.12114	-30.2834	-9.01184	-67.9596	-0.20702	-0.149324	-0.0378039	-1.7023	0	0.321156	0.0602339	-0.127547	0.331794	-0.0413884	-0.124335	0.321459	0.0577161	-0.126144	0.333326	-0.0424555	-0.141146	0	-0	-0	2.48	-1.24	-0	-0	-12.4	0.046875	0.0107422	0.0683593	0.00878906	-0.106445	-0.123047	0.0517578	-0.0644531	
27.1301	5.87611	20.052	19.6648	-84.1161	-0.19443	0.0863121	0.141568	-1.77016	0	0.189077	-30.2924	-9.05113	-67.7485	-0.20702	-0.149324	-0.0378039	-1.71539	0	0.321448	0.0602143	-0.127523	0.330984	-0.0411983	-0.122867	0.321625	0.0577652	-0.126544	0.332008	-0.0418566	-0.137495	0	-0	-0	1.24	-0.62	-0	-0	-12.4	0.046875	0.0253906	0.055664	0.00878906	-0.106445	-0.119141	0.0517578	-0.0683593	
27.1704	6.01608	20.115	19.628	-84.4969	-0.19443	0.0863121	0.141568	-1.77016	0	0.180892	-30.2678	-9.05686	-67.5566	-0.20702	-0.149324	-0.0378039	-1.72848	0	0.321411	0.0602238	-0.127502	0.330261	-0.0410287	-0.121578	0.321625	0.0577652	-0.126544	0.330641	-0.0412569	-0.133863	0	-0	-0	1.24	-0.62	-0	-0	-11.78	0.046875	0.0449219	0.055664	0.00878906	-0.106445	-0.119141	0.0478515	-0.0605468	
27.2107	5.73287	20.2189	19.6051	-84.4556	-0.19443	0.0863121	0.141568	-1.76871	0	0.376517	-30.1287	-8.85141	-67.938	-0.20702	-0.149324	-0.0378039	-1.72848	0	0.321341	0.0603233	-0.127285	0.329788	-0.0407614	-0.12043	0.321791	0.0578142	-0.126945	0.330641	-0.0412569	-0.133863	0	-0	-0	1.86	-0	-0	-0	-11.78	0.046875	0.0449219	0.0429687	0.00878906	-0.106445	-0.12793	0.0478515	-0.0605468	
27.2507	5.65348	20.2623	19.5633	-84.6339	-0.19443	0.0872818	0.141568	-1.76871	0	0.491927	-30.001	-8.63451	-68.4432	-0.20702	-0.149324	-0.0378039	-1.73867	0	0.321318	0.0605484	-0.127092	0.329366	-0.0403083	-0.11946	0.32178	0.0579952	-0.12689	0.329545	-0.04079	-0.13105	0	0.62	-0	1.86	-0	-0	-0	-9.92	0.046875	0.0566406	0.0302734	0.00878906	-0.106445	-0.12793	0.0478515	-0.0605468	
27.2907	5.80327	20.3139	19.5625	-84.9835	-0.19443	0.0892211	0.141568	-1.76774	0	0.430539	-29.8545	-8.54283	-68.6191	-0.20702	-0.149324	-0.0378039	-1.74594	0	0.321934	0.0607493	-0.126477	0.329182	-0.0399037	-0.118598	0.321869	0.0583906	-0.127046	0.328744	-0.0404563	-0.129048	0	1.86	-0	0.62	-0	-0	-0	-7.44	0.046875	0.0644531	0.0302734	-0	-0.106445	-0.123047	0.0390625	-0.0683593	
27.3307	5.62565	20.3974	19.7156	-84.719	-0.19443	0.0892211	0.141568	-1.76774	0	0.287299	-29.7203	-8.35867	-68.9507	-0.20702	-0.149324	-0.0378039	-1.74594	0	0.322486	0.0609415	-0.125855	0.329059	-0.0395352	-0.118381	0.321869	0.0583906	-0.127046	0.328744	-0.0404563	-0.129048	0	1.86	-0	-0	-0	-0	-0	-7.44	0.046875	0.0644531	0.0263672	-0	-0.106445	-0.09375	0.0263672	-0.0683593	
27.371	5.52988	20.4375	19.7287	-84.6391	-0.19443	0.0906757	0.141568	-1.76774	0	0.360965	-29.5803	-8.15568	-69.5178	-0.207505	-0.149324	-0.0378039	-1.75273	0	0.323159	0.0611456	-0.125224	0.32933	-0.0392062	-0.118193	0.321852	0.0586623	-0.126963	0.328045	-0.0401446	-0.127026	0	0.62	-0	-0	-0.62	-0	-0	-6.2	0.046875	0.0683593	0.0214844	-0	-0.102539	-0.09375	0.0263672	-0.0605468	
27.411	5.15418	20.5062	19.6804	-84.6534	-0.19443	0.0906757	0.141568	-1.76725	0	0.261106	-29.55	-8.15977	-69.2285	-0.207505	-0.149324	-0.0378039	-1.75709	0	0.323859	0.0613277	-0.124599	0.329573	-0.0389127	-0.118054	0.321907	0.0586792	-0.127096	0.327549	-0.0399442	-0.125831	0	0.62	-0	-0	-0.62	-0	-0	-4.96	0.046875	0.0683593	0.0214844	0.0136719	-0.102539	-0.0634765	0.0136719	-0.0478515	
27.4513	5.0134	20.5513	19.6001	-84.9469	-0.19443	0.0921302	0.141568	-1.76434	0	0.132599	-29.5238	-8.055	-69.1782	-0.207505	-0.149324	-0.0378039	-1.75709	0	0.324489	0.0614901	-0.123863	0.329892	-0.0386508	-0.117935	0.322219	0.0590535	-0.127815	0.327549	-0.0399442	-0.125831	0	1.24	-0	1.86	-0	-0	-0	-4.96	0.046875	0.0761718	0.0214844	0.00878906	-0.102539	-0.0292969	0.0136719	-0.0478515	
27.4914	4.78012	20.638	20.1281	-84.1932	-0.19443	0.0930999	0.141568	-1.76434	0	-0.0245554	-29.7022	-8.2187	-68.4954	-0.207505	-0.149324	-0.0378039	-1.75806	0	0.32538	0.0615893	-0.1225	0.330419	-0.0383923	-0.117834	0.322208	0.0592354	-0.127758	0.327438	-0.0398997	-0.125566	0	0.62	-0	1.86	-0	-0	-0	-0.62	-0.0175781	0.0849609	0.0214844	0.00878906	-0.102539	-0.0292969	0.00878906	-0.0390625	
27.5311	4.67945	20.7109	20.5062	-83.8294	-0.201217	0.0930999	0.141568	-1.76143	0	-0.204629	-29.884	-8.2539	-68.1021	-0.207505	-0.149324	-0.0378039	-1.75806	0	0.326177	0.0617231	-0.121284	0.33089	-0.0381618	-0.117748	0.3234	0.0593385	-0.126369	0.327438	-0.0398997	-0.125566	-6.82	0.62	-0	2.48	-0	-0	-0	-0.62	-0.0214844	0.0849609	0.0175781	0.0136719	-0.102539	-0.015625	0.0175781	-0.0390625	
27.5714	4.47564	20.7633	20.6421	-83.8446	-0.201217	0.0945544	0.141568	-1.76143	0	-0.299576	-29.9118	-8.24735	-67.8285	-0.207505	-0.149324	-0.0378039	-1.75806	0	0.326889	0.0618423	-0.119996	0.331331	-0.0379563	-0.117677	0.323382	0.0596125	-0.126284	0.327438	-0.0398997	-0.125566	-6.82	1.86	-0	2.48	-0	-0	-0	0	-0.0214844	0.09375	-0	0.0136719	-0.102539	-0.0371094	0.0175781	-0.0263672	
27.6113	4.57386	20.7845	20.7362	-84.2072	-0.204126	0.096009	0.141568	-1.75852	0	-0.398616	-29.9396	-8.36685	-67.2415	-0.207505	-0.149324	-0.0378039	-1.75806	0	0.327526	0.0619484	-0.118612	0.331726	-0.0377733	-0.117618	0.324062	0.0599917	-0.126058	0.327438	-0.0398997	-0.125566	-3.72	0.62	-0	2.48	-0	-0	-0	0	-0.00488281	0.102539	-0	0.0136719	-0.102539	-0.0371094	0.0517578	0	
27.6519	4.57631	20.8165	20.945	-84.2684	-0.204126	0.096009	0.141083	-1.7561	0	-0.314309	-29.9437	-8.68771	-66.3328	-0.207505	-0.149324	-0.0378039	-1.75806	0	0.327328	0.0620428	-0.117102	0.332227	-0.0376103	-0.117571	0.324359	0.0599382	-0.126735	0.327438	-0.0398997	-0.125566	-3.72	0.62	-0	2.48	-0	-0	-0	0	-0.00488281	0.102539	-0	0.0136719	-0.102539	-0.0634765	0.0771484	0	
27.6917	4.68518	20.8263	21.4009	-83.6499	-0.210429	0.0984332	0.141083	-1.7561	0	-0.420716	-29.9584	-8.68935	-66.1636	-0.209444	-0.149324	-0.0378039	-1.75806	0	0.327062	0.0621491	-0.115522	0.332675	-0.0375578	-0.11771	0.325121	0.0603983	-0.124545	0.327681	-0.0398997	-0.124931	-7.44	2.48	-0	2.48	-0	-0	-0	0	-0.055664	0.0986328	0.00488281	0.0136719	-0.178711	-0.0634765	0.0771484	0.0253906	
27.7317	4.78094	20.8369	21.6374	-83.4256	-0.211884	0.0984332	0.141083	-1.75464	0	-0.475557	-29.9658	-8.76547	-65.8574	-0.209444	-0.149324	-0.03441	-1.75661	0	0.326727	0.0622437	-0.114345	0.333132	-0.0374252	-0.117839	0.325469	0.0604517	-0.124472	0.327914	-0.0389776	-0.125466	-2.48	2.48	-0	1.24	-0	-0	1.24	0.62	-0.0683593	0.0986328	0.00488281	-0	-0.178711	-0.0722656	0.0771484	0.0380859	
27.7717	5.17547	20.7854	21.2838	-84.405	-0.211884	0.100857	0.141083	-1.7561	0	-0.600789	-29.8684	-8.72946	-65.8307	-0.216232	-0.149324	-0.03441	-1.75661	0	0.325636	0.0623277	-0.113207	0.333541	-0.0373072	-0.118143	0.325271	0.060858	-0.123929	0.328758	-0.0389776	-0.123238	-2.48	2.48	-0	-0.62	-4.96	-0	1.24	0.62	-0.0683593	0.0849609	0.00878906	-0.0253906	-0.157226	-0.0761718	0.0771484	0.0380859	
27.8117	5.28024	20.8353	20.9589	-84.777	-0.212854	0.104736	0.141083	-1.7561	0	-0.565593	-29.7055	-8.58294	-66.3	-0.217202	-0.149324	-0.0334403	-1.75418	0	0.324662	0.0623733	-0.112192	0.334003	-0.0371827	-0.11842	0.325341	0.0615928	-0.123381	0.329179	-0.0388058	-0.123619	-0.62	3.72	-0	-0.62	-0.62	-0	4.34	1.86	-0.0644531	0.0576172	0.00878906	-0.0253906	-0.15332	-0.0761718	0.0771484	0.046875	
27.8523	5.40629	20.8828	20.8091	-84.7939	-0.212854	0.104736	0.141083	-1.76046	0	-0.432994	-29.7153	-8.40942	-66.859	-0.217202	-0.149324	-0.0334403	-1.75418	0	0.324257	0.0624037	-0.111144	0.334417	-0.037072	-0.118671	0.324835	0.0614242	-0.122185	0.329179	-0.0388058	-0.123619	0	3.72	-0	-2.48	-0.62	-0	-0	1.86	-0.0644531	0.0576172	0.0175781	-0.0419922	-0.15332	-0.0722656	0.0820312	0.046875	
27.8921	5.47504	20.8975	20.9163	-84.3742	-0.212854	0.105221	0.141083	-1.76046	0	-0.360146	-29.7333	-8.42906	-66.8796	-0.217202	-0.149324	-0.0334403	-1.75079	0	0.323492	0.0623142	-0.110146	0.334786	-0.0369737	-0.118901	0.324829	0.0615154	-0.122156	0.329572	-0.0389609	-0.124546	0	1.24	-0	-2.48	-0.62	-0	-0	3.1	-0.0644531	0.0546875	0.0341797	-0.0419922	-0.15332	-0.046875	0.0820312	0.0507812	
