82.3712	2.20098	22.5697	-1.83102	-95.5201	-0.0644913	9.77031e-06	0.0892044	-1.6121	0	-1.20731	-25.261	6.42288	-90.5346	0.02619	-0.0872636	-0.114894	-1.66545	0	0.311434	0.0270074	-0.213828	0.289806	-0.0568423	-0.224398	0.313245	0.0267054	-0.217877	0.290882	-0.0534252	-0.225512	1.24	0.62	-0	-8.06	-0	-0	-0	-1.24	0.0078125	-0	-0	-0.0419922	0.0478515	-0.0976562	-0.0595703	-0.0263672	
82.4113	2.28611	22.5181	-1.7639	-96.0177	-0.0644913	9.77031e-06	0.0892044	-1.6121	0	-1.27033	-25.2143	6.41797	-90.5817	0.02619	-0.0872636	-0.114894	-1.66691	0	0.310822	0.0271692	-0.21342	0.289757	-0.056566	-0.224266	0.313245	0.0267054	-0.217877	0.290852	-0.0533826	-0.225079	1.24	-0	-0	-8.06	-0	-0	-0	-0.62	0.0078125	-0	-0	-0.0419922	0.0478515	-0.0976562	-0.0595703	-0.0214844	
82.4516	2.28611	22.5181	-1.7639	-96.0177	-0.0601277	0.000494616	0.0892044	-1.6184	0	-1.27033	-25.2143	6.41797	-90.5817	0.02619	-0.0872636	-0.114894	-1.66691	0	0.310822	0.0271692	-0.21342	0.289757	-0.056566	-0.224266	0.312093	0.0268121	-0.217349	0.290852	-0.0533826	-0.225079	0.62	-0	-0	-4.96	-0	-0	-0	-0.62	0.0507812	0.0263672	-0	-0.0341797	0.0478515	-0.09375	-0.0546875	-0.0214844	
82.4917	2.30248	22.4707	-1.67468	-96.3784	-0.0601277	0.000494616	0.0896892	-1.62665	0	-1.67386	-25.2135	6.39996	-90.2448	0.02619	-0.0872636	-0.114894	-1.66739	0	0.310822	0.0271692	-0.21342	0.289757	-0.056566	-0.224266	0.311805	0.0269442	-0.214892	0.290842	-0.0533684	-0.224935	0.62	-0	-0	-7.44	-0	-0	-0	-0.62	0.0507812	0.0263672	0.00488281	-0.0419922	0.0478515	-0.0849609	-0.0546875	-0.0302734	
82.5321	2.34013	22.4232	-1.56745	-96.6773	-0.0543095	0.000979461	0.0901741	-1.62665	0	-1.79828	-25.175	6.41306	-90.3456	0.02619	-0.0872636	-0.114894	-1.66885	0	0.310555	0.0273131	-0.212941	0.289775	-0.0562876	-0.224028	0.310536	0.0272019	-0.21669	0.290811	-0.0533257	-0.224501	9.92	0.62	0.62	-7.44	-0	-0	-0	-1.24	0.046875	0.0166016	0.00878906	-0.0419922	0.0478515	-0.0849609	-0.0546875	-0.0214844	
82.5715	2.34013	22.4232	-1.56745	-96.6773	-0.0533399	0.000979461	0.0901741	-1.63149	0	-1.79828	-25.175	6.41306	-90.3456	0.02619	-0.0872636	-0.114894	-1.66885	0	0.310316	0.0274411	-0.212081	0.289792	-0.0559567	-0.222764	0.310164	0.0271929	-0.215546	0.290811	-0.0533257	-0.224501	1.24	0.62	0.62	-6.82	-0	-0	-0	-1.24	0.046875	0.0166016	0.00878906	-0.0205078	0.0478515	-0.0849609	-0.0507812	-0.0214844	
82.6117	2.44818	22.4502	-1.66486	-96.9911	-0.0533399	0.000979461	0.0906589	-1.63246	0	-2.24682	-25.2315	6.40733	-90.0002	0.02619	-0.0872636	-0.114894	-1.66885	0	0.310217	0.0275444	-0.211274	0.289917	-0.0556607	-0.221613	0.310117	0.0273355	-0.215257	0.290811	-0.0533257	-0.224501	1.24	-0	-0	-0.62	-0	-0	-0	0	0.046875	0.0117187	0.0136719	-0.0292969	0.0478515	-0.0849609	-0.0507812	-0.0263672	
82.6519	2.5906	22.4748	-1.86703	-97.6731	-0.0533399	0.000979461	0.0906589	-1.63246	0	-2.74612	-25.2945	6.30747	-89.0791	0.02619	-0.0872636	-0.114894	-1.67079	0	0.310258	0.0275648	-0.210352	0.29003	-0.055478	-0.220616	0.310117	0.0273355	-0.215257	0.290769	-0.0532687	-0.223924	0	-0	-0	-0.62	-0	-0	-0	-1.24	0.046875	0.00683593	0.0136719	-0.0292969	0.0478515	-0.0810546	-0.046875	-0.0390625	
82.692	2.5906	22.4748	-1.86703	-97.6731	-0.0533399	0.000979461	0.0911438	-1.63683	0	-2.74612	-25.2945	6.30747	-89.0791	0.02619	-0.0872636	-0.114894	-1.67079	0	0.310258	0.0275648	-0.210352	0.29003	-0.055478	-0.220616	0.309952	0.0274712	-0.213958	0.290769	-0.0532687	-0.223924	0	-0	1.24	-3.1	-0	-0	-0	-1.24	0.046875	0.00683593	0.0214844	-0.0341797	0.0478515	-0.0810546	-0.046875	-0.0390625	
82.732	2.55376	22.3184	-2.12896	-99.0441	-0.0533399	0.000979461	0.0911438	-1.63683	0	-3.43367	-25.2733	5.92522	-87.7446	0.02619	-0.0872636	-0.114894	-1.67612	0	0.310258	0.0275648	-0.210352	0.29003	-0.055478	-0.220616	0.309952	0.0274712	-0.213958	0.290648	-0.0531112	-0.222336	0	-0	-0	-3.1	-0	-0	-0	-3.72	0.046875	0.00585937	0.0214844	-0.0341797	0.0478515	-0.0810546	-0.0341797	-0.0341797	
82.772	2.08476	22.3152	-2.458	-99.9901	-0.0533399	0.000979461	0.0911438	-1.64119	0	-2.93928	-25.0334	5.97515	-88.5531	0.02619	-0.0872636	-0.114894	-1.67612	0	0.312386	0.0270218	-0.205729	0.290289	-0.0544387	-0.217698	0.309793	0.0274618	-0.212658	0.290648	-0.0531112	-0.222336	0	-0	-0	-3.72	-0	-0	-0	-3.72	0.046875	0.00390625	0.0214844	-0.0253906	0.0478515	-0.0888671	-0.0253906	-0.0341797	
82.8122	1.84984	22.3299	-2.4449	-99.809	-0.0533399	0.000979461	0.0911438	-1.64313	0	-2.71992	-25.0253	6.09138	-88.7728	0.02619	-0.0872636	-0.114894	-1.67951	0	0.313977	0.0265883	-0.203375	0.290368	-0.0542352	-0.216839	0.309721	0.0274575	-0.212081	0.290566	-0.0530106	-0.221327	0	-0	-0	-2.48	-0	-0	-0	-3.1	0.046875	0.00390625	0.0214844	-0.0166016	0.0478515	-0.0849609	-0.0253906	-0.0214844	
82.8522	1.61411	22.3782	-2.36387	-99.323	-0.0533399	0.000979461	0.0911438	-1.64313	0	-2.237	-25.0613	6.25018	-89.4131	0.02619	-0.0872636	-0.114894	-1.68194	0	0.314921	0.0263023	-0.201933	0.289937	-0.0541494	-0.216847	0.309721	0.0274575	-0.212081	0.290506	-0.0529385	-0.220605	0	-0	-0	-2.48	-0	-0	-0	-1.24	0.0078125	-0.00976562	0.0214844	-0.0166016	0.0478515	-0.0849609	-0.0205078	-0.0478515	
82.8925	1.54699	22.4158	-2.33277	-99.1502	-0.059158	0.000979461	0.0911438	-1.64555	0	-2.2681	-25.1619	6.25754	-89.4212	0.02619	-0.0872636	-0.114894	-1.68194	0	0.315764	0.0260461	-0.20065	0.289236	-0.0541034	-0.216919	0.310854	0.0274519	-0.209554	0.290506	-0.0529385	-0.220605	-4.34	-0	-0	-3.1	-0	-0	-0	-1.24	-0.0263672	-0.00976562	0.0214844	-0.0253906	0.0478515	-0.0634765	-0.0205078	-0.0478515	
82.933	1.54699	22.4158	-2.33277	-99.1502	-0.059158	-0.000475067	0.0911438	-1.64701	0	-2.2681	-25.1619	6.25754	-89.4212	0.02619	-0.0872636	-0.114894	-1.68824	0	0.316516	0.0258168	-0.19951	0.28861	-0.0540623	-0.216989	0.310798	0.0271181	-0.209162	0.290341	-0.0527501	-0.218731	-4.34	-0.62	-0	-1.86	-0	-0	-0	-5.58	-0.0263672	-0.0078125	0.00878906	-0.0166016	0.0478515	-0.0634765	-0.0205078	-0.0390625	
82.9725	1.54699	22.4158	-2.33277	-99.1502	-0.0698246	-0.000959912	0.0911438	-1.64701	0	-2.2681	-25.1619	6.25754	-89.4212	0.02619	-0.0872636	-0.114894	-1.69164	0	0.316516	0.0258168	-0.19951	0.28861	-0.0540623	-0.216989	0.313012	0.027008	-0.205848	0.290247	-0.0526482	-0.217722	-6.82	-0.62	-0	-1.86	-0	-0	-0	-3.1	-0.0517578	-0	0.00878906	-0.0166016	0.0478515	-0.0546875	-0.0205078	-0.0390625	
83.0126	1.54699	22.4158	-2.33277	-99.1502	-0.0703094	-0.000959912	0.0911438	-1.64701	0	-2.2681	-25.1619	6.25754	-89.4212	0.02619	-0.0872636	-0.114894	-1.69164	0	0.316516	0.0258168	-0.19951	0.28861	-0.0540623	-0.216989	0.313112	0.027008	-0.205696	0.290247	-0.0526482	-0.217722	-0.62	-0.62	-0	-0	-0	-0	-0	-3.1	-0.0683593	-0	-0.0078125	-0.0166016	0.0478515	-0.0673828	-0.0205078	-0.0390625	
83.0529	1.32763	22.4633	-2.17889	-98.4519	-0.0703094	-0.000959912	0.0901741	-1.64701	0	-1.85721	-25.207	6.18469	-89.3618	0.02619	-0.0872636	-0.114894	-1.69503	0	0.316516	0.0258168	-0.19951	0.28861	-0.0540623	-0.216989	0.313138	0.0267191	-0.205694	0.29015	-0.0525459	-0.216714	-0.62	-0	-0.62	-0	-0	-0	-0	-2.48	-0.0683593	0.00683593	-0.0126953	-0.0166016	0.0478515	-0.0673828	-0.0126953	-0.0341797	
83.093	1.32763	22.4633	-2.17889	-98.4519	-0.0707943	-0.000959912	0.0901741	-1.64701	0	-1.85721	-25.207	6.18469	-89.3618	0.02619	-0.0872636	-0.114894	-1.69503	0	0.316758	0.0256696	-0.19859	0.288001	-0.0540483	-0.217253	0.313237	0.0267191	-0.205542	0.29015	-0.0525459	-0.216714	-0.62	-0	-0.62	-0	-0	-0	-0	-2.48	-0.0683593	0.00585937	-0.0126953	-0.0166016	0.0478515	-0.0722656	-0.0126953	-0.0341797	
83.1332	1.32763	22.4633	-2.17889	-98.4519	-0.0707943	-0.000959912	0.0896892	-1.64701	0	-1.85721	-25.207	6.18469	-89.3618	0.02619	-0.0872636	-0.114894	-1.69648	0	0.316758	0.0256696	-0.19859	0.288001	-0.0540483	-0.217253	0.31325	0.0265746	-0.205541	0.290107	-0.052502	-0.216282	-0.62	-0	-0.62	-0	-0	-0	-0	-1.24	-0.0683593	0.00585937	-0.0078125	-0.0166016	0.0517578	-0.0761718	-0.0126953	-0.0263672	
83.1735	0.845525	22.5419	-2.23864	-98.0107	-0.0707943	-0.000959912	0.0892044	-1.64701	0	-1.88013	-25.1865	6.06847	-89.4262	0.02619	-0.0872636	-0.114894	-1.69697	0	0.317402	0.0254794	-0.197561	0.287274	-0.054099	-0.217297	0.313263	0.0264302	-0.20554	0.290093	-0.0524873	-0.216138	0	-0	-0	-0	-0	-0	-0	-0.62	-0.0683593	0.00976562	-0.0126953	-0.0166016	0.0517578	-0.0761718	-0.0126953	-0.0302734	
83.2136	0.845525	22.5419	-2.23864	-98.0107	-0.0707943	-0.000959912	0.0892044	-1.64749	0	-1.88013	-25.1865	6.06847	-89.4262	0.0320081	-0.0872636	-0.114894	-1.69697	0	0.317402	0.0254794	-0.197561	0.287274	-0.054099	-0.217297	0.313242	0.0264293	-0.205396	0.28883	-0.0524873	-0.217822	0	-0	-0	-0.62	6.2	-0	-0	-0.62	-0.0683593	0.00976562	-0.0126953	-0.0253906	0.107422	-0.0761718	-0.0126953	-0.0302734	
83.2534	0.913462	22.6303	-2.4801	-98.4794	-0.0707943	-0.000959912	0.0882347	-1.64846	0	-2.01927	-25.1374	5.90313	-89.8009	0.0378262	-0.0872636	-0.114894	-1.69794	0	0.318486	0.0250486	-0.195547	0.286048	-0.0543691	-0.217327	0.313225	0.0261387	-0.205106	0.287532	-0.052458	-0.219211	0	-0	-0.62	-0.62	6.2	-0	-0	-1.24	-0.0683593	0.0136719	-0.0126953	-0.0166016	0.0820312	-0.0761718	-0.0126953	-0.0341797	
83.2937	0.882358	22.5525	-2.3123	-98.2953	-0.0707943	-0.000475067	0.0882347	-1.64846	0	-2.20344	-25.0834	5.72796	-90.0135	0.0378262	-0.0872636	-0.114894	-1.69988	0	0.318908	0.0248708	-0.194717	0.285531	-0.0544831	-0.217282	0.313224	0.0262487	-0.205093	0.28748	-0.0523992	-0.218634	0	0.62	-0.62	-0.62	6.2	-0	-0	-1.24	-0.0683593	0.0175781	-0.0126953	-0.0166016	0.0820312	-0.0761718	-0.0126953	-0.0341797	
83.3336	1.17784	22.4543	-2.29184	-98.866	-0.0741882	-0.000475067	0.087265	-1.64846	0	-2.15433	-25.0015	5.54543	-90.3974	0.0412201	-0.0872636	-0.114894	-1.69988	0	0.318908	0.0248708	-0.194717	0.285531	-0.0544831	-0.217282	0.313944	0.0259598	-0.204027	0.286737	-0.0523992	-0.219609	-1.24	0.62	-1.24	-0	3.72	-0	-0	-1.24	-0.141601	0.0175781	-0.0166016	-0.0205078	0.055664	-0.0722656	-0.0126953	-0.0341797	
83.374	1.07062	22.4739	-2.33277	-98.8063	-0.0741882	9.77031e-06	0.0862953	-1.64943	0	-2.16579	-25.0228	5.70177	-91.2571	0.041705	-0.0872636	-0.114894	-1.70376	0	0.31957	0.0246488	-0.193559	0.285738	-0.0546214	-0.216085	0.313924	0.0257788	-0.203725	0.286527	-0.0522813	-0.218595	-1.24	-0	-0.62	-0.62	0.62	-0	-0	-3.72	-0.141601	-0	-0.0205078	-0.0205078	0.0517578	-0.0722656	-0.0292969	-0.0390625	
83.4141	1.13364	22.4821	-2.51038	-99.334	-0.0838851	9.77031e-06	0.0862953	-1.64943	0	-2.15597	-25.0408	5.83764	-92.0284	0.041705	-0.0872636	-0.114894	-1.70376	0	0.319825	0.0245231	-0.193004	0.286528	-0.0545607	-0.215167	0.315884	0.0257788	-0.200672	0.286527	-0.0522813	-0.218595	-9.3	-0	-0.62	-0.62	0.62	-0	-0	-3.72	-0.0898437	0.0185547	-0.0205078	-0.0205078	0.0517578	-0.0634765	-0.0380859	-0.0390625	
83.4539	1.51753	22.3757	-2.50793	-99.9561	-0.0877638	9.77031e-06	0.0858105	-1.64992	0	-2.53903	-25.0752	5.65839	-91.3713	0.041705	-0.0872636	-0.114894	-1.70715	0	0.319825	0.0245231	-0.193004	0.286528	-0.0545607	-0.215167	0.316649	0.0256333	-0.1993	0.286433	-0.0521777	-0.217586	-3.72	-0	-0.62	-0.62	-0	-0	-0	-3.72	-0.0605468	0.0185547	-0.0166016	-0.0205078	0.0517578	-0.0546875	-0.0380859	-0.0302734	
83.4938	1.16802	22.2718	-2.35896	-99.6874	-0.0877638	9.77031e-06	0.0858105	-1.64992	0	-3.15619	-25.0416	5.4554	-90.9578	0.041705	-0.0872636	-0.114894	-1.70909	0	0.320427	0.0244059	-0.192198	0.288796	-0.0542002	-0.211861	0.316649	0.0256333	-0.1993	0.286378	-0.0521184	-0.21701	-3.72	-0	-0	-0.62	-0	-0	-0	-1.86	-0.0605468	0.00976562	-0.0205078	-0.0205078	0.0517578	-0.0546875	-0.0507812	-0.0302734	
83.5342	1.16802	22.2718	-2.35896	-99.6874	-0.0877638	9.77031e-06	0.0858105	-1.6504	0	-3.15619	-25.0416	5.4554	-90.9578	0.041705	-0.0872636	-0.114894	-1.70909	0	0.320427	0.0244059	-0.192198	0.288796	-0.0542002	-0.211861	0.316625	0.0256323	-0.199157	0.286378	-0.0521184	-0.21701	-0.62	-0	-0	-0.62	-0	-0	-0	-1.86	-0.0605468	-0	-0.0205078	-0.0166016	0.0517578	-0.0546875	-0.0507812	-0.0302734	
83.5741	0.641715	22.3716	-2.34259	-99.4239	-0.0877638	9.77031e-06	0.0858105	-1.6504	0	-4.21535	-25.0195	5.48814	-90.986	0.0412201	-0.0872636	-0.114894	-1.71006	0	0.320586	0.024305	-0.191814	0.28946	-0.0540675	-0.21074	0.316625	0.0256323	-0.199157	0.286455	-0.0520887	-0.216583	-0.62	-0	-0	-0	-0	-0	-0	-1.24	-0.0605468	-0	-0.0126953	-0.0166016	-0.0292969	-0.0546875	-0.0507812	-0.0263672	
83.6143	0.259469	22.1965	-1.34973	-99.2416	-0.0877638	-0.00144476	0.0858105	-1.6504	0	-4.50019	-25.0785	4.87753	-89.0677	0.0412201	-0.0872636	-0.114894	-1.71054	0	0.321041	0.0240889	-0.190297	0.291293	-0.0536737	-0.207658	0.316628	0.0253034	-0.199194	0.286441	-0.0520738	-0.216439	0	-0.62	-0	-0	-0	-0	-0	0	-0.0605468	-0.00976562	-0.0078125	-0.0166016	-0.0292969	-0.0546875	-0.0419922	-0.0263672	
83.6546	0.332317	22.1113	-1.07062	-99.4459	-0.0877638	-0.00144476	0.0858105	-1.6504	0	-4.4961	-25.121	4.64589	-88.131	0.0358869	-0.0872636	-0.114894	-1.71054	0	0.321622	0.0240592	-0.18899	0.290427	-0.0542538	-0.206127	0.316628	0.0253034	-0.199194	0.287591	-0.0520738	-0.214908	0	-0.62	-0	-0	-4.34	-0	-0	0	-0.0732422	-0.00976562	-0.0078125	-0.0166016	-0.0253906	-0.0507812	-0.0419922	-0.0263672	
83.695	0.332317	22.1113	-1.07062	-99.4459	-0.0877638	-0.0019296	0.0858105	-1.65089	0	-4.4961	-25.121	4.64589	-88.131	0.0334626	-0.0872636	-0.114894	-1.71103	0	0.321291	0.0241315	-0.188749	0.289008	-0.0545362	-0.206467	0.316605	0.025193	-0.199063	0.288096	-0.052059	-0.214067	0	-1.24	-0	-0	-2.48	-0	-0	-0.62	-0.0732422	-0.00683593	-0.0126953	-0.0253906	-0.0126953	-0.0507812	-0.0419922	-0.0341797	
83.735	0.643352	22.0123	-0.777589	-100.111	-0.0940668	-0.00241445	0.0858105	-1.65089	0	-3.7578	-24.9843	4.53784	-88.5073	0.0334626	-0.0872636	-0.114894	-1.71103	0	0.31962	0.0246369	-0.188357	0.287739	-0.0547886	-0.206777	0.317854	0.0250834	-0.197075	0.288096	-0.052059	-0.214067	-6.82	-0.62	-0	-0	-2.48	-0	-0	-0.62	-0.120117	-0.0166016	-0.0126953	-0.0253906	-0.0126953	-0.0546875	-0.0419922	-0.0341797	
83.7752	0.849618	22.0753	-0.509934	-99.8424	-0.0998849	-0.00241445	0.0858105	-1.65331	0	-3.52698	-24.891	4.55585	-88.8526	0.0329778	-0.0872636	-0.114894	-1.71539	0	0.318026	0.0251072	-0.188076	0.286606	-0.0550141	-0.207059	0.318865	0.0250801	-0.194507	0.288058	-0.0519248	-0.212632	-6.2	-0.62	-0	-1.86	-0.62	-0	-0	-1.86	-0.0605468	-0.0166016	-0	-0.0253906	-0.0078125	-0.0634765	-0.0419922	-0.055664	
83.815	0.866807	22.1498	-0.252921	-99.4265	-0.0998849	-0.00435383	0.0862953	-1.65331	0	-3.80282	-24.8616	4.49282	-88.3458	0.0329778	-0.0872636	-0.114894	-1.72267	0	0.31655	0.0255721	-0.187951	0.285547	-0.0552156	-0.207315	0.318857	0.0247875	-0.194557	0.287809	-0.0517	-0.210477	-6.2	-1.24	0.62	-1.86	-0	-0	-0	-6.82	-0.0605468	-0.0185547	0.0175781	-0.0253906	0.0214844	-0.0634765	-0.0546875	-0.055664	
83.8548	0.866807	22.1498	-0.252921	-99.4265	-0.0984304	-0.00532351	0.0862953	-1.65913	0	-3.80282	-24.8616	4.49282	-88.3458	0.0329778	-0.0872636	-0.115379	-1.72267	0	0.315048	0.0260336	-0.187893	0.28451	-0.0553645	-0.207351	0.318257	0.0245653	-0.193328	0.287792	-0.0518422	-0.210464	-1.24	-1.24	0.62	-4.34	-0	-0	-0.62	-6.82	0.0126953	-0.024414	0.0175781	-0.046875	0.0214844	-0.0595703	-0.0761718	-0.055664	
83.8953	1.05506	22.1384	-0.33068	-99.3917	-0.0984304	-0.00532351	0.0887195	-1.67028	0	-3.32153	-24.8034	4.76048	-90.2283	0.0407353	-0.0872636	-0.115379	-1.72897	0	0.315048	0.0260336	-0.187893	0.28451	-0.0553645	-0.207351	0.317557	0.0252769	-0.190054	0.285937	-0.0516459	-0.210821	-1.24	-1.24	1.86	-9.3	3.72	-0	-0.62	-5.58	0.0126953	-0.024414	0.0214844	-0.046875	0.0429687	-0	-0.0761718	-0.0478515	
83.9353	1.02232	22.1736	-0.266017	-98.8573	-0.0960062	-0.00580836	0.0901741	-1.67028	0	-3.30925	-24.8018	4.87507	-90.8708	0.0407353	-0.0872636	-0.116834	-1.73527	0	0.312117	0.0268136	-0.187912	0.282927	-0.0554827	-0.206794	0.317058	0.0256025	-0.190842	0.285663	-0.0518744	-0.208915	1.86	-0.62	2.48	-9.3	3.72	-0	-1.24	-5.58	0.0507812	-0.00878906	0.0175781	-0.046875	0.0429687	-0	-0.09375	-0.0429687	
83.9754	0.928195	22.2128	-0.205447	-98.3912	-0.0853396	-0.00580836	0.0901741	-1.67998	0	-3.4574	-24.8599	4.83251	-90.5946	0.041705	-0.0872636	-0.116834	-1.73527	0	0.31043	0.0271949	-0.18828	0.282718	-0.0554005	-0.206301	0.314457	0.025592	-0.191356	0.28546	-0.0518744	-0.209192	10.54	-0.62	2.48	-9.92	0.62	-0	-0.62	-5.58	0.0419922	-0.00878906	0.0175781	-0.0292969	0.0517578	-0.0292969	-0.106445	-0.0429687	
84.0153	0.675274	22.262	-0.0261925	-97.4493	-0.0853396	-0.00580836	0.0906589	-1.68725	0	-3.45004	-24.8976	4.91354	-91.0594	0.041705	-0.0872636	-0.116834	-1.73915	0	0.308692	0.0275352	-0.188616	0.282226	-0.0553269	-0.205866	0.314015	0.0257264	-0.189219	0.285316	-0.051752	-0.208044	10.54	-0	-0	-4.96	-0	-0	-0.62	-3.72	0.0419922	-0.00488281	0.0302734	-0.0595703	0.0517578	-0.0292969	-0.106445	-0.0478515	
84.0555	0.545949	22.2284	-0.0883995	-97.2923	-0.0824305	-0.00580836	0.0906589	-1.68725	0	-3.73815	-24.8067	4.7703	-90.9131	0.041705	-0.0872636	-0.117318	-1.74497	0	0.306964	0.0278408	-0.189011	0.281786	-0.0552454	-0.204979	0.313464	0.0257264	-0.190131	0.285076	-0.0517093	-0.20631	1.86	-0	-0	-4.96	-0	-0	-0.62	-4.96	0.0888671	-0.000976562	0.0302734	-0.0595703	0.0517578	-0.0205078	-0.115234	-0.0517578	
84.0954	0.545949	22.2284	-0.0883995	-97.2923	-0.0741882	-0.00580836	0.0916286	-1.69937	0	-3.73815	-24.8067	4.7703	-90.9131	0.0431595	-0.0872636	-0.117318	-1.74497	0	0.30542	0.0281114	-0.189369	0.281395	-0.0551725	-0.204147	0.311151	0.0259944	-0.189146	0.284776	-0.0517093	-0.206724	8.68	-0	1.24	-10.54	1.86	-0	-0.62	-4.96	0.106445	-0.000976562	0.0429687	-0.046875	0.107422	-0.024414	-0.115234	-0.0517578	
84.1357	0.377335	22.1965	-0.144877	-97.1885	-0.0741882	-0.00580836	0.0921134	-1.69937	0	-3.71442	-24.5808	4.98475	-93.2953	0.0514019	-0.0872636	-0.117318	-1.74933	0	0.303848	0.0283171	-0.189815	0.281539	-0.0550606	-0.203408	0.311138	0.0261381	-0.189147	0.2829	-0.0515702	-0.207773	8.68	-0	0.62	-10.54	8.06	-0	-0	-4.34	0.106445	0.00683593	0.0478515	-0.046875	0.0947265	-0.024414	-0.115234	-0.0605468	
84.1755	0.377335	22.1965	-0.144877	-97.1885	-0.0610974	-0.00580836	0.0921134	-1.70955	0	-3.71442	-24.5808	4.98475	-93.2953	0.0514019	-0.0872636	-0.117318	-1.74933	0	0.302636	0.0283915	-0.190099	0.281799	-0.0548982	-0.202589	0.308046	0.0261182	-0.190207	0.2829	-0.0515702	-0.207773	12.4	-0	0.62	-9.3	8.06	-0	-0	-4.34	0.09375	0.00683593	0.0478515	-0.0419922	0.0947265	-0.024414	-0.119141	-0.0605468	
84.2157	0.39125	22.1965	-0.30858	-97.8631	-0.0610974	-0.00580836	0.0921134	-1.71877	0	-3.32153	-24.3393	5.11653	-95.4361	0.0562503	-0.0872636	-0.117318	-1.75418	0	0.301554	0.0284574	-0.19015	0.282347	-0.0545662	-0.200969	0.307486	0.0260978	-0.187501	0.28171	-0.051415	-0.207707	12.4	-0	-0	-8.68	4.96	-0	-0	-3.72	0.09375	0.00683593	0.0644531	-0.0419922	0.0605468	-0.00195312	-0.119141	-0.0683593	
84.2558	0.39125	22.1965	-0.30858	-97.8631	-0.0552792	-0.00580836	0.0925983	-1.71877	0	-3.32153	-24.3393	5.11653	-95.4361	0.0562503	-0.0872636	-0.117318	-1.75903	0	0.300587	0.0285156	-0.190201	0.283976	-0.0540359	-0.198892	0.306377	0.026241	-0.189288	0.281524	-0.051259	-0.206273	5.58	-0	-0	-8.68	4.96	-0	-0	-3.72	0.102539	0.00683593	0.0683593	-0.0419922	0.0605468	-0.00195312	-0.131836	-0.0517578	
84.2966	0.503386	22.1891	-0.405165	-98.232	-0.0460672	-0.00580836	0.0925983	-1.72652	0	-3.37064	-24.2067	5.19675	-96.362	0.05722	-0.0872636	-0.117318	-1.75903	0	0.299974	0.0284855	-0.190006	0.285611	-0.0533984	-0.196528	0.304164	0.0262218	-0.18982	0.281324	-0.051259	-0.206546	7.44	-0	-0	-7.44	1.24	-0	-0	-3.72	0.110352	0.00683593	0.0683593	-0.0341797	0.0517578	0.0214844	-0.136719	-0.0517578	
84.3359	0.613067	22.1817	-0.678548	-99.0856	-0.0460672	-0.00580836	0.0925983	-1.73283	0	-3.83474	-24.1241	5.17465	-96.4013	0.0562503	-0.0872636	-0.117318	-1.76145	0	0.299525	0.0284391	-0.189773	0.287436	-0.0527899	-0.194057	0.303781	0.026205	-0.187969	0.281428	-0.0511808	-0.205556	7.44	-0	-0	-6.2	-0	-0	-0	-3.1	0.110352	0.00683593	0.0771484	-0.0380859	-0.0380859	0.0214844	-0.136719	-0.055664	
84.3766	0.786592	22.2652	-0.955206	-100.263	-0.0407339	-0.00580836	0.0925983	-1.73283	0	-3.95424	-24.0627	5.55689	-97.9745	0.0562503	-0.0872636	-0.117318	-1.76291	0	0.299177	0.0283971	-0.189469	0.289237	-0.0522151	-0.191766	0.302774	0.026205	-0.189586	0.281369	-0.0511338	-0.205126	4.96	-0	-0	-6.2	-0	-0	-0	-1.24	0.0761718	0.00292969	0.0771484	-0.0380859	-0.0380859	0.0595703	-0.136719	-0.0517578	
84.4163	0.93638	22.3029	-1.0256	-100.72	-0.0402491	-0.00580836	0.0930831	-1.73864	0	-3.79709	-24.0038	5.79263	-99.2026	0.0421898	-0.0843545	-0.117318	-1.76291	0	0.298883	0.028359	-0.189184	0.290848	-0.0516549	-0.189725	0.302314	0.0263313	-0.188026	0.284219	-0.0505838	-0.201298	1.24	-0	-0	-4.96	-14.88	1.24	-0	-1.24	0.09375	0.00292969	0.0732422	-0.0292969	-0.0595703	0.0683593	-0.136719	-0.0517578	
84.4565	0.93638	22.3029	-1.0256	-100.72	-0.0402491	-0.00580836	0.0930831	-1.73864	0	-3.79709	-24.0038	5.79263	-99.2026	0.0320081	-0.0843545	-0.117318	-1.76388	0	0.299058	0.0283432	-0.188387	0.292513	-0.0511544	-0.187906	0.302314	0.0263313	-0.188026	0.286208	-0.0505533	-0.198108	1.24	-0	-0	-4.96	-6.2	1.24	-0	-0.62	0.09375	-0	0.0683593	-0.0292969	-0.09375	0.0683593	-0.123047	-0.0429687	
84.4965	0.831611	22.3561	-1.05916	-100.842	-0.0329764	-0.00580836	0.0930831	-1.74252	0	-3.7447	-24.0349	5.9416	-99.9001	0.0320081	-0.0814455	-0.117318	-1.76388	0	0.29933	0.0283094	-0.187635	0.294648	-0.0505674	-0.185696	0.300705	0.0263197	-0.189079	0.286203	-0.0500037	-0.198254	7.44	-0	-0	-3.72	-6.2	1.86	-0	-0.62	0.12793	0.0117187	0.0683593	-0.0292969	-0.09375	0.055664	-0.102539	-0.0429687	
