82.5146	-4.42494	6.09992	3.44996	-105.624	-0.0664307	0.105706	0.0586592	-1.84095	0	-6.44992	-10.1249	-5.29993	-102.049	-0.0998696	-0.169687	-0.0790157	-1.77697	0	0	0	0	0	0	0	0.299084	0.0347851	-0.147672	0.309414	-0.0546928	-0.15187	-0.62	-0	-0	-3.1	-0	-0	-0	0	-0.0214844	0.0390625	0.0214844	-0.0166016	-0.00390625	-0.0849609	-0.110352	-0.0390625	
82.5553	-4.42494	6.09992	3.44996	-105.624	-0.0707943	0.105706	0.0586592	-1.84143	0	-6.44992	-10.1249	-5.29993	-102.049	-0.101809	-0.169687	-0.0790157	-1.77697	0	0	0	0	0	0	0	0.299677	0.034768	-0.14623	0.309708	-0.0546928	-0.15127	-4.34	-0	-0	-0.62	-2.48	-0	-0	0	-0.0175781	0.0390625	0.0214844	-0.0126953	-0.0380859	-0.0849609	-0.110352	-0.0390625	
82.5955	-4.42494	6.09992	3.44996	-105.624	-0.0707943	0.105706	0.0586592	-1.84143	0	-6.77491	-10.1249	-5.29993	-102.374	-0.107627	-0.169687	-0.0790157	-1.77697	0	0	0	0	0	0	0	0.299677	0.034768	-0.14623	0.310583	-0.0546928	-0.149465	-4.34	-0	-0	-0.62	-6.2	-0	-0	0	-0.0175781	0.0390625	0.0214844	-0.0126953	-0.0292969	-0.0849609	-0.110352	-0.0390625	
82.6352	-4.42494	6.09992	3.44996	-105.624	-0.0751579	0.105706	0.0586592	-1.84143	0	-6.77491	-10.1249	-5.29993	-102.374	-0.107627	-0.169687	-0.0790157	-1.77697	0	0	0	0	0	0	0	0.300313	0.034768	-0.14492	0.310583	-0.0546928	-0.149465	-4.34	-0	-0	-0	-6.2	-0	-0	0	-0.0175781	0.0390625	0.0214844	-0.0126953	-0.0292969	-0.0849609	-0.110352	-0.0390625	
82.6753	-4.42494	6.09992	3.44996	-105.624	-0.0751579	0.105706	0.0586592	-1.84143	0	-6.77491	-10.1249	-5.29993	-102.374	-0.109082	-0.169687	-0.0790157	-1.77697	0	0	0	0	0	0	0	0.300313	0.034768	-0.14492	0.3108	-0.0546928	-0.149013	-4.34	-0	-0	-0	-1.24	-0	-0	0	-0.0175781	0.0390625	0.0214844	-0.0126953	-0.0546875	-0.0849609	-0.110352	-0.0517578	
82.7149	-4.42494	6.09992	3.44996	-105.624	-0.0761275	0.105706	0.0586592	-1.84143	0	-7.09991	-10.1249	-5.29993	-102.374	-0.109082	-0.169687	-0.0790157	-1.78133	0	0	0	0	0	0	0	0.300453	0.034768	-0.144629	0.310395	-0.0544555	-0.147791	-1.24	-0	-0	-0	-1.24	-0	-0	-1.24	-0.0136719	0.0390625	0.0214844	-0.0126953	-0.0546875	-0.0849609	-0.110352	-0.0478515	
82.7553	-5.07493	6.09992	3.44996	-105.624	-0.0766124	0.105706	0.0586592	-1.84143	0	-7.09991	-10.1249	-5.29993	-102.374	-0.110536	-0.169687	-0.0790157	-1.78133	0	0	0	0	0	0	0	0.300523	0.034768	-0.144484	0.310609	-0.0544555	-0.14734	-0.62	-0	-0	-0	-0.62	-0	-0	-1.24	-0.00878906	0.0390625	0.0214844	-0.0126953	-0.0595703	-0.0849609	-0.110352	-0.0478515	
82.7955	-5.07493	6.09992	3.44996	-105.624	-0.0766124	0.105706	0.0586592	-1.84143	0	-7.4249	-10.1249	-5.29993	-102.374	-0.111991	-0.169687	-0.0790157	-1.78279	0	0	0	0	0	0	0	0.300523	0.034768	-0.144484	0.310686	-0.0543763	-0.146481	-0.62	-0	-0	-0	-0.62	-0	-0	-1.86	-0.00878906	0.0390625	0.0214844	-0.0126953	-0.0849609	-0.0849609	-0.110352	-0.0390625	
82.8358	-5.07493	6.09992	3.44996	-105.624	-0.0775821	0.105706	0.0586592	-1.84143	0	-7.4249	-10.1249	-5.29993	-102.374	-0.111991	-0.169687	-0.0790157	-1.78279	0	0	0	0	0	0	0	0.300663	0.034768	-0.144192	0.310686	-0.0543763	-0.146481	-0.62	-0	-0	-0	-0.62	-0	-0	0	-0.0478515	0.0390625	0.0214844	-0.0126953	-0.0849609	-0.0849609	-0.110352	-0.0390625	
82.8758	-5.07493	6.09992	3.44996	-105.624	-0.0795215	0.105706	0.0586592	-1.84143	0	-7.4249	-10.1249	-5.29993	-102.374	-0.115869	-0.169687	-0.0790157	-1.78279	0	0	0	0	0	0	0	0.300942	0.034768	-0.143609	0.311252	-0.0543763	-0.145275	-2.48	-0	-0	-0	-3.72	-0	-0	0	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0849609	-0.0849609	-0.110352	-0.0390625	
82.9154	-5.07493	6.09992	3.44996	-105.624	-0.0795215	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.374	-0.119748	-0.169687	-0.0790157	-1.78279	0	0	0	0	0	0	0	0.300942	0.034768	-0.143609	0.311813	-0.0543763	-0.144067	-2.48	-0	-0	-0	-3.72	-0	-0	0	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0849609	-0.110352	-0.0390625	
82.956	-5.39993	6.09992	3.44996	-105.624	-0.0800063	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.699	-0.119748	-0.169687	-0.0790157	-1.78279	0	0	0	0	0	0	0	0.301012	0.034768	-0.143463	0.311813	-0.0543763	-0.144067	0	-0	-0	-0	-3.72	-0	-0	0	-0.0771484	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0849609	-0.110352	-0.0390625	
82.996	-5.39993	6.09992	3.44996	-105.624	-0.0800063	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.699	-0.121688	-0.169687	-0.0790157	-1.78279	0	0	0	0	0	0	0	0.301012	0.034768	-0.143463	0.312091	-0.0543763	-0.143462	0	-0	-0	-0	-2.48	-0	-0	0	-0.0771484	0.0390625	0.0214844	-0.0126953	-0.09375	-0.0849609	-0.110352	-0.0390625	
83.0358	-5.39993	6.09992	3.44996	-105.624	-0.0800063	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-103.024	-0.121688	-0.169687	-0.0790157	-1.78376	0	0	0	0	0	0	0	0.301012	0.034768	-0.143463	0.311997	-0.0543235	-0.143192	0	-0	-0	-0	-2.48	-0	-0	-1.24	-0.0947265	0.0390625	0.0214844	-0.0126953	-0.09375	-0.0849609	-0.110352	-0.0605468	
83.0761	-5.39993	6.09992	3.44996	-105.624	-0.0819457	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-103.024	-0.124112	-0.169687	-0.0790157	-1.78376	0	0	0	0	0	0	0	0.301289	0.034768	-0.142879	0.312343	-0.0543235	-0.142435	-0.62	-0	-0	-0	-2.48	-0	-0	-1.24	-0.107422	0.0390625	0.0214844	-0.0126953	-0.0888671	-0.0849609	-0.110352	-0.0605468	
83.1161	-5.39993	6.09992	3.44996	-105.624	-0.0819457	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-103.024	-0.125566	-0.169687	-0.0790157	-1.78812	0	0	0	0	0	0	0	0.301289	0.034768	-0.142879	0.312116	-0.0540858	-0.140768	-0.62	-0	-0	-0	-1.86	-0	-0	-3.72	-0.107422	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0849609	-0.110352	-0.055664	
83.1562	-5.39993	6.09992	3.44996	-105.624	-0.0843699	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.699	-0.125566	-0.169687	-0.0790157	-1.79345	0	0	0	0	0	0	0	0.301635	0.034768	-0.142148	0.311579	-0.053795	-0.13929	-2.48	-0	-0	-0	-1.86	-0	-0	-4.34	-0.0898437	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0849609	-0.110352	-0.0390625	
83.1964	-5.39993	6.09992	3.44996	-105.624	-0.0858244	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.699	-0.125566	-0.169687	-0.0790157	-1.79345	0	0	0	0	0	0	0	0.301841	0.034768	-0.141709	0.311579	-0.053795	-0.13929	-1.86	-0	-0	-0	-0	-0	-0	-4.34	-0.0771484	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0849609	-0.110352	-0.0390625	
83.2363	-5.39993	6.09992	3.44996	-105.624	-0.0858244	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79491	0	0	0	0	0	0	0	0.301841	0.034768	-0.141709	0.311498	-0.0537156	-0.138736	-1.86	-0	-0	-0	-0	-0	-0	-1.24	-0.0771484	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0849609	-0.110352	-0.00878906	
83.2768	-5.39993	6.09992	3.44996	-105.624	-0.0863093	0.105706	0.0586592	-1.84143	0	-7.7499	-10.1249	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79491	0	0	0	0	0	0	0	0.30191	0.034768	-0.141563	0.311498	-0.0537156	-0.138736	-0.62	-0	-0	-0	-0	-0	-0	-1.24	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0849609	-0.110352	-0.00878906	
83.3166	-5.39993	6.09992	3.44996	-105.624	-0.0863093	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79442	0	0	0	0	0	0	0	0.30191	0.034768	-0.141563	0.311547	-0.053742	-0.13887	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0849609	-0.110352	0.0078125	
83.3566	-5.39993	6.09992	3.44996	-105.624	-0.0863093	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.30191	0.034768	-0.141563	0.311597	-0.0537685	-0.139004	0	-0	-0	-0	-0	-0	-0	0.62	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0849609	-0.110352	0.0078125	
83.3971	-5.72493	6.09992	3.44996	-105.624	-0.0863093	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.30191	0.034768	-0.141563	0.311597	-0.0537685	-0.139004	0	-0	-0	-0	-0	-0	-0	0.62	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0595703	-0.110352	0.0078125	
83.4368	-5.72493	6.09992	3.44996	-105.624	-0.0863093	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.30191	0.034768	-0.141563	0.311597	-0.0537685	-0.139004	0	-0	-0	-0	-0	-0	-0	0	-0.0732422	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0595703	-0.110352	0.0078125	
83.477	-6.04992	6.09992	3.44996	-105.624	-0.0863093	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.30191	0.034768	-0.141563	0.311597	-0.0537685	-0.139004	0	-0	-0	-0	-0	-0	-0	0	-0.0947265	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.5171	-6.04992	6.09992	3.44996	-105.624	-0.0882487	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.302184	0.034768	-0.140977	0.311597	-0.0537685	-0.139004	-0.62	-0	-0	-0	-0	-0	-0	0	-0.111328	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.5575	-6.04992	6.09992	3.12496	-105.624	-0.0882487	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.302184	0.034768	-0.140977	0.311597	-0.0537685	-0.139004	-0.62	-0	-0	-0	-0	-0	-0	0	-0.111328	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.5977	-6.04992	6.09992	3.12496	-105.624	-0.0926123	0.105706	0.0586592	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.302796	0.034768	-0.139657	0.311597	-0.0537685	-0.139004	-3.72	-0	-0	-0	-0	-0	-0	0	-0.111328	0.0390625	0.0214844	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.6376	-6.04992	6.09992	3.44996	-105.624	-0.0926123	0.105706	0.0581743	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.302806	0.0346289	-0.139671	0.311597	-0.0537685	-0.139004	-3.72	-0	-0	-0	-0	-0	-0	0	-0.111328	0.0390625	0.00878906	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.6776	-6.04992	6.09992	3.44996	-105.624	-0.0955213	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303239	0.0342114	-0.138831	0.311597	-0.0537685	-0.139004	-3.72	-0	-1.24	-0	-0	-0	-0	0	-0.0898437	0.0390625	-0.0078125	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.7179	-6.04992	6.09992	3.44996	-105.624	-0.0960062	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.126051	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303306	0.0342114	-0.138684	0.311597	-0.0537685	-0.139004	-0.62	-0	-1.24	-0	-0	-0	-0	0	-0.0859375	0.0390625	-0.0078125	-0.0126953	-0.0722656	-0.0380859	-0.110352	0.0078125	
83.7579	-6.04992	6.09992	3.12496	-105.624	-0.0960062	0.105706	0.0572046	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.127506	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303297	0.0343506	-0.13867	0.311799	-0.0537685	-0.138551	-0.62	-0	-0.62	-0	-1.24	-0	-0	0	-0.0859375	0.0390625	0.0263672	-0.0126953	-0.09375	-0.0380859	-0.110352	0.0078125	
83.7977	-6.37492	6.09992	3.12496	-105.624	-0.0960062	0.105706	0.0576895	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.127506	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303288	0.0344897	-0.138656	0.311799	-0.0537685	-0.138551	0	-0	0.62	-0	-1.24	-0	-0	0	-0.0859375	0.0390625	0.0175781	-0.0126953	-0.09375	-0.0380859	-0.110352	0.0078125	
83.8378	-6.69991	6.09992	3.44996	-105.624	-0.0960062	0.105706	0.0576895	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.12896	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303288	0.0344897	-0.138656	0.312	-0.0537685	-0.138097	0	-0	0.62	-0	-1.24	-0	-0	0	-0.0947265	0.0390625	0.0175781	-0.0126953	-0.0976562	-0.0380859	-0.110352	0.0078125	
83.878	-6.69991	6.09992	3.12496	-105.624	-0.0960062	0.105706	0.0572046	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.1309	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303297	0.0343506	-0.13867	0.312267	-0.0537685	-0.137492	0	-0	-0.62	-0	-2.48	-0	-0	0	-0.0947265	0.0390625	-0.0126953	-0.0126953	-0.0810546	-0.0380859	-0.110352	0.0078125	
83.9182	-6.69991	6.09992	3.12496	-105.624	-0.0979455	0.105706	0.0572046	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.1309	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.303565	0.0343506	-0.138082	0.312267	-0.0537685	-0.137492	-1.24	-0	-0.62	-0	-2.48	-0	-0	0	-0.111328	0.0390625	-0.0126953	-0.0126953	-0.0810546	-0.0380859	-0.110352	0.0078125	
83.9586	-6.69991	6.09992	3.12496	-105.624	-0.102794	0.105706	0.0572046	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304231	0.0343506	-0.136608	0.312334	-0.0537685	-0.137341	-3.1	-0	0.62	-0	-0.62	-0	-0	0	-0.116211	0.0390625	0.00878906	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
83.9985	-6.69991	6.09992	3.12496	-105.624	-0.102794	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304241	0.0342114	-0.136622	0.312334	-0.0537685	-0.137341	-3.1	-0	-0.62	-0	-0	-0	-0	0	-0.116211	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.039	-6.69991	6.09992	3.12496	-105.624	-0.106673	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304768	0.0342114	-0.135441	0.312334	-0.0537685	-0.137341	-3.1	-0	-0.62	-0	-0	-0	-0	0	-0.0947265	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.079	-6.69991	6.09992	3.44996	-105.624	-0.106673	0.105706	0.056235	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304778	0.0340723	-0.135455	0.312334	-0.0537685	-0.137341	-3.1	-0	-0.62	-0	-0	-0	-0	0	-0.0947265	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.1193	-6.69991	6.09992	3.12496	-105.624	-0.107642	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304918	0.0339331	-0.135173	0.312334	-0.0537685	-0.137341	-1.86	-0	-0.62	-0	-0	-0	-0	0	-0.0859375	0.0390625	-0	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.1591	-6.69991	6.09992	3.12496	-105.624	-0.107642	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304918	0.0339331	-0.135173	0.312334	-0.0537685	-0.137341	0	-0	-0.62	-0	-0	-0	-0	0	-0.0859375	0.0390625	-0	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.1994	-6.69991	6.09992	3.12496	-105.624	-0.107642	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.3049	0.0342114	-0.135145	0.312334	-0.0537685	-0.137341	0	-0	0.62	-0	-0	-0	-0	0	-0.0859375	0.0390625	-0	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.2396	-6.69991	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304965	0.0342114	-0.134998	0.312334	-0.0537685	-0.137341	-0.62	-0	0.62	-0	-0	-0	-0	0	-0.0820312	0.0390625	-0	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.2795	-6.69991	6.09992	3.44996	-105.624	-0.108127	0.105706	0.056235	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304974	0.0340723	-0.135011	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.32	-6.69991	6.09992	3.44996	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0.62	-0	-0	-0	-0	0	-0.0820312	0.0390625	-0.00390625	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.36	-6.69991	6.09992	3.44996	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0.62	-0	-0	-0	-0	0	-0.0820312	0.0390625	-0.00390625	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.4001	-6.69991	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0572046	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304955	0.0343506	-0.134984	0.312334	-0.0537685	-0.137341	0	-0	1.86	-0	-0	-0	-0	0	-0.0820312	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.4403	-6.69991	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0576895	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304946	0.0344897	-0.13497	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.4801	-6.69991	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0576895	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304946	0.0344897	-0.13497	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.0390625	0.0214844	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.5205	-6.69991	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304965	0.0342114	-0.134998	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.5605	-6.37492	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0567198	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304965	0.0342114	-0.134998	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0820312	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.6006	-6.37492	6.09992	3.12496	-105.624	-0.108127	0.105706	0.056235	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304974	0.0340723	-0.135011	0.312334	-0.0537685	-0.137341	0	-0	-0.62	-0	-0	-0	-0	0	-0.0771484	0.0390625	-0.0078125	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.641	-6.37492	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0771484	0.0390625	-0.00390625	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.6812	-6.37492	6.09992	3.12496	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0390625	0.0390625	-0.00390625	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.721	-6.37492	6.09992	2.47497	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-8.0749	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0390625	0.0390625	-0.00390625	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.7612	-6.37492	6.09992	1.82498	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0341797	0.0390625	-0.0126953	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.8018	-6.37492	6.09992	1.82498	-105.624	-0.108127	0.105706	0.0557501	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.304984	0.0339331	-0.135025	0.312334	-0.0537685	-0.137341	0	-0	-0	-0	-0	-0	-0	0	-0.0341797	0.0390625	-0.0126953	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.8415	-6.37492	6.09992	1.49998	-105.624	-0.108127	0.105706	0.0494471	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.3051	0.0321237	-0.135206	0.312334	-0.0537685	-0.137341	0	-0	-7.44	-0	-0	-0	-0	0	-0.0341797	0.0390625	-0.0761718	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.8817	-6.04992	6.09992	1.49998	-105.624	-0.108127	0.105706	0.0494471	-1.84143	0	-7.7499	-9.79987	-5.29993	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.3051	0.0321237	-0.135206	0.312334	-0.0537685	-0.137341	0	-0	-7.44	-0	-0	-0	-0	0	-0.0341797	0.0390625	-0.0761718	-0.0126953	-0.0761718	-0.0380859	-0.110352	0.0078125	
84.9218	-6.04992	6.09992	0.849989	-105.624	-0.108127	0.105706	0.043629	-1.84143	0	-7.7499	-9.79987	-4.97494	-102.699	-0.131384	-0.169687	-0.0790157	-1.79394	0	0	0	0	0	0	0	0.305197	0.030453	-0.135374	0.312334	-0.0537685	-0.137341	0	-0	-4.96	-0	-0	-0	-0	0	-0.0263672	0.0390625	-0.0976562	-0.0126953	-0.0380859	-0.0380859	-0.110352	0.0078125	
