145.861	-7.9999	9.02488	6.04992	-102.049	-0.137218	0.146433	0.0770833	-1.77889	0	-6.77491	0.274996	-8.87489	-107.574	-0.109566	0.00728104	-0.15756	-1.86715	0	0	0	0	0	0	0	0.314898	0.0497961	-0.140963	0.299461	-0.0438373	-0.130752	0	-0	3.1	-0	-0	-0	-0	-7.44	-0.0263672	0.128906	0.18457	-0.0126953	-0.0683593	0.0107422	0.0302734	-0.0390625	
145.901	-7.9999	9.02488	6.04992	-102.049	-0.137218	0.146433	0.0770833	-1.77889	0	-6.77491	0.274996	-8.87489	-107.574	-0.109566	0.00728104	-0.15756	-1.86715	0	0	0	0	0	0	0	0.314898	0.0497961	-0.140963	0.299461	-0.0438373	-0.130752	0	-0	3.1	-0	-0	-0	-0	-7.44	-0.0263672	0.128906	0.18457	-0.0126953	-0.0683593	0.00976562	0.0302734	-0.0390625	
145.941	-8.32489	9.02488	6.04992	-102.049	-0.137218	0.146433	0.087265	-1.77889	0	-7.09991	0.274996	-8.87489	-107.899	-0.109566	0.00728104	-0.15756	-1.8686	0	0	0	0	0	0	0	0.314596	0.0527428	-0.140566	0.29929	-0.0438202	-0.130351	0	-0	11.78	-0	-0	-0	-0	-3.1	-0.0263672	0.128906	0.132812	-0.0126953	-0.0683593	0.00976562	0.0302734	-0.0302734	
145.981	-8.32489	9.02488	6.37492	-102.049	-0.137218	0.146433	0.087265	-1.77889	0	-7.09991	0.274996	-8.87489	-107.574	-0.109566	0.00728104	-0.15756	-1.8686	0	0	0	0	0	0	0	0.314596	0.0527428	-0.140566	0.29929	-0.0438202	-0.130351	0	-0	11.78	-0	-0	-0	-0	-3.1	-0.0263672	0.128906	0.132812	-0.0126953	-0.0683593	0.00878906	0.0302734	-0.0302734	
146.022	-8.32489	9.02488	6.37492	-102.049	-0.137218	0.146433	0.0901741	-1.77889	0	-7.09991	0.274996	-8.87489	-107.574	-0.109566	0.00728104	-0.15756	-1.87103	0	0	0	0	0	0	0	0.314504	0.0535842	-0.140453	0.299004	-0.0437917	-0.129683	0	-0	3.1	-0	-0	-0	-0	-1.24	-0.0605468	0.128906	0.132812	-0.0126953	-0.0683593	0.0078125	0.0302734	-0.0517578	
146.062	-8.32489	9.02488	6.37492	-102.049	-0.137218	0.146433	0.0916286	-1.77889	0	-7.09991	0.274996	-8.87489	-107.249	-0.109566	0.00728104	-0.15756	-1.87782	0	0	0	0	0	0	0	0.314457	0.0540049	-0.140397	0.298194	-0.0437103	-0.127816	0	-0	1.24	-0	-0	-0	-0	-6.2	-0.0605468	0.128906	0.154297	-0.0126953	-0.0683593	0.0078125	0.0302734	0	
146.102	-8.32489	9.02488	6.37492	-102.049	-0.137703	0.146433	0.0916286	-1.77889	0	-7.09991	0.274996	-8.87489	-107.249	-0.111506	0.00728104	-0.15756	-1.87782	0	0	0	0	0	0	0	0.314525	0.0540049	-0.140245	0.298441	-0.0437103	-0.127238	0	-0	1.24	-0	-2.48	-0	-0	-6.2	-0.0683593	0.128906	0.154297	-0.0126953	-0.0888671	0.00683593	0.0302734	0	
146.141	-8.32489	9.02488	6.37492	-102.049	-0.137703	0.146433	0.0945377	-1.77889	0	-7.09991	0.274996	-8.87489	-107.249	-0.113445	0.00728104	-0.15756	-1.87782	0	0	0	0	0	0	0	0.31443	0.054846	-0.140133	0.298687	-0.0437103	-0.126659	-0.62	-0	3.1	-0	-1.86	-0	-0	0	-0.0683593	0.128906	0.150391	-0.0126953	-0.0849609	0.00585937	0.0302734	0	
146.182	-7.9999	9.02488	6.37492	-102.049	-0.137703	0.146433	0.0955074	-1.77889	0	-7.09991	0.274996	-8.87489	-107.249	-0.113445	0.00728104	-0.15756	-1.87539	0	0	0	0	0	0	0	0.314397	0.0551263	-0.140095	0.298981	-0.0437396	-0.127324	-0.62	-0	0.62	-0	-1.86	-0	-0	1.24	-0.0683593	0.128906	0.141601	-0.0126953	-0.0849609	0.00585937	0.0302734	0.0205078	
146.222	-7.9999	8.69989	6.37492	-102.049	-0.137703	0.146433	0.0955074	-1.77889	0	-7.09991	0.274996	-8.87489	-107.249	-0.1149	0.00728104	-0.15756	-1.87539	0	0	0	0	0	0	0	0.314397	0.0551263	-0.140095	0.299165	-0.0437396	-0.126889	0	-0	0.62	-0	-1.24	-0	-0	1.24	-0.0683593	0.128906	0.141601	-0.0126953	-0.0722656	0.00488281	0.0302734	0.0205078	
146.262	-7.9999	8.69989	6.37492	-102.049	-0.137703	0.146433	0.0955074	-1.77889	0	-7.09991	0.274996	-8.87489	-106.924	-0.115385	0.00728104	-0.15756	-1.87394	0	0	0	0	0	0	0	0.314397	0.0551263	-0.140095	0.299403	-0.0437571	-0.127143	0	-0	0.62	-0	-0.62	-0	-0	1.24	-0.0683593	0.128906	0.141601	-0.0126953	-0.0683593	0.00488281	0.0302734	0.0126953	
146.302	-7.9999	8.69989	6.37492	-102.049	-0.137703	0.146433	0.0955074	-1.77889	0	-7.09991	0.274996	-8.87489	-107.249	-0.115385	0.00728104	-0.15756	-1.87345	0	0	0	0	0	0	0	0.314397	0.0551263	-0.140095	0.299462	-0.0437629	-0.127276	0	-0	-0	-0	-0.62	-0	-0	0	-0.0517578	0.103516	0.141601	-0.0126953	-0.0683593	0.00390625	0.0302734	0.0126953	
146.342	-7.9999	8.69989	6.37492	-102.049	-0.137703	0.146433	0.0955074	-1.77889	0	-7.09991	-0.0499994	-8.87489	-107.249	-0.115385	0.00728104	-0.15756	-1.87345	0	0	0	0	0	0	0	0.314397	0.0551263	-0.140095	0.299462	-0.0437629	-0.127276	0	-0	-0	-0	-0	-0	-0	0	-0.0263672	0.103516	0.141601	-0.0126953	-0.0683593	0.00292969	0.0302734	0.0126953	
146.382	-7.9999	8.69989	6.37492	-102.049	-0.137703	0.146433	0.0955074	-1.77889	0	-6.77491	-0.0499994	-8.87489	-107.249	-0.115385	0.00728104	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314397	0.0551263	-0.140095	0.29987	-0.0438031	-0.128208	0	-0	-0	-0	-0	-0	-0	1.24	-0.0263672	0.0859375	0.141601	-0.0126953	-0.0683593	0.00292969	0.0302734	0.0205078	
146.422	-7.9999	8.69989	6.37492	-102.049	-0.137218	0.146433	0.0955074	-1.77889	0	-6.77491	-0.374995	-8.87489	-107.249	-0.115385	0.00728104	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314329	0.0551263	-0.140248	0.29987	-0.0438031	-0.128208	0.62	-0	-0	-0	-0	-0	-0	1.24	-0.0263672	0.0859375	0.141601	-0.0126953	-0.0683593	0.00195312	0.0302734	0.0205078	
146.463	-7.9999	8.37489	6.37492	-102.049	-0.137218	0.146433	0.0955074	-1.77889	0	-7.09991	-1.02499	-8.87489	-107.249	-0.115385	0.00534166	-0.15756	-1.86957	0	0	0	0	0	0	0	0.314329	0.0551263	-0.140248	0.299918	-0.044123	-0.128256	0	-0	-0	-0	-0	-1.86	-0	0.62	-0.0263672	0.0859375	0.141601	-0.0126953	-0.0683593	-0.0253906	0.0302734	-0.0136719	
146.503	-7.6749	8.37489	6.37492	-102.049	-0.137218	0.146433	0.0955074	-1.77889	0	-7.09991	-1.02499	-8.87489	-107.249	-0.115385	0.00534166	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314329	0.0551263	-0.140248	0.29986	-0.044117	-0.128123	0	-0	-0	-0	-0	-1.86	-0	-0.62	-0.0263672	0.0859375	0.141601	-0.0126953	-0.0683593	-0.0253906	0.0302734	-0.0175781	
146.543	-7.6749	8.37489	6.37492	-102.049	-0.137218	0.146433	0.0955074	-1.77889	0	-7.09991	-1.02499	-8.87489	-107.249	-0.115385	0.000978063	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314329	0.0551263	-0.140248	0.299838	-0.0448226	-0.12793	0	-0	-0	-0	-0	-4.34	-0	-0.62	-0.0263672	-0	0.141601	-0.0126953	-0.046875	-0.0371094	0.0302734	-0.0175781	
146.583	-7.6749	8.37489	6.37492	-102.049	-0.137218	0.146433	0.0955074	-1.77889	0	-6.77491	-1.02499	-8.87489	-106.599	-0.115385	0.000978063	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314329	0.0551263	-0.140248	0.299838	-0.0448226	-0.12793	0	-0	-0	-0	-0	-4.34	-0	0	-0.0263672	-0	0.141601	-0.0126953	-0.0683593	-0.0371094	0.0302734	-0.0175781	
146.623	-7.34991	8.37489	6.37492	-102.049	-0.136733	0.146433	0.0955074	-1.77889	0	-6.77491	-1.02499	-8.87489	-106.274	-0.115385	-0.00677945	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314261	0.0551263	-0.1404	0.299797	-0.0460748	-0.12758	0	-0	-0	-0	-0	-3.72	-0	0	-0.0136719	-0	0.141601	-0.0126953	-0.0683593	-0.0576172	0.0302734	-0.0136719	
146.663	-7.34991	8.37489	6.37492	-102.049	-0.135279	0.146433	0.0955074	-1.77889	0	-6.77491	-1.02499	-8.87489	-106.274	-0.115385	-0.0101734	-0.15756	-1.87006	0	0	0	0	0	0	0	0.314057	0.0551263	-0.140857	0.299779	-0.0466218	-0.127424	1.86	-0	-0	-0	-0	-2.48	-0	0	0	-0	0.141601	-0.0126953	-0.0683593	-0.0517578	0.0302734	-0.0136719	
146.703	-7.02491	8.37489	6.37492	-102.049	-0.135279	0.146433	0.0955074	-1.77889	0	-7.09991	-1.02499	-8.87489	-106.599	-0.115385	-0.0101734	-0.15756	-1.86666	0	0	0	0	0	0	0	0.314057	0.0551263	-0.140857	0.300184	-0.0466786	-0.128356	1.86	-0	-0	-0	-0	-2.48	-0	3.72	0	-0	0.141601	-0.0126953	-0.0341797	-0.0517578	0.0302734	0.0292969	
146.743	-7.02491	8.37489	6.37492	-102.049	-0.133824	0.146433	0.0955074	-1.77889	0	-7.09991	-1.34998	-8.87489	-106.599	-0.115385	-0.0101734	-0.15756	-1.86666	0	0	0	0	0	0	0	0.313851	0.0551263	-0.141314	0.300184	-0.0466786	-0.128356	0.62	-0	-0	-0	-0	-1.24	-0	3.72	0.0166016	-0	0.141601	-0.0126953	-0.0341797	-0.055664	0.0302734	0.0292969	
146.783	-7.02491	8.69989	6.69991	-102.049	-0.127521	0.146433	0.0955074	-1.77889	0	-7.09991	-1.34998	-8.87489	-106.599	-0.115385	-0.0101734	-0.15756	-1.86085	0	0	0	0	0	0	0	0.312954	0.0551263	-0.143289	0.30087	-0.0467747	-0.129958	6.2	-0	-0	-0	-0	-0	-0	4.96	0.0205078	-0	0.141601	-0.0126953	-0.0205078	-0.0673828	0.0302734	0	
146.824	-7.02491	8.69989	6.69991	-102.049	-0.127521	0.146433	0.0955074	-1.77889	0	-6.77491	-1.34998	-8.87489	-106.924	-0.115385	-0.0101734	-0.15756	-1.86085	0	0	0	0	0	0	0	0.312954	0.0551263	-0.143289	0.30087	-0.0467747	-0.129958	6.2	-0	-0	-0	-0	-0	-0	2.48	0.0205078	-0	0.141601	-0.0126953	-0.0205078	-0.0673828	0.0302734	0	
146.864	-7.02491	8.69989	6.69991	-102.049	-0.125097	0.146433	0.0955074	-1.77889	0	-6.77491	-1.02499	-8.87489	-106.924	-0.115385	-0.0130824	-0.15756	-1.86085	0	0	0	0	0	0	0	0.312606	0.0551263	-0.144047	0.300855	-0.0472508	-0.129822	3.72	-0	-0	-0	-0	-0.62	-0	2.48	0.0166016	0.0693359	0.141601	-0.0126953	-0.0595703	-0.0849609	0.0302734	0	
146.904	-6.69991	8.69989	6.69991	-102.049	-0.125097	0.146433	0.0959922	-1.77889	0	-6.77491	-1.02499	-8.87489	-106.924	-0.115385	-0.0130824	-0.15756	-1.86133	0	0	0	0	0	0	0	0.31259	0.0552664	-0.144029	0.300798	-0.0472424	-0.129688	3.72	-0	-0	-0	-0	-0.62	-0	0	0.0166016	0.0693359	0.158203	-0.0126953	-0.0683593	-0.0849609	0.0302734	-0.0136719	
146.944	-6.69991	8.69989	6.69991	-102.049	-0.124127	0.146433	0.096477	-1.77889	0	-6.77491	-1.02499	-8.87489	-106.924	-0.115385	-0.0130824	-0.15756	-1.86279	0	0	0	0	0	0	0	0.312434	0.0554066	-0.144313	0.300627	-0.0472173	-0.129288	0.62	-0	1.24	-0	-0	-0	-0	-1.24	0.0078125	0.0820312	0.179687	-0.0126953	-0.0683593	-0.0810546	0.0302734	-0.0263672	
146.984	-6.69991	8.37489	6.69991	-102.049	-0.122673	0.146433	0.096477	-1.77889	0	-6.77491	-1.34998	-8.87489	-106.924	-0.115385	-0.0130824	-0.15756	-1.86279	0	0	0	0	0	0	0	0.312224	0.0554066	-0.144767	0.300627	-0.0472173	-0.129288	0.62	-0	1.24	-0	-0	-0	-0	-1.24	0.0292969	0.0820312	0.179687	-0.0126953	-0.0292969	-0.0537109	0.0302734	-0.0263672	
147.024	-6.69991	8.0499	6.69991	-102.049	-0.122673	0.146433	0.0969619	-1.77889	0	-6.77491	-1.34998	-8.87489	-107.249	-0.115385	-0.0130824	-0.15756	-1.86327	0	0	0	0	0	0	0	0.312208	0.0555467	-0.144748	0.30057	-0.0472089	-0.129154	0.62	-0	0.62	-0	-0	-0	-0	-0.62	0.0292969	0.0820312	0.179687	-0.0126953	-0.0205078	-0.0537109	0.0302734	-0.0263672	
147.064	-6.69991	8.0499	6.69991	-102.049	-0.121218	0.146433	0.0969619	-1.77889	0	-6.77491	-1.34998	-8.87489	-107.249	-0.115385	-0.0130824	-0.15756	-1.86327	0	0	0	0	0	0	0	0.311997	0.0555467	-0.145202	0.30057	-0.0472089	-0.129154	1.86	-0	0.62	-0	-0	-0	-0	-0.62	0.0292969	-0	0.179687	-0.0126953	-0.0205078	-0.0693359	0.0302734	-0.0263672	
147.104	-6.69991	8.0499	6.69991	-102.049	-0.121218	0.146433	0.0969619	-1.77889	0	-6.77491	-1.34998	-8.87489	-107.249	-0.115385	-0.0130824	-0.15756	-1.86376	0	0	0	0	0	0	0	0.311997	0.0555467	-0.145202	0.300513	-0.0472005	-0.129021	0	-0	-0	-0	-0	-0	-0	0	0.0292969	-0	0.179687	-0.0126953	-0.0205078	-0.0986328	0.0302734	-0.0302734	
147.144	-6.37492	8.0499	6.69991	-102.049	-0.121218	0.146433	0.0974467	-1.77889	0	-6.44992	-1.34998	-8.87489	-107.574	-0.115385	-0.0130824	-0.15756	-1.86715	0	0	0	0	0	0	0	0.311981	0.0556868	-0.145183	0.30011	-0.0471413	-0.128087	0	-0	-0	-0	-0	-0	-0	-1.24	0.0292969	0.0175781	0.175781	-0.0126953	-0.0205078	-0.0986328	0.0302734	-0.0390625	
147.185	-6.37492	8.0499	6.69991	-102.049	-0.121218	0.146433	0.0974467	-1.77889	0	-6.44992	-1.34998	-8.87489	-107.574	-0.115385	-0.0130824	-0.15756	-1.86715	0	0	0	0	0	0	0	0.311981	0.0556868	-0.145183	0.30011	-0.0471413	-0.128087	0	-0	-0	-0	-0	-0	-0	-1.24	0.0292969	-0.0136719	0.175781	-0.0126953	-0.0205078	-0.108398	0.0302734	-0.0390625	
147.225	-6.37492	8.0499	6.69991	-102.049	-0.121218	0.146433	0.0974467	-1.77889	0	-5.79993	-1.67498	-8.87489	-108.224	-0.115385	-0.0130824	-0.15756	-1.8686	0	0	0	0	0	0	0	0.311981	0.0556868	-0.145183	0.299937	-0.0471158	-0.127688	0	-0	-0	-0	-0	-0	-0	-1.86	0.0292969	-0.0136719	0.175781	-0.0126953	-0.0166016	-0.108398	0.0302734	-0.0429687	
147.265	-6.37492	8.0499	6.69991	-102.049	-0.121218	0.146433	0.0974467	-1.77889	0	-5.79993	-1.67498	-8.87489	-108.224	-0.115385	-0.0130824	-0.15756	-1.87297	0	0	0	0	0	0	0	0.311981	0.0556868	-0.145183	0.299414	-0.0470388	-0.12649	0	-0	-0	-0	-0	-0	-0	-3.1	0.046875	-0.0214844	0.175781	-0.0126953	-0.0166016	-0.112305	0.0302734	-0.0429687	
147.305	-6.37492	8.0499	6.69991	-102.049	-0.118794	0.146433	0.0974467	-1.77889	0	-5.47493	-1.67498	-8.87489	-108.224	-0.113445	-0.0130824	-0.15756	-1.87297	0	0	0	0	0	0	0	0.311628	0.0556868	-0.145939	0.299168	-0.0470388	-0.127071	2.48	-0	-0	-0	1.86	-0	-0	-3.1	0.0546875	-0.0234375	0.175781	-0.0126953	0.0390625	-0.119141	0.0302734	-0.0429687	
147.345	-6.37492	8.0499	6.69991	-102.049	-0.118794	0.146433	0.0974467	-1.77889	0	-5.47493	-1.67498	-8.87489	-108.549	-0.105203	-0.0130824	-0.15756	-1.88073	0	0	0	0	0	0	0	0.311628	0.0556868	-0.145939	0.297189	-0.0468997	-0.1274	2.48	-0	-0	-0	8.06	-0	-0	-7.44	0.0546875	-0.0234375	0.175781	-0.0126953	0.0341797	-0.119141	0.0302734	-0.055664	
147.385	-6.04992	8.0499	6.69991	-102.049	-0.118794	0.146433	0.0974467	-1.77889	0	-5.47493	-1.67498	-8.87489	-108.549	-0.105203	-0.0189006	-0.15756	-1.88073	0	0	0	0	0	0	0	0.311628	0.0556868	-0.145939	0.29716	-0.0478176	-0.127126	0.62	-0	-0	-0	8.06	-7.44	-0	-7.44	0.0595703	-0.0263672	0.175781	-0.0126953	0.0341797	-0.106445	0.0302734	-0.055664	
147.425	-6.04992	8.0499	6.69991	-102.049	-0.118309	0.146433	0.0974467	-1.77889	0	-5.14993	-1.67498	-8.87489	-108.549	-0.100354	-0.0290823	-0.15756	-1.88363	0	0	0	0	0	0	0	0.311557	0.0556868	-0.14609	0.296145	-0.049354	-0.127274	0.62	-0	-0	-0	4.34	-9.92	-0	-4.34	0.0546875	-0.0263672	0.175781	-0.0126953	0.0341797	-0	0.0302734	-0.0517578	
147.466	-6.04992	8.0499	6.69991	-102.049	-0.118309	0.146433	0.0974467	-1.77889	0	-5.14993	-1.67498	-8.87489	-109.199	-0.0993847	-0.0290823	-0.15756	-1.888	0	0	0	0	0	0	0	0.311557	0.0556868	-0.14609	0.295499	-0.0492542	-0.126364	0.62	-0	-0	-0	1.24	-9.92	-0	-4.96	0.0546875	-0.0292969	0.175781	-0.0126953	0.0478515	-0	0.0302734	-0.055664	
147.506	-6.04992	8.0499	6.69991	-102.049	-0.117824	0.146433	0.0974467	-1.77889	0	-5.14993	-1.34998	-8.87489	-110.174	-0.0993847	-0.0310217	-0.15756	-1.888	0	0	0	0	0	0	0	0.311486	0.0556868	-0.146241	0.29549	-0.0495548	-0.126269	0	-0	-0	-0	1.24	-5.58	-0	-4.96	0.0761718	-0.03125	0.175781	-0.0126953	0.0478515	-0.00683593	0.0302734	-0.055664	
147.545	-5.72493	8.0499	6.69991	-102.049	-0.1154	0.146433	0.0974467	-1.77889	0	-5.14993	-1.67498	-8.87489	-110.174	-0.0959908	-0.0310217	-0.15756	-1.88897	0	0	0	0	0	0	0	0.311131	0.0556868	-0.146996	0.294944	-0.049532	-0.127005	1.86	-0	-0	-0	1.86	-0	-0	-1.24	0.0761718	-0.03125	0.175781	-0.0126953	0.0517578	0.00292969	0.0302734	-0.0732422	
147.586	-5.72493	8.0499	6.69991	-102.049	-0.1154	0.146433	0.0974467	-1.77889	0	-5.14993	-1.67498	-8.87489	-110.824	-0.0959908	-0.0310217	-0.15756	-1.89721	0	0	0	0	0	0	0	0.311131	0.0556868	-0.146996	0.293949	-0.0493364	-0.12475	1.86	-0	-0	-0	1.86	-0	-0	-3.1	0.0761718	-0.0341797	0.175781	-0.0126953	0.0517578	0.00292969	0.0302734	-0.0683593	
147.625	-5.72493	8.0499	6.69991	-102.049	-0.112006	0.146433	0.0974467	-1.77889	0	-5.14993	-1.67498	-8.87489	-110.824	-0.0945363	-0.0305368	-0.15756	-1.89721	0	0	0	0	0	0	0	0.31063	0.0556868	-0.148051	0.29377	-0.0492625	-0.125201	2.48	-0	-0	-0	1.24	-0	-0	-3.1	0.0810546	-0.0371094	0.175781	-0.0126953	0.0429687	0.0361328	0.0302734	-0.0683593	
147.666	-5.72493	8.0499	6.69991	-102.049	-0.112006	0.146433	0.0974467	-1.77889	0	-4.82494	-1.99997	-8.87489	-111.149	-0.0935666	-0.0305368	-0.15756	-1.90836	0	0	0	0	0	0	0	0.31063	0.0556868	-0.148051	0.292281	-0.0489949	-0.122444	2.48	-0	-0	-0	1.24	-0	-0	-9.92	0.0810546	-0.0371094	0.175781	-0.0126953	0.0341797	0.0361328	0.0302734	-0.0986328	
147.706	-5.72493	8.0499	6.69991	-102.049	-0.107158	0.146433	0.0974467	-1.77889	0	-4.82494	-1.99997	-8.87489	-111.149	-0.0935666	-0.030052	-0.15756	-1.91951	0	0	0	0	0	0	0	0.309909	0.0556868	-0.149556	0.290883	-0.0486514	-0.119442	3.72	-0	-0	-0	1.24	-0	-0	-9.3	0.0546875	-0.0390625	0.175781	-0.0126953	0.0341797	-0.000976562	0.0302734	-0.102539	
147.746	-5.72493	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0974467	-1.77889	0	-4.82494	-1.99997	-8.87489	-111.149	-0.0935666	-0.030052	-0.15756	-1.91951	0	0	0	0	0	0	0	0.309763	0.0556868	-0.149856	0.290883	-0.0486514	-0.119442	1.24	-0	-0	-0	-0	-0	-0	-9.3	0.046875	-0.0390625	0.175781	-0.0126953	0.0341797	-0.0126953	0.0302734	-0.102539	
147.786	-5.72493	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0974467	-1.77889	0	-5.14993	-1.99997	-8.87489	-111.149	-0.0911424	-0.030052	-0.15756	-1.93163	0	0	0	0	0	0	0	0.309763	0.0556868	-0.149856	0.289041	-0.0483508	-0.116872	1.24	-0	-0	-0	1.24	-0	-0	-11.16	0.046875	-0.0419922	0.175781	-0.0126953	0.0517578	-0.0126953	0.0302734	-0.0605468	
147.826	-5.72493	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0974467	-1.77889	0	-5.14993	-1.99997	-8.87489	-111.149	-0.0911424	-0.0315065	-0.15756	-1.93163	0	0	0	0	0	0	0	0.309763	0.0556868	-0.149856	0.289034	-0.0485583	-0.116802	0.62	-0	-0	-0	1.24	-0	-0	-11.16	0.046875	-0.0449219	0.175781	-0.0126953	0.0517578	-0.0390625	0.0302734	-0.0605468	
147.866	-5.72493	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-8.87489	-111.149	-0.0887181	-0.0324762	-0.15756	-1.93454	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.28837	-0.0486216	-0.116671	0	-0	-0	-0	3.1	-0.62	-0	-3.72	0.046875	-0.0449219	0.170898	-0.0126953	0.0429687	-0.040039	0.0302734	-0.0478515	
147.907	-5.72493	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-8.87489	-110.824	-0.0887181	-0.0324762	-0.15756	-1.93551	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.288244	-0.0485965	-0.11641	0	-0	0.62	-0	3.1	-0.62	-0	-0.62	0.046875	-0.046875	0.170898	-0.0126953	0.0429687	-0.040039	0.0302734	-0.0390625	
147.947	-5.72493	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-8.87489	-110.824	-0.0887181	-0.032961	-0.15756	-1.93551	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.288242	-0.0486651	-0.116387	0	-0	0.62	-0	-0	-0.62	-0	-0.62	0.046875	-0.0498047	0.170898	-0.0126953	0.00488281	-0.0361328	0.0302734	-0.0390625	
147.987	-6.04992	8.0499	6.69991	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-8.87489	-110.499	-0.0887181	-0.032961	-0.15756	-1.93551	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.288242	-0.0486651	-0.116387	0	-0	-0	-0	-0	-0.62	-0	0	0.046875	-0.0498047	0.170898	-0.0126953	-0.00390625	-0.0361328	0.0302734	-0.0263672	
148.027	-6.04992	8.0499	7.02491	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-8.87489	-110.824	-0.0887181	-0.032961	-0.15756	-1.93551	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.288242	-0.0486651	-0.116387	0	-0	-0	-0	-0	-0	-0	0	0.046875	-0.0527343	0.170898	-0.0126953	-0.00390625	-0.0371094	0.0302734	0.00390625	
148.067	-6.04992	8.0499	8.32489	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-9.19988	-110.824	-0.0887181	-0.032961	-0.15756	-1.93551	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.288242	-0.0486651	-0.116387	0	-0	-0	-0	-0	-0	-0	0	0.0166016	-0.0527343	0.170898	-0.0126953	-0.00390625	-0.0380859	0.0302734	0.00390625	
148.107	-6.37492	8.37489	8.32489	-102.049	-0.106188	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-9.19988	-111.474	-0.0887181	-0.032961	-0.15756	-1.93406	0	0	0	0	0	0	0	0.309747	0.0558269	-0.149837	0.28843	-0.0487029	-0.116778	0	-0	-0	-0	-0	-0	-0	1.24	0.0166016	-0.0546875	0.197266	-0.0126953	-0.00390625	-0.0380859	0.0302734	0.0341797	
148.147	-6.37492	8.37489	9.29988	-102.049	-0.106673	0.146433	0.0979316	-1.77889	0	-5.14993	-1.99997	-9.19988	-111.799	-0.0887181	-0.032961	-0.15756	-1.93406	0	0	0	0	0	0	0	0.30982	0.0558269	-0.149687	0.28843	-0.0487029	-0.116778	-0.62	-0	-0	-0	-0	-0	-0	1.24	0.0078125	-0.0576172	0.197266	-0.0126953	-0.00390625	-0.0390625	0.0263672	0.0341797	
148.187	-6.37492	8.37489	9.62488	-102.049	-0.108612	0.146433	0.0989013	-1.77889	0	-5.14993	-1.99997	-9.19988	-111.799	-0.0887181	-0.032961	-0.15756	-1.93406	0	0	0	0	0	0	0	0.310077	0.0561072	-0.149047	0.28843	-0.0487029	-0.116778	-0.62	-0	0.62	-0	-0	-0	-0	0.62	-0.0136719	-0.0576172	0.25293	-0.0126953	-0.00390625	-0.0390625	0.0263672	-0.00878906	
148.228	-6.37492	8.0499	9.62488	-102.049	-0.108612	0.146433	0.125568	-1.77889	0	-5.47493	-1.99997	-9.19988	-110.824	-0.0887181	-0.032961	-0.15756	-1.93794	0	0	0	0	0	0	0	0.309083	0.0638018	-0.148014	0.287926	-0.0486019	-0.115735	-0.62	-0	27.9	-0	-0	-0	-0	-3.1	-0.0136719	-0	0.244141	-0.0126953	-0.00390625	-0.0390625	-0.0126953	-0.055664	
148.267	-6.37492	8.0499	9.62488	-101.724	-0.111036	0.146433	0.125568	-1.77889	0	-5.47493	-1.67498	-9.19988	-110.824	-0.0887181	-0.0334459	-0.15756	-1.93794	0	0	0	0	0	0	0	0.309441	0.0638018	-0.147265	0.287923	-0.0486702	-0.115711	-3.1	-0	27.9	-0	-0	-0.62	-0	-3.1	-0.00488281	-0	0.244141	-0.0126953	-0.00390625	-0.0351562	-0.0205078	-0.055664	
148.307	-6.37492	8.0499	9.62488	-101.724	-0.111036	0.146433	0.138174	-1.77889	0	-5.47493	-1.67498	-9.19988	-109.524	-0.0887181	-0.0334459	-0.15756	-1.94375	0	0	0	0	0	0	0	0.308898	0.0674306	-0.146787	0.287159	-0.0485168	-0.11415	-3.1	-0	17.36	-0	-0	-0.62	-0	-5.58	-0.00488281	-0	0.21875	-0.0126953	-0.0078125	-0.0351562	-0.0205078	-0.0136719	
