42.6838	20.2959	26.5076	6.80922	-113.297	-0.0688549	0.0436458	-0.0271583	-1.90107	0	13.8263	-26.5174	10.0391	-111.908	-0.127991	-0.067385	0.0533468	-1.83515	0	0.296266	-0.00447824	-0.128991	0.313454	0.00836045	-0.130003	0.293529	-0.00103582	-0.133021	0.308789	0.00385024	-0.133946	-0.62	5.58	-1.86	1.86	-5.58	-0	0.62	4.34	-0.0820312	0.0488281	-0.0888671	0.00878906	-0.0634765	0.0537109	0.0302734	0.0292969	
42.7244	20.1657	26.6132	6.62915	-113.124	-0.0693397	0.0499487	-0.0271583	-1.90107	0	13.4335	-26.4658	10.1168	-111.446	-0.127991	-0.067385	0.0567407	-1.8303	0	0.296594	-0.00479844	-0.128982	0.314016	0.00892532	-0.129985	0.293594	-7.20793e-05	-0.132882	0.309296	0.00475604	-0.135362	-0.62	5.58	-1.86	1.86	-5.58	-0	2.48	4.34	-0.0820312	0.0507812	-0.0888671	0.00878906	-0.0634765	0.040039	0.0517578	0.0341797	
42.7643	20.043	26.7179	6.43761	-112.99	-0.0693397	0.0499487	-0.0300673	-1.89864	0	13.1085	-26.4069	10.22	-111.205	-0.132354	-0.067385	0.0567407	-1.8303	0	0.296888	-0.00521348	-0.128995	0.314224	0.00937102	-0.130151	0.293855	-0.00086896	-0.133595	0.309884	0.00475604	-0.134011	0	5.58	-1.86	1.86	-5.58	-0	2.48	4.34	-0.0820312	0.0507812	-0.106445	0.00878906	-0.0634765	0.0458984	0.0517578	0.0341797	
42.8044	19.9177	26.8735	6.03409	-112.994	-0.0693397	0.0533427	-0.0344309	-1.89864	0	12.9857	-26.3594	10.2773	-110.919	-0.133324	-0.067385	0.0596498	-1.82594	0	0.29715	-0.00566926	-0.129012	0.313915	0.00978081	-0.130303	0.29382	-0.00158449	-0.133666	0.31047	0.00553077	-0.134982	0	3.72	-4.34	1.86	-0.62	-0	3.1	3.72	-0.0820312	0.03125	-0.0888671	0.00878906	-0.0634765	0.0458984	0.0478515	0.0341797	
42.8446	19.7442	27.0372	5.52988	-113.151	-0.0693397	0.0533427	-0.0344309	-1.89622	0	12.7917	-26.3185	10.3845	-110.909	-0.133324	-0.067385	0.0596498	-1.82594	0	0.297384	-0.00612724	-0.1291	0.31356	0.0101459	-0.130443	0.2941	-0.00155578	-0.134336	0.31047	0.00553077	-0.134982	0	-0	-4.34	1.86	-0.62	-0	-0	3.72	-0.0820312	0.0498047	-0.0888671	0.00878906	-0.0634765	0.0800781	0.055664	0.0341797	
42.8846	19.5748	27.1992	5.12717	-113.114	-0.0693397	0.0533427	-0.0368552	-1.89428	0	12.8089	-26.2596	10.4843	-111.019	-0.133809	-0.0654456	0.0596498	-1.82254	0	0.297607	-0.00663361	-0.129184	0.313243	0.0108876	-0.130394	0.294301	-0.00222088	-0.134911	0.310918	0.00582099	-0.135763	0	-0	-3.1	1.86	-0	0.62	-0	3.1	-0.0820312	0.0498047	-0.0976562	0.00878906	-0.0595703	0.0888671	0.055664	0.0205078	
42.9246	19.7025	27.4047	4.51165	-113.708	-0.0693397	0.0547972	-0.0407339	-1.89428	0	13.0332	-26.3717	10.4565	-110.958	-0.133809	-0.0654456	0.0596498	-1.82206	0	0.297928	-0.00733526	-0.129277	0.312722	0.0115492	-0.13034	0.294263	-0.00309625	-0.134977	0.310973	0.00581393	-0.135897	0	1.86	-2.48	1.86	-0	0.62	-0	0.62	-0.0820312	0.0644531	-0.102539	0.00878906	-0.0595703	0.0888671	0.0644531	0	
42.9649	19.8997	27.6003	3.86994	-114.419	-0.0693397	0.0547972	-0.0407339	-1.89234	0	12.9759	-26.5092	10.4115	-110.509	-0.133809	-0.0649608	0.062074	-1.82206	0	0.298337	-0.00797811	-0.129351	0.312141	0.0120994	-0.130296	0.294485	-0.00307353	-0.135515	0.310936	0.00660098	-0.135945	0	1.86	-2.48	1.86	-0.62	0.62	1.24	0.62	-0.0898437	0.0644531	-0.102539	0.00878906	-0.0595703	0.0976562	0.0644531	0	
43.0048	19.9824	27.7812	3.31253	-114.962	-0.0693397	0.0557669	-0.0455824	-1.8904	0	12.9383	-26.5747	10.495	-110.158	-0.133809	-0.0649608	0.062074	-1.82206	0	0.298764	-0.00859418	-0.129114	0.311622	0.0122131	-0.13026	0.294652	-0.00427677	-0.136136	0.310936	0.00660098	-0.135945	0	-0	-4.34	1.86	-0	0.62	1.24	0	-0.0898437	0.0966796	-0.110352	0.00878906	-0.0595703	0.0976562	0.0644531	-0.00488281	
43.0452	20.1666	27.9457	2.8296	-115.461	-0.0761275	0.0606153	-0.0455824	-1.8904	0	12.9792	-26.632	10.5736	-109.854	-0.133809	-0.0639911	0.0644983	-1.82254	0	0.299361	-0.00915012	-0.128709	0.311159	0.0123133	-0.130231	0.295571	-0.00351928	-0.134152	0.310842	0.00748011	-0.135855	-1.24	3.72	-4.34	1.86	-0	-0	1.86	-0.62	-0.136719	0.101562	-0.110352	0.00878906	-0.0595703	0.107422	0.0732422	-0.0302734	
43.0852	20.3155	28.066	2.4449	-116.012	-0.0843699	0.0606153	-0.0523702	-1.88749	0	13.043	-26.966	10.928	-110.036	-0.133809	-0.0601123	0.0644983	-1.82254	0	0.299894	-0.00970131	-0.128351	0.30902	0.0122668	-0.131206	0.296924	-0.00541069	-0.132638	0.310838	0.00816314	-0.135825	-8.06	3.72	-5.58	1.86	-0	3.72	1.86	-0.62	-0.0898437	0.101562	-0.110352	0.00878906	-0.0595703	0.055664	0.0732422	-0.0302734	
43.1251	20.363	28.2044	2.19935	-116.18	-0.0843699	0.0703122	-0.0586731	-1.88749	0	13.0389	-27.3065	11.2554	-110.034	-0.134294	-0.0601123	0.0659528	-1.82448	0	0.300462	-0.0103166	-0.128021	0.307109	0.0122239	-0.132082	0.296839	-0.00567588	-0.132817	0.310661	0.00860836	-0.135164	-8.06	9.3	-6.2	1.86	-0.62	3.72	1.24	-1.24	-0.0898437	0.0644531	-0.106445	0.00878906	-0.046875	0.055664	0.0898437	-0.0429687	
43.1653	20.4743	28.3312	1.85639	-116.609	-0.087279	0.0775849	-0.0586731	-1.88507	0	13.1429	-27.6322	11.6172	-110.372	-0.134294	-0.0601123	0.0659528	-1.82448	0	0.300969	-0.0111557	-0.127424	0.305402	0.0121843	-0.132867	0.297512	-0.00449092	-0.132658	0.310661	0.00860836	-0.135164	-5.58	6.2	-6.2	2.48	-0.62	-0	0.62	-1.24	-0.0644531	0.0439453	-0.106445	0.0136719	-0.046875	0.0351562	0.0986328	-0.0429687	
43.2055	20.4629	28.3009	1.72297	-116.638	-0.087279	0.0775849	-0.0635216	-1.88216	0	12.9219	-27.7034	11.767	-110.532	-0.130415	-0.0601123	0.0659528	-1.8303	0	0.301422	-0.0119398	-0.126808	0.303876	0.0121475	-0.133573	0.297776	-0.00582011	-0.133575	0.309477	0.00868064	-0.134753	-5.58	6.2	-4.96	2.48	1.86	-0	0.62	-4.96	-0.0644531	0.0439453	-0.110352	0.00878906	0.0214844	-0.0117187	0.0986328	-0.0605468	
43.2454	20.3057	28.2952	1.55927	-116.6	-0.0877638	0.0795243	-0.0688549	-1.88216	0	12.8916	-27.7566	11.9388	-111.037	-0.119748	-0.0601123	0.0664376	-1.84048	0	0.301734	-0.0127985	-0.126262	0.305355	0.0124077	-0.133497	0.297752	-0.00702661	-0.13357	0.30687	0.00894484	-0.135226	0	1.86	-3.1	2.48	11.78	-0	0.62	-9.3	-0.102539	0.0605468	-0.123047	0.00878906	0.0517578	-0.0117187	0.128906	-0.055664	
43.2856	20.2067	28.3124	1.40866	-116.581	-0.0960062	0.0795243	-0.0688549	-1.88022	0	13.0831	-27.7321	12.1181	-111.888	-0.119748	-0.0635062	0.0669225	-1.84048	0	0.302012	-0.0135818	-0.125762	0.306719	0.0127207	-0.133194	0.299072	-0.00699479	-0.131645	0.306866	0.00850432	-0.135265	-5.58	1.86	-3.1	1.86	11.78	-2.48	-0	-9.3	-0.111328	0.0605468	-0.123047	0.00878906	0.0517578	-0.0615234	0.163086	-0.055664	
43.3258	20.1551	28.4041	1.35955	-116.531	-0.0960062	0.0829182	-0.074673	-1.87828	0	13.097	-27.6404	12.2818	-112.313	-0.115385	-0.0654456	0.0669225	-1.84873	0	0.302352	-0.0142932	-0.125272	0.307939	0.013082	-0.13288	0.299197	-0.0080725	-0.13235	0.305338	0.00828383	-0.134333	-5.58	3.72	-4.96	1.86	4.96	-3.1	-0	-7.44	-0.111328	0.0566406	-0.12793	0.00488281	0.0429687	-0.0927734	0.163086	-0.0341797	
43.3657	20.1076	28.4949	1.38493	-116.41	-0.101824	0.083403	-0.074673	-1.87828	0	13.0856	-27.3719	12.1639	-112.072	-0.115385	-0.0654456	0.0674073	-1.84873	0	0.302655	-0.0149271	-0.12483	0.30903	0.0135049	-0.132602	0.299963	-0.00799472	-0.130611	0.30533	0.00842309	-0.134343	-4.96	0.62	-4.96	1.86	4.96	-3.1	-0	-1.24	-0.0732422	0.0517578	-0.12793	0.00488281	0.0429687	-0.0927734	0.188476	0.0126953	
43.406	20.3835	28.5293	1.10663	-116.992	-0.102794	0.083403	-0.0790366	-1.87731	0	13.1838	-27.0756	11.9454	-112.113	-0.118294	-0.0669001	0.0674073	-1.84873	0	0.302899	-0.0154781	-0.124447	0.310005	0.0138815	-0.132357	0.30012	-0.00921821	-0.130699	0.305721	0.00817784	-0.133467	-1.24	0.62	-4.34	1.24	1.24	-1.24	0.62	-1.24	-0.0644531	0.0517578	-0.123047	0.00488281	-0.0341797	-0.09375	0.209961	0.0126953	
43.446	20.1576	28.6521	0.904458	-116.934	-0.102794	0.083403	-0.0824305	-1.87731	0	13.0479	-26.8047	11.7342	-112.002	-0.122657	-0.0669001	0.0674073	-1.84388	0	0.303077	-0.0161876	-0.124071	0.310596	0.0142167	-0.132141	0.300051	-0.0101824	-0.130788	0.306863	0.00811086	-0.133471	-1.24	-0	-3.72	1.24	-4.34	-1.24	0.62	1.86	-0.0644531	0.0605468	-0.12793	0.00488281	-0.0166016	-0.09375	0.209961	0.0341797	
43.4861	19.8784	28.684	0.664634	-116.935	-0.104733	0.0838879	-0.0824305	-1.87634	0	13.1781	-26.736	11.6188	-112.1	-0.122657	-0.0669001	0.0678922	-1.83709	0	0.303275	-0.0169541	-0.123635	0.311122	0.0145862	-0.131945	0.30042	-0.0100883	-0.130477	0.307632	0.00815581	-0.135361	0	0.62	-3.72	0.62	-4.34	-0	0.62	6.2	-0.124023	0.0732422	-0.12793	0.00488281	-0.0166016	-0.0771484	0.205078	0.0292969	
43.5264	19.7074	28.6971	0.46819	-116.94	-0.104733	0.0838879	-0.087279	-1.87537	0	13.2223	-26.6754	11.487	-111.996	-0.126536	-0.0669001	0.0678922	-1.83709	0	0.30382	-0.0176474	-0.123249	0.311592	0.0149151	-0.131773	0.300431	-0.01145	-0.130871	0.308155	0.00815581	-0.134167	0	0.62	-4.34	1.24	-1.86	-0	0.62	6.2	-0.124023	0.0732422	-0.136719	-0	-0.0507812	-0.024414	0.205078	0.0292969	
43.5663	19.7074	28.6971	0.46819	-116.94	-0.113945	0.0858272	-0.0930971	-1.87537	0	13.2223	-26.6754	11.487	-111.996	-0.132354	-0.0669001	0.0678922	-1.83273	0	0.304306	-0.0182648	-0.122977	0.311849	0.0151895	-0.131622	0.301493	-0.0127889	-0.128278	0.309434	0.00809446	-0.133578	-9.3	0.62	-4.34	1.24	-4.34	-0	-0	4.96	-0.0986328	0.078125	-0.131836	-0	-0.0634765	-0.024414	0.192383	0.0253906	
43.6063	19.3857	28.7356	-0.00982217	-116.829	-0.118794	0.0863121	-0.0930971	-1.87489	0	13.1732	-26.9553	11.9937	-112.278	-0.132354	-0.0669001	0.0678922	-1.83273	0	0.304836	-0.0188897	-0.122774	0.311785	0.0154267	-0.13149	0.302172	-0.0127025	-0.126953	0.309434	0.00809446	-0.133578	-5.58	-0	-4.34	-0	-4.34	-0	-0	4.96	-0.0644531	0.0859375	-0.131836	0.00488281	-0.0634765	0.03125	0.18457	0.0253906	
43.6465	19.0255	28.747	-0.311035	-116.647	-0.118794	0.0863121	-0.0979455	-1.87295	0	13.12	-27.1419	12.2712	-112.723	-0.133324	-0.0669001	0.0678922	-1.82982	0	0.305309	-0.0196993	-0.122701	0.311727	0.0156438	-0.131331	0.302292	-0.0140479	-0.127617	0.309898	0.0080533	-0.134083	-5.58	-0	-4.34	1.24	-0.62	-0	-0	2.48	-0.0644531	0.0859375	-0.12793	0.00878906	-0.0634765	0.055664	0.18457	0.0253906	
43.6864	18.7342	28.7994	-0.529579	-116.448	-0.119279	0.0867969	-0.102309	-1.87295	0	12.9473	-27.1796	12.6354	-112.721	-0.133324	-0.0669001	0.0678922	-1.82836	0	0.30581	-0.0204523	-0.1225	0.311675	0.0158928	-0.131044	0.302243	-0.015208	-0.127599	0.310064	0.00803264	-0.134486	0	1.24	-3.72	1.24	-0.62	-0	-0	1.86	-0.0605468	0.0908203	-0.123047	0.00878906	-0.0634765	0.055664	0.192383	0.0205078	
43.7265	18.7972	28.788	-0.789866	-116.677	-0.123157	0.0867969	-0.102309	-1.87004	0	12.8024	-27.2148	12.9898	-112.663	-0.133809	-0.0669001	0.0678922	-1.82836	0	0.30638	-0.0211253	-0.122324	0.311341	0.0161391	-0.13079	0.303093	-0.015162	-0.127221	0.31013	0.00803264	-0.134336	-1.24	1.24	-3.72	2.48	-0.62	-0	-0	1.86	-0.124023	0.0908203	-0.123047	0.0136719	-0.0595703	0.0361328	0.21875	0.0205078	
43.7666	18.8422	28.711	-1.04115	-116.96	-0.123157	0.0882515	-0.107158	-1.86664	0	12.5413	-27.3441	13.5423	-113.017	-0.133809	-0.0669001	0.0678922	-1.82836	0	0.30695	-0.0217717	-0.122171	0.310686	0.0164272	-0.130714	0.303381	-0.0162471	-0.12831	0.31013	0.00803264	-0.134336	-1.24	-0	-4.34	3.1	-0	-0	-0	0	-0.124023	0.078125	-0.131836	0.00878906	-0.0595703	0.0361328	0.21875	0.0166016	
43.8067	18.8201	28.6447	-1.28261	-117.155	-0.1314	0.0892211	-0.107158	-1.86664	0	12.2409	-27.4775	14.1145	-113.651	-0.133809	-0.0669001	0.068377	-1.82836	0	0.307866	-0.0224102	-0.1218	0.3101	0.0167832	-0.13065	0.30443	-0.0160874	-0.125821	0.310121	0.00817266	-0.134346	-6.2	0.62	-4.34	3.1	-0	-0	0.62	0	-0.0859375	0.078125	-0.131836	0.00878906	-0.0595703	-0.000976562	0.244141	0	
43.8466	18.8226	28.7356	-1.56091	-117.686	-0.134309	0.0892211	-0.112976	-1.86325	0	11.9798	-27.5135	14.3109	-113.834	-0.134294	-0.0669001	0.068377	-1.82836	0	0.308782	-0.0234476	-0.120828	0.309577	0.0172206	-0.130595	0.305054	-0.0176867	-0.126031	0.310186	0.00817266	-0.134196	-3.72	0.62	-4.34	3.1	-0.62	-0	0.62	0	-0.0644531	0.078125	-0.115234	0.0136719	-0.0546875	-0.0185547	0.244141	0	
43.8867	18.5598	28.8755	-1.90959	-118.142	-0.134309	0.0892211	-0.116854	-1.86325	0	11.7661	-27.5455	14.5073	-114.185	-0.134294	-0.0669001	0.0737103	-1.82933	0	0.309601	-0.0243722	-0.119964	0.309466	0.0176099	-0.130248	0.304941	-0.0187891	-0.126146	0.30998	0.00972586	-0.134044	-3.72	0.62	-3.1	3.1	-0	-0	1.86	0	-0.0644531	0.0732422	-0.106445	0.0136719	-0.0546875	-0.0185547	0.222656	-0.0263672	
43.9268	18.5443	28.973	-2.27383	-118.865	-0.137218	0.0892211	-0.116854	-1.85889	0	11.5762	-27.5741	14.7022	-114.549	-0.134294	-0.0669001	0.0897102	-1.82933	0	0.310331	-0.0253527	-0.118872	0.312131	0.018699	-0.129546	0.305846	-0.0187209	-0.126449	0.309646	0.0143404	-0.134401	-0.62	-0	-3.1	3.72	-0	-0	13.02	0	-0.124023	0.0644531	-0.106445	0.0136719	-0.0546875	-0.0419922	0.116211	-0.0263672	
43.9673	18.374	29.0032	-2.46291	-119.16	-0.137218	0.0892211	-0.121218	-1.85501	0	11.1801	-27.8786	14.8839	-114.501	-0.134294	-0.0669001	0.0897102	-1.83176	0	0.310981	-0.0266035	-0.117693	0.314911	0.0197104	-0.128807	0.306189	-0.0199023	-0.12764	0.309368	0.0143707	-0.13373	-0.62	-0	-4.34	4.34	-0	-0	13.02	-1.86	-0.124023	0.0644531	-0.115234	0.0175781	-0.0546875	-0.0664062	0.116211	-0.0341797	
44.0071	18.2439	29.0262	-2.67245	-119.542	-0.145945	0.0892211	-0.127521	-1.85501	0	10.8036	-28.1806	15.0672	-114.558	-0.134294	-0.0669001	0.0935889	-1.83273	0	0.310841	-0.0277314	-0.116565	0.317396	0.0206125	-0.128118	0.307092	-0.0216961	-0.125154	0.309164	0.0154995	-0.13355	-8.68	-0	-4.96	4.34	-0	-0	4.34	-2.48	-0.0898437	0.0820312	-0.115234	0.0175781	-0.0546875	-0.0664062	0.111328	0.0126953	
44.047	18.0532	29.2725	-2.88444	-119.78	-0.154672	0.0892211	-0.127521	-1.85113	0	10.8461	-28.6349	15.3946	-114.766	-0.134778	-0.0669001	0.0960131	-1.83273	0	0.310713	-0.0288546	-0.114698	0.319617	0.0214169	-0.12724	0.308663	-0.0216376	-0.123523	0.309169	0.0161972	-0.133455	-6.2	-0	-4.96	3.72	-0.62	-0	1.24	-2.48	-0.120117	0.0820312	-0.115234	0.00878906	-0.0888671	-0.0830078	0.145508	0.0126953	
44.0874	17.8272	29.5263	-3.11281	-120.03	-0.154672	0.0911605	-0.136248	-1.85016	0	11.3552	-29.0311	15.7163	-115.256	-0.148354	-0.0669001	0.0960131	-1.824	0	0.310507	-0.0298093	-0.113034	0.321201	0.0220941	-0.125753	0.308499	-0.0237778	-0.124104	0.311983	0.0160918	-0.13165	-6.2	1.86	-7.44	1.24	-8.68	-0	1.24	8.06	-0.120117	0.0859375	-0.115234	-0.00390625	-0.149414	-0.0830078	0.145508	0.0683593	
44.1273	17.4049	29.6024	-3.30025	-119.86	-0.16243	0.0955241	-0.136248	-1.85016	0	11.6172	-29.3986	16.029	-115.814	-0.148354	-0.0683547	0.105225	-1.80848	0	0.31032	-0.0306593	-0.111338	0.320545	0.0221343	-0.124748	0.309469	-0.0230351	-0.121807	0.313527	0.0183012	-0.13619	-6.2	3.1	-7.44	1.24	-8.68	-0	8.68	14.26	-0.0898437	0.0605468	-0.115234	-0.00390625	-0.149414	-0.12207	0.158203	0.0546875	
44.1675	17.6234	29.3626	-3.48442	-120.259	-0.165824	0.0955241	-0.143521	-1.85161	0	11.4518	-29.4919	16.1722	-115.977	-0.170172	-0.0717486	0.105225	-1.80848	0	0.310244	-0.0314617	-0.109661	0.319851	0.0221168	-0.123546	0.309438	-0.0251252	-0.120606	0.316434	0.0176866	-0.129377	-4.34	3.1	-7.44	-1.86	-17.98	-1.86	8.68	14.26	-0.0898437	0.0605468	-0.106445	-0.0292969	-0.119141	-0.185547	0.158203	0.0546875	
44.2077	17.7732	29.1358	-3.63666	-120.517	-0.165824	0.100373	-0.150794	-1.85161	0	11.2881	-29.586	16.3179	-116.025	-0.179869	-0.0717486	0.116861	-1.80024	0	0.310208	-0.0322706	-0.108131	0.319231	0.0220991	-0.122475	0.309189	-0.0263638	-0.12098	0.318336	0.0209439	-0.128872	-4.34	4.34	-6.2	-1.86	-9.92	-1.86	9.92	6.82	-0.0898437	0.0605468	-0.123047	-0.0292969	-0.0634765	-0.185547	0.141601	0.0292969	
44.2481	17.7429	28.9247	-3.81182	-120.717	-0.173581	0.104736	-0.150794	-1.85598	0	11.2407	-29.4968	16.5471	-116.68	-0.179869	-0.0785364	0.126558	-1.80024	0	0.310397	-0.0330329	-0.106874	0.318675	0.0220814	-0.121521	0.309565	-0.0256969	-0.117515	0.318062	0.0224994	-0.129286	-8.06	4.34	-6.2	-3.72	-9.92	-3.1	8.68	6.82	-0.116211	-0	-0.123047	-0.0292969	-0.0634765	-0.230469	0.120117	0.0292969	
44.2881	17.4695	28.752	-3.95915	-120.619	-0.173581	0.104736	-0.158551	-1.86034	0	11.3413	-29.3928	16.7689	-117.508	-0.181808	-0.100839	0.126558	-1.80024	0	0.310764	-0.0337338	-0.105756	0.318283	0.0221148	-0.120514	0.308688	-0.0279644	-0.116629	0.318395	0.0183882	-0.129117	-8.06	4.34	-8.06	-3.72	-3.72	-22.32	8.68	0	-0.116211	-0	-0.0976562	-0.0253906	-0.0507812	-0.09375	0.120117	-0.0175781	
44.3278	17.4736	28.7192	-3.89204	-120.371	-0.179884	0.105221	-0.160975	-1.86034	0	11.1031	-29.0695	16.8532	-117.395	-0.181808	-0.100839	0.129467	-1.80218	0	0.311106	-0.0353095	-0.104656	0.320102	0.0230586	-0.11893	0.309323	-0.0285672	-0.114786	0.318071	0.0192667	-0.128688	-6.2	1.24	-2.48	-3.72	-3.72	-22.32	3.72	-0.62	-0.0771484	0.0126953	-0.0849609	-0.0253906	-0.0507812	-0.09375	0.116211	-0.0605468	
44.3678	17.5293	28.6775	-3.80364	-120.114	-0.184733	0.105221	-0.160975	-1.86325	0	10.6358	-28.7806	16.9334	-117.122	-0.181808	-0.103748	0.129952	-1.80218	0	0.311504	-0.0367141	-0.103678	0.321727	0.0239002	-0.117518	0.30948	-0.0286151	-0.112509	0.318066	0.0188708	-0.12876	-3.1	1.24	-2.48	-2.48	-0	-6.2	0.62	-0.62	-0.128906	0.0126953	-0.0849609	-0.0166016	-0.0507812	-0.0761718	0.116211	-0.0605468	
44.408	17.3451	28.6758	-3.70296	-119.601	-0.184733	0.101827	-0.161945	-1.86325	0	10.0759	-28.4966	17.0185	-116.706	-0.185202	-0.103748	0.129952	-1.808	0	0.312251	-0.0379658	-0.102916	0.323178	0.0246503	-0.11626	0.309423	-0.0294567	-0.112448	0.317794	0.0189944	-0.126089	-3.1	-3.1	-0	-0.62	-0	-6.2	0.62	-5.58	-0.128906	-0.00976562	-0.106445	-0.0126953	-0.110352	-0.0761718	0.116211	-0.0390625	
44.4482	17.0718	28.8862	-3.61783	-119.148	-0.19249	0.098918	-0.161945	-1.86325	0	10.3264	-28.6947	17.2428	-116.96	-0.185202	-0.103748	0.130922	-1.808	0	0.313537	-0.0390805	-0.102241	0.324475	0.0253185	-0.11514	0.310269	-0.0299435	-0.109959	0.317763	0.0192732	-0.126124	-6.2	-3.72	-0	-0.62	-0	-0	0.62	-1.24	-0.102539	-0.0166016	-0.106445	-0.0126953	-0.110352	-0.0546875	0.120117	0.0166016	
44.4881	16.8237	29.0916	-3.572	-118.822	-0.196369	0.098918	-0.165339	-1.86325	0	10.549	-28.896	17.481	-117.063	-0.193445	-0.103748	0.130922	-1.808	0	0.314753	-0.0394386	-0.101642	0.323072	0.0259083	-0.114787	0.310556	-0.0309007	-0.108879	0.318792	0.0192732	-0.123501	-5.58	-3.72	-3.1	-0	-6.2	-0	0.62	-1.24	-0.0947265	-0.0166016	-0.123047	0.00878906	-0.131836	0.00585937	0.120117	0.0166016	
44.5283	16.7247	29.2553	-3.67186	-118.698	-0.196369	0.0955241	-0.171642	-1.86325	0	10.1995	-28.9484	17.7045	-116.864	-0.203141	-0.103748	0.130922	-1.80412	0	0.315997	-0.0397547	-0.100908	0.32161	0.0263591	-0.114692	0.310271	-0.0332454	-0.109002	0.320466	0.0191913	-0.121455	-5.58	-3.72	-5.58	-0	-9.92	-0	0.62	3.1	-0.0947265	0.00292969	-0.12793	0.00878906	-0.12793	0.00585937	0.124023	0.0419922	
44.5684	16.746	29.401	-3.79136	-118.745	-0.204611	0.0950393	-0.171642	-1.85889	0	9.68548	-29.0171	17.9377	-116.351	-0.203141	-0.103748	0.130922	-1.80412	0	0.317577	-0.0400331	-0.100226	0.320302	0.0267597	-0.114612	0.311772	-0.0332713	-0.107578	0.320466	0.0191913	-0.121455	-7.44	-0.62	-5.58	1.86	-9.92	-0	-0	3.1	-0.120117	0.0283203	-0.12793	0.0214844	-0.12793	0.0478515	0.141601	0.0419922	
44.6084	16.633	29.2521	-3.95097	-118.93	-0.204611	0.0950393	-0.17649	-1.8521	0	9.17391	-29.1375	18.2521	-116.683	-0.206535	-0.103748	0.130922	-1.8017	0	0.319229	-0.040278	-0.099366	0.319132	0.0271154	-0.114544	0.31251	-0.0345531	-0.109555	0.321184	0.0191397	-0.121024	-7.44	-0.62	-4.96	6.82	-3.72	-0	-0	4.34	-0.120117	0.0283203	-0.136719	0.0263672	-0.110352	0.0341797	0.141601	0.00390625	
44.6491	16.845	29.0507	-4.17033	-119.585	-0.218187	0.0974635	-0.179399	-1.8521	0	8.56084	-29.2684	18.5942	-116.739	-0.206535	-0.103748	0.132376	-1.80315	0	0.320753	-0.0406092	-0.0984058	0.318294	0.0275051	-0.11427	0.313859	-0.0349603	-0.105494	0.320954	0.0195893	-0.120684	-9.92	0.62	-1.86	6.82	-3.72	-0	1.24	-1.24	-0.120117	0.0546875	-0.157226	0.0263672	-0.110352	0.0341797	0.166992	-0.0605468	
44.6894	16.6044	28.914	-4.30293	-119.579	-0.231278	0.0974635	-0.179399	-1.84386	0	8.18351	-29.3757	18.92	-117.101	-0.207505	-0.103748	0.135286	-1.80315	0	0.322284	-0.0418396	-0.0973965	0.320769	0.0281573	-0.113594	0.316407	-0.034849	-0.103539	0.320978	0.0204265	-0.120481	-13.64	0.62	-1.86	6.82	-0.62	-0	2.48	-1.24	-0.128906	0.0546875	-0.157226	0.0302734	-0.00390625	0.0146484	0.163086	-0.0605468	
44.7289	16.4718	28.86	-4.48382	-119.706	-0.231278	0.0998877	-0.180854	-1.83416	0	7.54916	-29.1784	19.2989	-117.162	-0.206535	-0.103748	0.135286	-1.81091	0	0.32373	-0.0429442	-0.0964142	0.323263	0.028806	-0.112786	0.317743	-0.0346983	-0.106235	0.319869	0.0205877	-0.118693	-13.64	2.48	-2.48	8.06	0.62	-0	2.48	-6.82	-0.128906	0.0605468	-0.170898	0.0263672	0.0175781	-0.00878906	0.163086	-0.0644531	
44.769	16.2999	28.8133	-4.64098	-119.736	-0.241944	0.101342	-0.180854	-1.83416	0	6.5784	-29.0139	19.6697	-117.127	-0.206535	-0.103748	0.140619	-1.81576	0	0.32502	-0.0439274	-0.0955419	0.328249	0.0307539	-0.111277	0.31887	-0.0344419	-0.102889	0.319065	0.0222163	-0.117584	-9.92	2.48	-2.48	8.06	0.62	-0	4.34	-7.44	-0.132812	0.0234375	-0.170898	0.0263672	0.0175781	-0.00878906	0.158203	0	
44.8092	16.1501	28.8494	-4.75639	-119.745	-0.254065	0.101342	-0.181824	-1.82495	0	6.62833	-29.1244	20.1117	-117.553	-0.207505	-0.103748	0.150316	-1.81576	0	0.326171	-0.044802	-0.0946163	0.332928	0.0325959	-0.109665	0.321397	-0.0345737	-0.101466	0.318839	0.0249937	-0.117642	-11.78	2.48	-0.62	8.06	-0.62	-0	6.2	-7.44	-0.120117	0.0234375	-0.191406	0.0302734	-0.123047	-0.0390625	0.141601	0	
44.8492	16.0732	28.8739	-4.87916	-119.844	-0.254065	0.100857	-0.187157	-1.82495	0	6.33121	-29.2725	20.5611	-117.685	-0.221081	-0.103748	0.150316	-1.80848	0	0.326944	-0.0456673	-0.0939466	0.337432	0.0343207	-0.1082	0.321156	-0.0361751	-0.10167	0.321373	0.024852	-0.115254	-11.78	-0	-4.96	8.06	-7.44	-0	6.2	5.58	-0.120117	-0.0078125	-0.183594	0.0302734	-0.212891	-0.0390625	0.141601	0.0888671	
