68.4797	-16.2573	14.3829	10.5899	-72.7095	-0.148369	0.0451003	-0.0703094	-1.67416	0	-19.7548	-17.6038	7.42147	-78.1868	-0.156112	-0.103263	0.0412257	-1.68873	0	0.326848	-0.00347272	-0.174414	0.325393	-0.0175935	-0.16624	0.326879	-0.011066	-0.173352	0.327444	-0.00991864	-0.165932	2.48	-0	4.96	-1.24	-0	-0	-6.82	0	0.0546875	0.0136719	0.132812	-0.0126953	0.0429687	-0	-0.149414	-0.0263672	
68.5198	-16.1706	14.5123	10.77	-72.6722	-0.148369	0.0455851	-0.0649761	-1.67416	0	-19.569	-17.7061	7.09406	-78.2408	-0.147384	-0.103263	0.0412257	-1.6897	0	0.327101	-0.0020667	-0.174873	0.324503	-0.0188202	-0.166625	0.326975	-0.00937325	-0.17327	0.325907	-0.00989027	-0.168504	2.48	-0	4.96	-0	7.44	-0	-6.82	-0.62	0.0546875	0.03125	0.120117	-0.00390625	0.0429687	-0	-0.149414	-0.0302734	
68.5599	-16.0593	14.6391	10.9525	-72.6496	-0.148369	0.04607	-0.0649761	-1.67416	0	-19.5085	-17.8117	6.76666	-78.1511	-0.147384	-0.103263	0.0344379	-1.69164	0	0.327328	-0.000805603	-0.175308	0.323687	-0.0199089	-0.166968	0.326976	-0.00926673	-0.173274	0.325799	-0.0118429	-0.167729	0	0.62	4.96	-0	7.44	-0	-6.82	-1.24	0.0546875	0.0527343	0.120117	-0.00390625	0.0429687	-0.0292969	-0.144531	-0.0341797	
68.6003	-15.7924	14.7603	11.2963	-72.9395	-0.148369	0.04607	-0.0615822	-1.67319	0	-19.4487	-17.9246	6.49327	-77.9274	-0.143506	-0.103263	0.0344379	-1.69164	0	0.32722	0.000531724	-0.175695	0.322582	-0.0216141	-0.167408	0.327105	-0.0082456	-0.1735	0.325146	-0.0118429	-0.168991	0	0.62	3.72	1.24	3.1	-0	-6.82	-1.24	0.0546875	0.0527343	0.124023	0.0136719	0.0214844	-0.0507812	-0.144531	-0.0341797	
68.6399	-15.7621	14.8896	11.6147	-73.0838	-0.148369	0.0489791	-0.0581883	-1.67319	0	-19.4716	-18.0376	6.23299	-77.6614	-0.141566	-0.103263	0.0315289	-1.69454	0	0.327439	0.0019384	-0.176013	0.321475	-0.0231373	-0.1678	0.327161	-0.0065959	-0.173465	0.324606	-0.0126182	-0.168691	0	3.1	3.1	1.24	1.86	-0	-3.72	-2.48	0.0546875	0.0595703	0.132812	0.0136719	0.0302734	-0.0507812	-0.157226	-0.0429687	
68.6807	-15.614	14.9027	11.9863	-73.2348	-0.148369	0.0504336	-0.0581883	-1.6698	0	-19.5559	-18.1522	6.03245	-77.5394	-0.141566	-0.103263	0.0291046	-1.69454	0	0.327466	0.00323998	-0.17615	0.320586	-0.0245069	-0.168151	0.327413	-0.00623089	-0.17446	0.324618	-0.0133357	-0.168614	0	1.86	3.1	2.48	1.86	-0	-2.48	-2.48	0.0546875	0.078125	0.132812	0.00878906	0.0302734	-0.0761718	-0.1875	-0.0429687	
68.7203	-15.4323	14.8945	12.3031	-73.6439	-0.148369	0.0504336	-0.0538247	-1.66786	0	-19.5167	-18.2643	5.83601	-77.5134	-0.133809	-0.104718	0.0291046	-1.69891	0	0.327491	0.00492935	-0.176248	0.319794	-0.0257556	-0.168192	0.327617	-0.00490579	-0.174948	0.322962	-0.0135141	-0.169849	0	1.86	3.1	1.86	3.72	-1.24	-2.48	-3.1	0.0546875	0.078125	0.132812	0.00878906	0.055664	-0.0888671	-0.1875	-0.0429687	
68.7607	-15.2587	14.8683	12.6272	-73.7899	-0.148369	0.0509184	-0.0489763	-1.66786	0	-19.6141	-18.1841	5.76398	-77.5874	-0.133809	-0.104718	0.0203774	-1.70376	0	0.327269	0.00654013	-0.176333	0.319087	-0.026831	-0.168213	0.32768	-0.00335452	-0.174867	0.32261	-0.0159489	-0.168175	0	-0	4.34	1.86	3.72	-1.24	-4.34	-4.96	0.0546875	0.0986328	0.141601	0.00878906	0.055664	-0.0888671	-0.166016	-0.0478515	
68.8011	-15.1491	14.7815	13.0127	-74.2196	-0.148369	0.0509184	-0.0489763	-1.66592	0	-19.3955	-18.1178	5.52088	-77.639	-0.128475	-0.105688	0.0121351	-1.70376	0	0.327073	0.00802169	-0.176137	0.318436	-0.0278165	-0.168246	0.32782	-0.00332777	-0.175431	0.321713	-0.0185891	-0.169616	0	-0	4.34	1.86	4.96	-0.62	-6.82	-4.96	0.0546875	0.0986328	0.141601	0.00488281	0.0683593	-0.110352	-0.149414	-0.0478515	
68.8413	-15.4159	14.7054	13.5088	-74.0407	-0.148369	0.0509184	-0.0421884	-1.66592	0	-19.5183	-18.0613	5.27041	-77.3204	-0.116839	-0.105688	0.0121351	-1.70909	0	0.327145	0.00934428	-0.175944	0.317855	-0.0288373	-0.168275	0.327897	-0.00130537	-0.175315	0.319319	-0.0184245	-0.171807	0	-0	5.58	0.62	9.92	-0.62	-6.82	-4.96	0.0546875	0.0986328	0.154297	0.00488281	0.0517578	-0.110352	-0.149414	-0.0390625	
68.8813	-15.8039	14.6334	13.8411	-73.4567	-0.148369	0.0509184	-0.0421884	-1.66592	0	-19.4536	-18.0834	5.22376	-77.5733	-0.116839	-0.105688	0.00534725	-1.71345	0	0.327322	0.0105556	-0.175765	0.317361	-0.0297414	-0.16799	0.327897	-0.00130537	-0.175315	0.31898	-0.0202943	-0.170335	0	-0	5.58	0.62	9.92	-0	-5.58	-3.72	0.0546875	0.0908203	0.154297	0.00488281	0.0517578	-0.106445	-0.149414	-0.0341797	
68.9212	-15.9618	14.712	14.0457	-73.3315	-0.148369	0.0509184	-0.0329764	-1.66543	0	-19.5772	-18.0867	4.98966	-77.4087	-0.113445	-0.105688	0.00534725	-1.71345	0	0.327482	0.0118828	-0.175507	0.316921	-0.0306571	-0.167735	0.328013	0.00144716	-0.175302	0.3184	-0.0202943	-0.171417	0	-0	6.82	0.62	3.1	-0	-5.58	-3.72	0.0546875	0.0908203	0.154297	-0.0078125	0.0341797	-0.0976562	-0.149414	-0.0341797	
68.961	-16.1313	14.7897	14.2675	-73.1579	-0.148369	0.0509184	-0.0257037	-1.66543	0	-19.5158	-18.0851	4.66881	-77.0518	-0.11296	-0.105688	1.39647e-05	-1.71685	0	0.327626	0.0130658	-0.175276	0.316508	-0.0314673	-0.167764	0.32806	0.00361544	-0.175184	0.318043	-0.0217629	-0.170425	0	-0	6.2	0.62	0.62	-0	-6.2	-3.1	0.0546875	0.0732422	0.163086	-0.0078125	0.0302734	-0.0976562	-0.157226	-0.0390625	
69.0014	-16.3646	14.8896	14.5581	-72.6619	-0.148369	0.0509184	-0.0257037	-1.66592	0	-19.4905	-18.0843	4.36104	-76.7732	-0.11296	-0.105688	-0.00434963	-1.71685	0	0.327757	0.0141159	-0.175147	0.315641	-0.0323904	-0.167788	0.328025	0.00360842	-0.175043	0.318025	-0.0230508	-0.17029	0	-0	6.2	-0.62	0.62	-0	-4.96	-3.1	0.0546875	0.0732422	0.163086	-0	0.0302734	-0.0976562	-0.166016	-0.0390625	
69.0412	-16.5708	14.9878	14.8511	-72.512	-0.148369	0.0509184	-0.0194008	-1.66592	0	-19.2711	-18.162	4.07293	-76.68	-0.112476	-0.105688	-0.00434963	-1.72024	0	0.327875	0.0155541	-0.17495	0.31466	-0.0334259	-0.168287	0.328053	0.00548785	-0.174942	0.317681	-0.0229439	-0.169466	0	-0	5.58	-0	0.62	-0	-4.96	-3.1	0.0546875	0.0732422	0.163086	-0	0.0263672	-0.0976562	-0.166016	-0.0390625	
69.0812	-16.8573	15.1523	15.0009	-72.169	-0.148369	0.0509184	-0.0126129	-1.66592	0	-19.6141	-18.2349	3.95506	-76.3584	-0.112476	-0.105688	-0.00919809	-1.72315	0	0.328	0.0168649	-0.174773	0.313994	-0.0345485	-0.168255	0.328069	0.0075121	-0.174835	0.317428	-0.024282	-0.168479	0	-0	5.58	-0	0.62	-0	-2.48	-2.48	0.0546875	0.0908203	0.145508	-0	0.0263672	-0.0976562	-0.170898	-0.0429687	
69.1219	-16.8524	15.3103	14.9739	-72.4958	-0.148369	0.0509184	-0.0126129	-1.66543	0	-19.5936	-18.2963	3.88631	-76.5849	-0.106657	-0.105688	-0.0155011	-1.72315	0	0.328162	0.0180291	-0.174472	0.313401	-0.0355436	-0.168225	0.328104	0.00751929	-0.174976	0.316398	-0.0261404	-0.170129	0	-0	5.58	0.62	2.48	-0	-5.58	-2.48	0.0546875	0.0908203	0.145508	-0	0.0820312	-0.101562	-0.162109	-0.0429687	
69.162	-16.7591	15.4642	14.9641	-72.8679	-0.148369	0.0514033	-0.00727965	-1.66495	0	-19.5985	-18.3585	3.78727	-76.663	-0.100839	-0.105688	-0.0155011	-1.72703	0	0.328308	0.0191836	-0.174166	0.312873	-0.0364247	-0.168198	0.328142	0.00922469	-0.17503	0.31511	-0.0260164	-0.170848	0	0.62	5.58	0.62	8.68	-0	-5.58	-3.1	0.0546875	0.112305	0.136719	0.00488281	0.055664	-0.101562	-0.162109	-0.0429687	
69.2017	-16.7149	15.4617	15.0238	-73.0937	-0.148369	0.0543123	-0.00727965	-1.66495	0	-19.5944	-18.4444	3.80937	-76.6905	-0.100839	-0.105688	-0.0198647	-1.73091	0	0.32844	0.0202095	-0.173727	0.312794	-0.0372155	-0.168095	0.328138	0.00986935	-0.175002	0.314776	-0.0271772	-0.169596	0	1.24	5.58	0.62	8.68	-0	-6.82	-3.72	0.0546875	0.125	0.136719	0.00488281	0.055664	-0.115234	-0.166016	-0.0429687	
69.242	-16.7124	15.686	14.9641	-73.4519	-0.148369	0.0543123	-0.00340089	-1.66446	0	-19.7205	-18.5639	4.0009	-76.8085	-0.0974453	-0.105688	-0.0198647	-1.73091	0	0.32856	0.0212007	-0.173212	0.312726	-0.0379024	-0.167959	0.32817	0.0110339	-0.17508	0.314199	-0.0271772	-0.170664	0	1.24	3.72	-0	3.1	-0	-6.82	-3.72	0.0546875	0.125	0.132812	0.00488281	0.0302734	-0.131836	-0.166016	-0.0429687	
69.2824	-16.764	15.9136	14.8675	-73.8389	-0.148369	0.0635244	-0.000976673	-1.66446	0	-20.0953	-18.6924	4.14905	-76.5029	-0.0974453	-0.105688	-0.0208343	-1.7343	0	0.328764	0.0221189	-0.172464	0.312783	-0.0384884	-0.167767	0.328148	0.013798	-0.174925	0.31393	-0.0273534	-0.169656	0	9.92	2.48	0.62	0.62	-0	-1.24	-3.1	0.0546875	0.0732422	0.150391	-0	0.0302734	-0.131836	-0.191406	-0.0341797	
69.322	-16.8688	15.9897	14.7586	-73.9406	-0.148369	0.0698274	-0.000976673	-1.66446	0	-20.1829	-18.7022	4.29556	-76.5446	-0.0974453	-0.106173	-0.028107	-1.7343	0	0.328948	0.022892	-0.171752	0.312836	-0.0389375	-0.167595	0.328135	0.0151939	-0.174834	0.313854	-0.02959	-0.169421	0	6.82	2.48	0.62	0.62	-0.62	-8.06	-3.1	0.0546875	0.0478515	0.150391	-0	0.0302734	-0.149414	-0.149414	-0.0341797	
69.3622	-16.863	16.0617	14.6105	-74.2327	-0.148369	0.0698274	0.00144755	-1.66446	0	-20.0863	-18.7047	4.45435	-76.8185	-0.0974453	-0.108112	-0.028107	-1.73576	0	0.329113	0.0234938	-0.170833	0.312892	-0.0392556	-0.167339	0.328127	0.0159163	-0.174785	0.313736	-0.0299277	-0.168944	0	6.82	2.48	-0	-0	-2.48	-8.06	-2.48	0.0546875	0.0478515	0.145508	-0	0.0302734	-0.157226	-0.149414	-0.0263672	
69.4025	-16.9539	16.0977	14.5401	-74.2703	-0.148369	0.0717667	0.00338693	-1.66446	0	-20.1657	-18.8234	4.43471	-76.6142	-0.0974453	-0.108112	-0.0285919	-1.73624	0	0.329262	0.024024	-0.170011	0.312944	-0.0395317	-0.16711	0.328115	0.0169233	-0.174713	0.313693	-0.0300541	-0.16879	0	2.48	1.86	-0	-0	-2.48	-1.86	-0.62	0.0546875	0.0732422	0.145508	-0	0.0302734	-0.157226	-0.157226	-0.0214844	
69.443	-17.075	16.1354	14.4083	-74.4125	-0.148369	0.0746758	0.00338693	-1.66446	0	-20.1592	-18.938	4.42571	-76.538	-0.0969605	-0.108112	-0.0285919	-1.73624	0	0.329516	0.0244204	-0.169187	0.312872	-0.0397703	-0.166905	0.328108	0.017567	-0.174663	0.313611	-0.0300541	-0.168942	0	1.86	1.86	-0	-0	-0	-0	-0.62	0.0546875	0.0693359	0.145508	-0.0126953	0.0263672	-0.166016	-0.170898	-0.0214844	
69.4824	-17.1127	16.1697	14.2814	-74.6213	-0.148369	0.0746758	0.00387177	-1.66495	0	-20.1289	-19.0517	4.43798	-76.573	-0.0969605	-0.108112	-0.0285919	-1.73624	0	0.32989	0.0247524	-0.168451	0.312782	-0.0399755	-0.166721	0.328071	0.0177006	-0.174512	0.313611	-0.0300541	-0.168942	0	1.86	1.24	-0.62	-0	-0	-0	0	0.0546875	0.0693359	0.154297	-0.0166016	0.0263672	-0.166016	-0.170898	-0.0263672	
69.5231	-17.0218	16.0134	14.3314	-74.7684	-0.150309	0.0771	0.00532631	-1.66495	0	-20.1559	-19.0149	4.29474	-76.3667	-0.0969605	-0.108112	-0.0285919	-1.73624	0	0.330226	0.0250417	-0.167697	0.312567	-0.040151	-0.166553	0.328395	0.0186696	-0.173799	0.313611	-0.0300541	-0.168942	0	3.72	1.24	-0.62	-0	-0	-0	0	-0.0341797	0.0605468	0.158203	-0.0166016	0.0263672	-0.183594	-0.174805	-0.0302734	
69.5627	-17.0546	15.862	14.428	-74.6989	-0.154187	0.0771	0.00532631	-1.66592	0	-19.7679	-18.9642	4.18588	-76.7061	-0.0969605	-0.111021	-0.0285919	-1.73624	0	0.330226	0.0252928	-0.167022	0.312376	-0.0402998	-0.166424	0.328995	0.0186472	-0.172243	0.313602	-0.0306315	-0.168854	-3.1	3.72	1.24	-1.24	-0	-1.24	-0	0	-0.0214844	0.0605468	0.158203	-0.0166016	0.0263672	-0.1875	-0.174805	-0.0302734	
69.6027	-17.1757	15.8473	14.509	-74.7216	-0.154187	0.0775849	0.00678084	-1.6664	0	-19.7139	-19.0485	4.15723	-77.1536	-0.0969605	-0.111021	-0.0285919	-1.73673	0	0.330525	0.0255099	-0.166419	0.312209	-0.0407851	-0.166287	0.32895	0.0191759	-0.172061	0.313564	-0.0306149	-0.168715	-3.1	0.62	2.48	-0.62	-0	-1.24	-0	-0.62	-0.0214844	0.0566406	0.166992	-0.0166016	0.0263672	-0.1875	-0.170898	-0.0341797	
69.6426	-17.0308	15.8211	14.6113	-74.9485	-0.155157	0.0775849	0.00678084	-1.6664	0	-19.7458	-19.1377	4.03036	-77.1219	-0.0969605	-0.111021	-0.0285919	-1.73867	0	0.330794	0.0257221	-0.165975	0.311719	-0.0413001	-0.166089	0.329117	0.0191759	-0.171742	0.313413	-0.0305486	-0.168157	-1.24	-0	2.48	-0.62	-0	-0	-0	-1.86	-0.0175781	0.0263672	0.166992	-0.0166016	0.0263672	-0.1875	-0.178711	-0.0341797	
69.6829	-16.7869	15.8301	14.712	-75.2659	-0.155157	0.0775849	0.0106596	-1.66737	0	-19.7156	-19.1148	4.02136	-77.212	-0.0969605	-0.111021	-0.0285919	-1.73867	0	0.330589	0.0260036	-0.165577	0.31127	-0.0417738	-0.165913	0.329021	0.020308	-0.171374	0.313413	-0.0305486	-0.168157	0	-0	2.48	-1.24	-0	-0	-0	-1.86	-0.0175781	0.0263672	0.166992	-0.0205078	0.0263672	-0.191406	-0.178711	-0.0341797	
69.7232	-16.7673	16.0478	14.8724	-75.4546	-0.155157	0.0775849	0.0140535	-1.66737	0	-19.7712	-18.9985	3.68577	-77.2348	-0.0969605	-0.111021	-0.0285919	-1.74012	0	0.330406	0.0263092	-0.165127	0.310871	-0.0421895	-0.165754	0.328996	0.0213183	-0.171298	0.313299	-0.0304988	-0.167739	0	-0	2.48	-1.24	-0	-0	-0	-0.62	-0.0175781	0.0166016	0.154297	-0.0205078	0.0263672	-0.191406	-0.191406	-0.0390625	
69.7633	-17.0145	16.259	14.7693	-75.5392	-0.155157	0.0775849	0.0140535	-1.66786	0	-19.5437	-19.1442	3.48523	-77.7271	-0.0969605	-0.111021	-0.0310161	-1.74012	0	0.330244	0.0267596	-0.164327	0.310517	-0.042576	-0.165466	0.32896	0.0213069	-0.171158	0.31327	-0.031211	-0.167662	0	-0	2.48	-0.62	-0	-0	-1.24	-0.62	-0.0175781	0.0117187	0.154297	-0.0205078	0.0263672	-0.204101	-0.191406	-0.0390625	
69.8036	-16.9915	16.4562	14.7153	-75.7734	-0.155157	0.0775849	0.0193868	-1.66931	0	-19.5126	-19.2965	3.30434	-78.106	-0.0945363	-0.119263	-0.0310161	-1.74254	0	0.330524	0.0271551	-0.16342	0.310203	-0.0429137	-0.165207	0.328806	0.0228598	-0.170619	0.312648	-0.0327462	-0.167461	0	-0	4.96	-0.62	1.86	-5.58	-1.24	-2.48	-0.0175781	0.0117187	0.116211	-0.0253906	0.0898437	-0.12793	-0.191406	-0.0429687	
69.8435	-16.9653	16.6289	14.7578	-76.0042	-0.155157	0.0775849	0.0208413	-1.66931	0	-19.5347	-19.3243	2.97203	-77.8764	-0.0945363	-0.119263	-0.0368342	-1.74497	0	0.330775	0.0275995	-0.162609	0.310551	-0.0432337	-0.164637	0.328792	0.0232927	-0.170587	0.312379	-0.034363	-0.166568	0	-0	1.86	-0.62	1.86	-5.58	-5.58	-2.48	-0.0175781	0.0332031	0.107422	-0.0253906	0.0898437	-0.12793	-0.178711	-0.0478515	
69.8835	-16.9653	16.6289	14.7578	-76.0042	-0.155157	0.0775849	0.0208413	-1.67222	0	-19.5347	-19.3243	2.97203	-77.8764	-0.0867788	-0.127991	-0.0368342	-1.74497	0	0.331001	0.0279896	-0.161858	0.310865	-0.0435121	-0.164127	0.328572	0.0232236	-0.169745	0.311051	-0.0360661	-0.16868	0	-0	1.86	-2.48	8.06	-8.68	-0	-2.48	-0.0175781	0.0332031	0.107422	-0.0205078	0.0644531	-0.0546875	-0.191406	-0.0478515	
69.9239	-17.3173	16.9891	15.0034	-75.7692	-0.155157	0.0775849	0.0213262	-1.67368	0	-19.47	-19.3759	2.35896	-77.7659	-0.0824152	-0.127991	-0.0368342	-1.74691	0	0.331275	0.0287829	-0.161187	0.311148	-0.0443224	-0.163597	0.328457	0.0233332	-0.169314	0.310164	-0.0359893	-0.169478	0	-0	0.62	-1.24	3.72	-8.68	-0	-2.48	-0.0175781	0.0722656	0.0947265	-0.0205078	0.0263672	-0.0546875	-0.191406	-0.0478515	
69.9641	-17.3173	17.0718	15.199	-75.7086	-0.157581	0.0800091	0.0213262	-1.67368	0	-19.5027	-19.443	2.19198	-77.6132	-0.0824152	-0.12993	-0.0368342	-1.74788	0	0.331521	0.0296273	-0.160588	0.311403	-0.0450963	-0.163124	0.328857	0.0238617	-0.168461	0.310084	-0.0363274	-0.169129	0	0.62	0.62	-1.24	3.72	-2.48	-0	-1.24	-0.0605468	0.0986328	0.0947265	-0.0205078	0.0263672	-0.0595703	-0.1875	-0.0429687	
70.0036	-17.4024	17.1659	15.5313	-75.6244	-0.163884	0.0800091	0.0213262	-1.67465	0	-19.3456	-19.5543	2.03646	-77.8505	-0.0853242	-0.1309	-0.0368342	-1.74788	0	0.331741	0.0304844	-0.160052	0.311419	-0.0458266	-0.162774	0.329836	0.023838	-0.166105	0.310572	-0.0365155	-0.168191	-3.72	0.62	-0	-1.24	-2.48	-0.62	-0	-1.24	-0.0732422	0.0986328	0.0820312	-0.0166016	0.00878906	-0.0634765	-0.1875	-0.0429687	
70.0439	-17.3591	17.1241	15.9528	-75.5236	-0.163884	0.0824333	0.0213262	-1.67465	0	-19.38	-19.5821	1.94725	-77.8316	-0.0862939	-0.1309	-0.0368342	-1.74788	0	0.331939	0.0314148	-0.159479	0.311435	-0.0465401	-0.162462	0.329826	0.0243656	-0.166047	0.310734	-0.0365155	-0.16789	-3.72	1.86	-0	-1.24	-0.62	-0.62	-0	0	-0.0732422	0.120117	0.0820312	-0.0166016	-0.0380859	-0.0634765	-0.212891	-0.0341797	
70.0839	-17.3591	17.1241	15.9528	-75.5236	-0.163884	0.0882515	0.0213262	-1.67513	0	-19.38	-19.5821	1.94725	-77.8316	-0.0862939	-0.131384	-0.037319	-1.74788	0	0.332044	0.0322678	-0.158967	0.311451	-0.047234	-0.162109	0.329764	0.0256184	-0.165764	0.310726	-0.0367515	-0.167854	0	4.96	-0	-0	-0.62	-0.62	-0.62	0	-0.0820312	0.103516	0.0820312	-0.0126953	-0.0380859	-0.0673828	-0.230469	-0.0341797	
70.1243	-17.4671	17.1528	16.3637	-75.2996	-0.163884	0.0882515	0.0213262	-1.67513	0	-19.6108	-19.619	1.68696	-77.1236	-0.0901727	-0.133324	-0.037319	-1.74788	0	0.332139	0.033023	-0.15851	0.311224	-0.0478468	-0.162029	0.329764	0.0256184	-0.165764	0.311368	-0.0371277	-0.166576	0	4.96	-0	-0	-3.72	-0.62	-0.62	0	-0.0820312	0.103516	0.102539	-0.0126953	-0.0253906	-0.0722656	-0.230469	-0.0341797	
70.1644	-17.4605	17.5105	16.3867	-75.1673	-0.163884	0.0950393	0.0222959	-1.67513	0	-19.9881	-19.9259	1.64276	-76.2042	-0.0901727	-0.133324	-0.0392584	-1.74788	0	0.331469	0.0337603	-0.158197	0.311267	-0.0484172	-0.161723	0.329724	0.027381	-0.165561	0.31134	-0.0376949	-0.166503	0	6.82	0.62	-0	-3.72	-0.62	-0	0	-0.0820312	0.0566406	0.128906	-0.0126953	-0.0253906	-0.0722656	-0.234375	-0.0341797	
70.2044	-17.4605	17.5105	16.3867	-75.1673	-0.164369	0.0950393	0.0222959	-1.67513	0	-19.9881	-19.9259	1.64276	-76.2042	-0.0906575	-0.134778	-0.0455614	-1.74788	0	0.330871	0.0344121	-0.157918	0.311566	-0.0489195	-0.161317	0.329804	0.027381	-0.165402	0.311314	-0.0398196	-0.166055	-0.62	6.82	0.62	-0	-1.24	-1.24	-8.06	0	-0.0771484	0.0566406	0.128906	-0.0126953	-0.0253906	-0.0722656	-0.205078	-0.0341797	
70.245	-17.6856	17.8002	16.3204	-75.1493	-0.164369	0.0964938	0.0237504	-1.6761	0	-19.6337	-20.0544	1.69023	-76.8478	-0.0906575	-0.134778	-0.0455614	-1.74788	0	0.330337	0.0352136	-0.157272	0.311836	-0.0494187	-0.160954	0.329704	0.0281001	-0.165043	0.311314	-0.0398196	-0.166055	-0.62	1.86	1.24	-0	-0	-1.24	-8.06	0	-0.0771484	0.0566406	0.145508	-0.0253906	-0.0253906	-0.0722656	-0.205078	-0.0429687	
70.2849	-17.7716	17.8952	16.1648	-75.1557	-0.164369	0.0979483	0.0237504	-1.6761	0	-19.6656	-20.0037	1.66731	-76.9134	-0.0906575	-0.135748	-0.0455614	-1.74836	0	0.329861	0.0359228	-0.156696	0.312078	-0.0498937	-0.16063	0.329697	0.0284153	-0.165003	0.311272	-0.0399867	-0.165878	0	1.24	1.24	-0	-0	-0.62	-0	-0.62	-0.0771484	0.0732422	0.145508	-0.0253906	-0.0253906	-0.0888671	-0.212891	-0.0390625	
70.3254	-17.8894	18.0523	16.0093	-75.1202	-0.164369	0.0979483	0.0266595	-1.67998	0	-19.6943	-19.9783	1.50443	-76.7531	-0.0906575	-0.136718	-0.0455614	-1.74836	0	0.329692	0.0365495	-0.156138	0.312089	-0.0503109	-0.160352	0.329351	0.0291623	-0.163808	0.311269	-0.0401742	-0.165839	0	1.24	2.48	-3.72	-0	-1.24	-0	-0.62	-0.0771484	0.0732422	0.128906	-0.0341797	-0.0253906	-0.115234	-0.212891	-0.0390625	
70.3657	-17.9754	18.1465	15.853	-75.129	-0.164369	0.103282	0.0285988	-1.67998	0	-19.5592	-19.9456	1.52407	-77.2861	-0.0906575	-0.136718	-0.0455614	-1.74836	0	0.329615	0.0371025	-0.155597	0.312028	-0.0506995	-0.160199	0.329299	0.0308862	-0.163595	0.311269	-0.0401742	-0.165839	0	4.96	1.86	-3.72	-0	-1.24	-0	0	-0.0771484	0.0693359	0.120117	-0.0341797	-0.0253906	-0.115234	-0.217773	-0.0302734	
70.4058	-18.153	18.1342	15.8636	-75.082	-0.164369	0.106676	0.0285988	-1.68531	0	-19.5895	-19.8269	1.31453	-77.3355	-0.0906575	-0.137203	-0.0455614	-1.74836	0	0.329581	0.0375755	-0.155114	0.312047	-0.0510394	-0.159967	0.328847	0.0314423	-0.16196	0.311267	-0.040268	-0.16582	0	4.34	1.86	-4.34	-0	-0	-0	0	-0.0771484	0.0644531	0.120117	-0.0292969	-0.0253906	-0.115234	-0.239258	-0.0302734	
70.4457	-18.1432	18.0523	15.9062	-75.1384	-0.164369	0.106676	0.0290837	-1.68871	0	-19.5895	-19.7352	1.10499	-77.3165	-0.0906575	-0.137203	-0.0455614	-1.74836	0	0.329552	0.0379912	-0.154684	0.312066	-0.0513936	-0.159761	0.32856	0.0314748	-0.160974	0.311267	-0.040268	-0.16582	0	4.34	0.62	-3.72	-0	-0.62	-0	0	-0.0771484	0.0644531	0.132812	-0.0205078	-0.0253906	-0.110352	-0.239258	-0.0263672	
70.4859	-17.9648	17.959	15.9283	-75.3935	-0.164369	0.108615	0.0300534	-1.68871	0	-19.6828	-19.6484	0.887269	-77.188	-0.0906575	-0.137203	-0.0494402	-1.74836	0	0.329526	0.0383125	-0.154159	0.312085	-0.0518159	-0.159576	0.328536	0.0321741	-0.160883	0.311199	-0.0414012	-0.165669	0	1.86	0.62	-3.72	-0	-0.62	-3.72	0	-0.0771484	0.0820312	0.128906	-0.0205078	-0.0253906	-0.110352	-0.230469	-0.0302734	
70.526	-17.8125	17.9721	15.9168	-75.6701	-0.164369	0.108615	0.0300534	-1.69065	0	-19.8719	-19.6558	0.851255	-76.9703	-0.0911424	-0.137203	-0.059137	-1.74836	0	0.32947	0.038454	-0.153691	0.312176	-0.052214	-0.159316	0.328374	0.0321094	-0.160328	0.311089	-0.0442335	-0.165143	0	1.86	0.62	-2.48	-0	-0	-9.92	0	-0.0771484	0.0732422	0.128906	-0.0205078	-0.0205078	-0.0976562	-0.174805	-0.0302734	
70.566	-17.7446	17.9909	15.9831	-75.7185	-0.164369	0.110069	0.0305382	-1.69258	0	-19.9284	-19.6583	0.858621	-77.0204	-0.0911424	-0.137203	-0.059137	-1.74836	0	0.329421	0.0385736	-0.153273	0.312258	-0.0525627	-0.159015	0.328196	0.0324955	-0.159713	0.311089	-0.0442335	-0.165143	0	1.86	0.62	-1.86	-0	-0	-9.92	0	-0.0771484	0.0732422	0.145508	-0.0166016	-0.0205078	-0.0976562	-0.174805	-0.0302734	
70.6059	-17.5931	17.923	16.1051	-75.7899	-0.164369	0.110069	0.0324776	-1.69258	0	-19.8285	-19.7434	1.12136	-77.3079	-0.0911424	-0.137203	-0.059137	-1.74836	0	0.329127	0.0386736	-0.152901	0.312334	-0.0528672	-0.158683	0.328168	0.0330692	-0.159653	0.311089	-0.0442335	-0.165143	0	-0	1.24	-1.86	-0	-0	-3.72	0	-0.0771484	0.0605468	0.154297	-0.0166016	-0.0205078	-0.0722656	-0.208984	-0.0302734	
70.6463	-17.3869	17.8518	16.0797	-76.1976	-0.164369	0.110069	0.0324776	-1.69404	0	-19.9938	-19.8416	1.37183	-77.3054	-0.0911424	-0.137203	-0.059137	-1.74836	0	0.328741	0.0387561	-0.152728	0.312403	-0.0531043	-0.158388	0.328045	0.0330199	-0.159237	0.311089	-0.0442335	-0.165143	0	-0	1.24	-1.24	-0	-0	-3.72	0	-0.0771484	0.0605468	0.154297	-0.0205078	-0.0205078	-0.0595703	-0.208984	-0.0302734	
