38.7411	-15.1498	3.17496	-22.2247	-93.5988	-0.247762	0.0964938	-0.350549	-1.64216	0	-11.9748	5.79993	21.6747	-90.6738	-0.212838	0.0950379	0.358799	-1.5777	0	0	0	0	0	0	0	0.330686	-0.0802588	-0.161275	0.324574	0.128394	-0.172137	-9.3	-0	-6.82	8.68	-0	-0	-0	0	-0.120117	-0.00976562	-0.178711	0.0214844	0.0341797	0.0693359	0.158203	0	
38.7814	-15.1498	3.17496	-22.5497	-93.2738	-0.256974	0.0935847	-0.350549	-1.64216	0	-11.9748	5.79993	21.6747	-90.6738	-0.212838	0.0950379	0.359284	-1.5777	0	0	0	0	0	0	0	0.332098	-0.0809492	-0.157995	0.324522	0.12853	-0.172135	-11.16	-1.24	-6.82	8.68	-0	-0	-0	0	-0.0644531	-0.0537109	-0.178711	0.0214844	0.0341797	0.0859375	0.170898	0	
38.8216	-15.4748	2.19997	-23.1997	-93.2738	-0.257944	0.0935847	-0.358307	-1.63586	0	-11.9748	5.79993	21.9997	-90.6738	-0.212838	0.0955227	0.359284	-1.5777	0	0	0	0	0	0	0	0.332121	-0.0829854	-0.159864	0.324509	0.128645	-0.172074	-1.24	-1.24	-8.06	4.96	-0	0.62	-0	0	-0.0605468	-0.0537109	-0.170898	0.0136719	0.0341797	0.0820312	0.170898	0	
38.8614	-15.4748	2.19997	-23.1997	-92.6238	-0.257944	0.0872818	-0.370428	-1.63586	0	-11.9748	6.44992	22.6497	-90.6738	-0.212838	0.0955227	0.359768	-1.57818	0	0	0	0	0	0	0	0.330812	-0.0878695	-0.15997	0.324424	0.128766	-0.171931	-1.24	-7.44	-6.82	4.96	-0	0.62	0.62	0	-0.0605468	-0.116211	-0.162109	0.0136719	0.0341797	0.0820312	0.166992	-0.0136719	
38.9016	-15.4748	0.899988	-23.5247	-92.2988	-0.258429	0.0649789	-0.370428	-1.63392	0	-11.9748	6.77491	22.6497	-90.6738	-0.212838	0.0955227	0.359768	-1.57818	0	0	0	0	0	0	0	0.330555	-0.0931548	-0.158409	0.324424	0.128766	-0.171931	0	-21.7	-6.82	2.48	-0	-0	-0	0	-0.0859375	-0.0839843	-0.162109	0.0136719	0.0341797	0.0820312	0.197266	-0.0136719	
38.9417	-15.4748	-0.399995	-23.5247	-92.2988	-0.258429	0.0649789	-0.376246	-1.62665	0	-11.9748	6.77491	22.9747	-90.6738	-0.212838	0.0984318	0.359768	-1.57964	0	0	0	0	0	0	0	0.330641	-0.0946795	-0.160747	0.32425	0.12941	-0.17114	0	-21.7	-6.82	2.48	-0	3.72	-0	-1.86	-0.0859375	-0.0839843	-0.174805	0.0390625	0.0341797	0.128906	0.197266	-0.0214844	
38.9818	-15.4748	-0.399995	-23.5247	-91.9738	-0.260368	0.0417064	-0.382064	-1.62665	0	-11.9748	7.09991	22.9747	-90.6738	-0.212838	0.0984318	0.361708	-1.58061	0	0	0	0	0	0	0	0.329762	-0.101854	-0.158145	0.323974	0.129922	-0.170849	-1.24	-18.6	-3.1	2.48	-0	3.72	2.48	-1.24	-0.0898437	-0.109375	-0.1875	0.0390625	0.0341797	0.128906	0.222656	-0.0175781	
39.0219	-15.4748	-0.724991	-23.5247	-91.9738	-0.261823	0.0417064	-0.382064	-1.61792	0	-11.9748	7.09991	22.9747	-90.6738	-0.212838	0.102311	0.378677	-1.58061	0	0	0	0	0	0	0	0.330789	-0.101795	-0.160158	0.321965	0.135555	-0.17027	-1.86	-18.6	-3.1	7.44	-0	4.34	7.44	-1.24	-0.0771484	-0.109375	-0.1875	0.0214844	0.0341797	0.141601	0.170898	-0.0175781	
39.062	-15.4748	-1.04999	-23.5247	-91.9738	-0.261823	0.0227975	-0.388852	-1.61259	0	-11.9748	7.09991	22.9747	-90.6738	-0.212838	0.10522	0.378677	-1.58109	0	0	0	0	0	0	0	0.330029	-0.108196	-0.160024	0.32185	0.13622	-0.169743	-1.86	-26.66	-6.2	5.58	-0	1.24	7.44	-0.62	-0.0771484	-0.0996093	-0.174805	0.0136719	0.0341797	0.180664	0.170898	-0.0136719	
39.1023	-15.4748	-1.04999	-23.5247	-91.9738	-0.261823	-0.000959912	-0.392731	-1.61259	0	-11.9748	7.4249	22.9747	-90.6738	-0.212838	0.10522	0.386435	-1.58109	0	0	0	0	0	0	0	0.328919	-0.114942	-0.15759	0.320953	0.138367	-0.169705	0	-21.08	-6.2	5.58	-0	1.24	4.34	0	-0.0771484	-0.0791015	-0.149414	0.0136719	0.0341797	0.180664	0.124023	-0.0136719	
39.1421	-15.4748	-1.04999	-23.5247	-91.9738	-0.262308	-0.000959912	-0.392731	-1.60822	0	-11.9748	7.4249	23.2997	-90.6738	-0.212353	0.106189	0.386435	-1.58109	0	0	0	0	0	0	0	0.32938	-0.114963	-0.158681	0.320842	0.138594	-0.169729	-0.62	-21.08	-6.2	4.34	-0	-0	-0	0	-0.0732422	-0.0791015	-0.149414	0.0214844	0.0302734	0.188476	0.128906	-0.0136719	
39.1824	-15.7998	-1.04999	-23.5247	-91.9738	-0.262308	-0.00871742	-0.393216	-1.6058	0	-11.9748	7.4249	24.2747	-90.6738	-0.212353	0.106189	0.386435	-1.58109	0	0	0	0	0	0	0	0.329305	-0.116961	-0.158521	0.320842	0.138594	-0.169729	-0.62	-15.5	-0.62	2.48	-0	-0	-0	0	-0.0732422	-0.0673828	-0.144531	0.00878906	0.0302734	0.188476	0.128906	-0.0136719	
39.2222	-15.7998	-1.04999	-23.5247	-91.9738	-0.262308	-0.0174446	-0.393216	-1.6058	0	-11.9748	7.4249	24.2747	-90.6738	-0.212353	0.108614	0.386435	-1.58109	0	0	0	0	0	0	0	0.329038	-0.119038	-0.157527	0.320771	0.13916	-0.1694	0	-8.68	-0.62	2.48	-0	4.34	-0	0	-0.0732422	-0.0253906	-0.144531	0.00878906	0.0302734	0.18457	0.158203	-0.0136719	
39.2627	-15.7998	-1.04999	-23.5247	-91.9738	-0.262308	-0.0174446	-0.393216	-1.6058	0	-11.9748	7.4249	24.5997	-90.6738	-0.212353	0.117341	0.386435	-1.58109	0	0	0	0	0	0	0	0.329038	-0.119038	-0.157527	0.320513	0.141189	-0.168204	0	-8.68	-0	0.62	-0	9.92	-0	0	-0.0859375	-0.0253906	-0.144531	0.00878906	0.0302734	0.137695	0.158203	-0.0136719	
39.3027	-16.4498	-1.04999	-23.8497	-91.9738	-0.262308	-0.0179295	-0.393216	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.117341	0.387889	-1.58109	0	0	0	0	0	0	0	0.329023	-0.119153	-0.157471	0.320342	0.141591	-0.168193	0	-2.48	-0	0.62	-0	9.92	0.62	0	-0.0859375	-0	-0.144531	0.00878906	0.0302734	0.137695	0.205078	-0.0136719	
39.3431	-16.4498	-1.04999	-24.1747	-91.9738	-0.263762	-0.0179295	-0.393216	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.124129	0.407283	-1.58109	0	0	0	0	0	0	0	0.329252	-0.119153	-0.156992	0.317797	0.148484	-0.167073	-1.24	-0	-0	-0	-0	6.82	8.68	0	-0.102539	-0	-0.144531	0.00878906	0.0302734	0.0820312	0.163086	-0.0136719	
39.3827	-17.4248	-1.04999	-24.1747	-91.9738	-0.263762	-0.0179295	-0.393216	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.407283	-1.58109	0	0	0	0	0	0	0	0.329252	-0.119153	-0.156992	0.317766	0.148708	-0.166933	-1.24	-0	-0	-0	-0	4.34	8.68	0	-0.102539	-0	-0.166016	0.00878906	0.0302734	0.0732422	0.163086	-0.0136719	
39.4227	-17.4248	-1.04999	-24.4997	-91.6488	-0.266187	-0.0179295	-0.39467	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.41698	-1.58109	0	0	0	0	0	0	0	0.329468	-0.119556	-0.156231	0.316557	0.151352	-0.166853	-2.48	-0	-1.24	-0	-0	4.34	8.06	0	-0.124023	-0	-0.1875	0.00878906	0.0302734	0.0732422	0.124023	-0.0136719	
39.4627	-18.7248	-1.04999	-24.4997	-91.6488	-0.280732	-0.0179295	-0.39467	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.418919	-1.58109	0	0	0	0	0	0	0	0.331706	-0.119556	-0.151422	0.316312	0.15188	-0.166838	-8.06	-0	-1.24	-0	-0	-0	2.48	0	-0.154297	-0	-0.1875	0.00878906	0.0302734	0.0732422	0.141601	-0.0136719	
39.5028	-19.3747	-1.04999	-24.4997	-90.9988	-0.280732	-0.0179295	-0.402913	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.418919	-1.58109	0	0	0	0	0	0	0	0.330772	-0.121833	-0.151649	0.316312	0.15188	-0.166838	-8.06	-0	-7.44	-0	-0	-0	2.48	0	-0.154297	-0	-0.178711	0.0175781	0.0302734	0.0732422	0.141601	-0.0136719	
39.5428	-19.3747	-1.04999	-24.8247	-90.3488	-0.298186	-0.0179295	-0.402913	-1.6058	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.333369	-0.121833	-0.145853	0.316251	0.152012	-0.166834	-15.5	-0	-7.44	-0	-0	-0	-0	0	-0.141601	-0	-0.178711	0.0175781	0.0302734	0.0732422	0.141601	-0.0136719	
39.5829	-19.3747	-1.04999	-24.8247	-90.3488	-0.315156	-0.0179295	-0.406791	-1.60046	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.335895	-0.122951	-0.141804	0.316251	0.152012	-0.166834	-17.36	-0	-5.58	6.2	-0	-0	-0	0	-0.111328	-0	-0.170898	0.0517578	0.0302734	0.0732422	0.141601	-0.0136719	
39.6229	-19.3747	-1.04999	-25.1497	-90.3488	-0.315156	-0.0179295	-0.407276	-1.60046	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.335839	-0.123084	-0.141819	0.316251	0.152012	-0.166834	-17.36	-0	-0.62	6.2	-0	-0	-0	0	-0.111328	-0	-0.205078	0.0517578	0.0302734	0.0732422	0.141601	-0.0136719	
39.6631	-19.3747	-1.04999	-25.4747	-90.3488	-0.326307	-0.0179295	-0.407276	-1.59174	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.338296	-0.123157	-0.140524	0.316251	0.152012	-0.166834	-11.16	-0	-0.62	9.3	-0	-0	-0	0	-0.0947265	-0	-0.205078	0.0478515	0.0302734	0.0732422	0.141601	-0.0136719	
39.7034	-19.0498	-1.04999	-25.4747	-90.3488	-0.326307	-0.0179295	-0.409216	-1.58252	0	-11.9748	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.338999	-0.123759	-0.143193	0.316251	0.152012	-0.166834	-11.16	-0	-0.62	6.82	-0	-0	-0	0	-0.0947265	-0	-0.22168	0.0390625	0.0302734	0.0732422	0.141601	-0.0136719	
39.7438	-19.0498	-1.04999	-25.7997	-90.6738	-0.329701	-0.0179295	-0.414549	-1.58252	0	-12.2998	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.338869	-0.125224	-0.142224	0.316251	0.152012	-0.166834	-3.1	-0	-3.72	6.82	-0	-0	-0	0	-0.0771484	-0	-0.208984	0.0390625	0.0302734	0.0732422	0.141601	-0.0136719	
39.7837	-19.0498	-1.04999	-25.7997	-90.6738	-0.330186	-0.0179295	-0.414549	-1.5801	0	-12.2998	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.33918	-0.125241	-0.142745	0.316251	0.152012	-0.166834	-1.24	-0	-3.72	2.48	-0	-0	-0	0	-0.0390625	-0	-0.208984	0.0302734	0.0302734	0.0732422	0.141601	-0.0136719	
39.8237	-19.0498	-1.04999	-25.7997	-90.6738	-0.330186	-0.0179295	-0.425215	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.337977	-0.128165	-0.143255	0.316251	0.152012	-0.166834	-1.24	-0	-9.92	0.62	-0	-0	-0	0	-0.0390625	-0	-0.183594	0.0263672	-0	0.0732422	0.141601	-0.0136719	
39.8636	-19.0498	-1.04999	-25.7997	-90.6738	-0.330186	-0.0179295	-0.425215	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212353	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.337977	-0.128165	-0.143255	0.316251	0.152012	-0.166834	0	-0	-9.92	0.62	-0	-0	-0	0	-0.0263672	-0	-0.183594	0.0263672	-0	0.0732422	0.141601	-0.0136719	
39.9038	-19.0498	-1.04999	-25.7997	-90.6738	-0.329701	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212838	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.336979	-0.130281	-0.143697	0.316332	0.152012	-0.166681	0.62	-0	-10.54	-0.62	-0	-0	-0	0	-0.0302734	-0	-0.140625	-0.0126953	-0.0078125	0.0732422	0.141601	-0.0136719	
39.9443	-18.7248	-1.04999	-25.7997	-90.6738	-0.329701	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.7499	24.9247	-90.6738	-0.212838	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.336979	-0.130281	-0.143697	0.316332	0.152012	-0.166681	0.62	-0	-0	-0.62	-0	-0	-0	0	-0.0302734	-0	-0.144531	-0.0126953	-0.0078125	0.0732422	0.141601	-0.0136719	
39.9845	-18.7248	-1.04999	-25.7997	-90.6738	-0.329701	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.7499	24.9247	-90.6738	-0.212838	0.125098	0.419404	-1.58109	0	0	0	0	0	0	0	0.336979	-0.130281	-0.143697	0.316332	0.152012	-0.166681	0	-0	-0	-0	-0	-0	-0	0	-0.0302734	-0	-0.144531	-0.0205078	-0.0078125	0.0732422	0.141601	-0.0136719	
40.0244	-18.7248	-1.04999	-25.7997	-90.6738	-0.329701	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.7499	24.9247	-90.6738	-0.212838	0.125583	0.419404	-1.58109	0	0	0	0	0	0	0	0.336979	-0.130281	-0.143697	0.316316	0.152123	-0.166609	0	-0	-0	-0	-0	0.62	-0	0	-0.0302734	-0	-0.144531	-0.0205078	-0.0078125	0.103516	0.141601	-0.0136719	
40.0649	-18.7248	-1.04999	-25.7997	-90.6738	-0.329701	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.7499	24.9247	-90.6738	-0.212838	0.125583	0.419404	-1.58109	0	0	0	0	0	0	0	0.336979	-0.130281	-0.143697	0.316316	0.152123	-0.166609	0	-0	-0	-0	-0	0.62	-0	0	-0.0136719	-0	-0.144531	-0.0205078	-0.0078125	0.103516	0.141601	-0.0136719	
40.1051	-18.7248	-1.04999	-25.7997	-90.6738	-0.327762	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.7499	24.9247	-90.6738	-0.212838	0.127038	0.419404	-1.58109	0	0	0	0	0	0	0	0.3367	-0.130281	-0.14435	0.316269	0.152457	-0.166392	1.24	-0	-0	-0	-0	0.62	-0	0	-0.00488281	-0	-0.144531	-0.0205078	-0.0078125	0.103516	0.141601	-0.0136719	
40.1452	-18.7248	-1.04999	-25.7997	-90.9988	-0.327762	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212838	0.127038	0.419404	-1.58109	0	0	0	0	0	0	0	0.3367	-0.130281	-0.14435	0.316269	0.152457	-0.166392	1.24	-0	-0	-0	-0	0.62	-0	0	-0.00488281	-0	-0.144531	-0.0205078	-0.0078125	0.103516	0.141601	-0.0136719	
40.1854	-18.7248	-1.04999	-25.7997	-90.9988	-0.327277	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212838	0.127522	0.419404	-1.58109	0	0	0	0	0	0	0	0.33663	-0.130281	-0.144513	0.316254	0.152568	-0.16632	0.62	-0	-0	-0	-0	0.62	-0	0	0	-0	-0.144531	-0.0205078	-0.0078125	0.0986328	0.141601	-0.0136719	
40.2257	-18.7248	-1.04999	-25.7997	-90.9988	-0.326792	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212838	0.127522	0.419404	-1.58109	0	0	0	0	0	0	0	0.33656	-0.130281	-0.144677	0.316254	0.152568	-0.16632	0.62	-0	-0	-0	-0	-0	-0	0	-0.00878906	-0	-0.144531	-0.0419922	-0.0078125	0.0732422	0.141601	-0.0136719	
40.2658	-18.7248	-1.04999	-25.7997	-90.9988	-0.326792	-0.0179295	-0.432973	-1.57962	0	-12.2998	7.4249	24.9247	-90.6738	-0.212838	0.127522	0.419404	-1.58109	0	0	0	0	0	0	0	0.33656	-0.130281	-0.144677	0.316254	0.152568	-0.16632	0.62	-0	-0	-0	-0	-0	-0	0	-0.00878906	-0	-0.144531	-0.0419922	-0.0078125	0.0732422	0.141601	-0.0136719	
40.3052	-18.7248	-1.04999	-25.7997	-91.3238	-0.326792	-0.0179295	-0.432973	-1.58204	0	-12.2998	7.4249	24.9247	-90.9988	-0.212838	0.127522	0.419404	-1.58109	0	0	0	0	0	0	0	0.33632	-0.130265	-0.14399	0.316254	0.152568	-0.16632	0	-0	-0	-1.86	-0	-0	-0	0	-0.00878906	-0	-0.144531	-0.046875	-0.0078125	0.0566406	0.141601	-0.0136719	
40.3452	-18.7248	-1.04999	-25.7997	-91.3238	-0.326792	-0.0179295	-0.432973	-1.58252	0	-12.2998	7.4249	24.9247	-91.3238	-0.212838	0.127522	0.419404	-1.58109	0	0	0	0	0	0	0	0.336272	-0.130262	-0.143853	0.316254	0.152568	-0.16632	0	-0	-0	-0.62	-0	-0	-0	0	-0.00878906	-0	-0.144531	-0.0419922	-0.0078125	0.0566406	0.141601	-0.0136719	
40.3855	-18.7248	-1.04999	-25.7997	-91.3238	-0.326792	-0.0179295	-0.432973	-1.58252	0	-12.2998	7.4249	24.9247	-91.3238	-0.212838	0.127522	0.419404	-1.58206	0	0	0	0	0	0	0	0.336272	-0.130262	-0.143853	0.31619	0.15253	-0.166039	0	-0	-0	-0.62	-0	-0	-0	-1.24	-0.00878906	-0	-0.144531	-0.0419922	-0.0078125	0.0566406	0.141601	-0.0341797	
40.4255	-18.7248	-0.724991	-25.7997	-91.3238	-0.326792	-0.0179295	-0.432973	-1.58252	0	-12.2998	7.4249	24.9247	-91.6488	-0.212838	0.127522	0.419404	-1.58206	0	0	0	0	0	0	0	0.336272	-0.130262	-0.143853	0.31619	0.15253	-0.166039	0	-0	-0	-0	-0	-0	-0	-1.24	-0.00878906	-0	-0.144531	-0.0595703	-0.0078125	0.0566406	0.141601	-0.0341797	
40.4655	-18.7248	-0.399995	-25.7997	-91.3238	-0.326792	-0.0179295	-0.432973	-1.58737	0	-12.2998	7.09991	24.5997	-91.9738	-0.212838	0.127522	0.419404	-1.58594	0	0	0	0	0	0	0	0.335788	-0.130227	-0.142482	0.315933	0.152376	-0.164914	0	-0	-0	-1.24	-0	-0	-0	-3.72	-0.00878906	-0	-0.144531	-0.046875	-0.0078125	0.0566406	0.141601	-0.0302734	
40.5056	-18.7248	-0.399995	-25.7997	-91.3238	-0.326792	-0.0184143	-0.432973	-1.58737	0	-11.9748	6.77491	24.5997	-91.9738	-0.212838	0.127522	0.419404	-1.59224	0	0	0	0	0	0	0	0.335768	-0.130345	-0.142422	0.315506	0.152121	-0.16309	0	-0	-0	-1.24	-0	-0	-0	-3.72	-0.00878906	0.00585937	-0.144531	-0.046875	-0.0078125	0.0566406	0.141601	-0.0429687	
40.5457	-18.7248	-0.399995	-25.7997	-91.3238	-0.326792	-0.0184143	-0.432973	-1.58931	0	-11.9748	6.77491	24.2747	-91.9738	-0.212838	0.127522	0.419404	-1.59224	0	0	0	0	0	0	0	0.335572	-0.13033	-0.141874	0.315506	0.152121	-0.16309	0	-0	-0	-1.86	-0	-0	-0	-3.72	-0.00878906	0.00585937	-0.144531	-0.0341797	-0.0078125	0.0263672	0.107422	-0.0429687	
40.5858	-18.7248	-0.399995	-25.7997	-91.6488	-0.326792	-0.0169598	-0.432973	-1.58931	0	-11.9748	6.44992	23.6247	-91.9738	-0.212838	0.127522	0.419404	-1.59758	0	0	0	0	0	0	0	0.335633	-0.129977	-0.142054	0.315137	0.151902	-0.161549	0	1.86	-0	-0	-0	-0	-0	-4.34	-0.00878906	0.0292969	-0.144531	-0.0341797	0.0214844	0.0263672	0.107422	-0.0341797	
40.6259	-18.7248	-0.074999	-25.7997	-91.6488	-0.326792	-0.0135659	-0.432973	-1.58931	0	-11.9748	6.44992	23.6247	-91.9738	-0.212838	0.127038	0.419404	-1.60242	0	0	0	0	0	0	0	0.335774	-0.129154	-0.14247	0.31481	0.151592	-0.160221	0	3.72	-0	-0	-0	-0.62	-0	-4.96	-0.00878906	0.0322265	-0.144531	-0.0341797	0.0214844	-0.00488281	0.0683593	-0.0214844	
40.6664	-18.7248	-0.074999	-25.7997	-91.6488	-0.326792	-0.0135659	-0.432973	-1.5898	0	-11.9748	6.44992	23.2997	-92.2988	-0.212353	0.121219	0.419404	-1.60242	0	0	0	0	0	0	0	0.335725	-0.129151	-0.142333	0.314918	0.150291	-0.161232	0	3.72	-0	-0	0.62	-4.34	-0	-4.96	-0.00878906	0.0322265	-0.144531	-0.0595703	0.0302734	-0.0195312	0.0683593	-0.0214844	
40.706	-18.7248	-0.074999	-25.7997	-92.2988	-0.326792	-0.013081	-0.432973	-1.5898	0	-11.9748	6.44992	22.9747	-92.2988	-0.212353	0.121219	0.419404	-1.60339	0	0	0	0	0	0	0	0.335745	-0.129034	-0.142392	0.314849	0.150252	-0.160952	0	0.62	-0	-0	-0	-4.34	-0	-1.24	-0.00878906	0.0615234	-0.144531	-0.0595703	0.0302734	-0.0195312	0.0214844	-0.0175781	
40.7462	-18.7248	-0.074999	-25.7997	-92.2988	-0.326792	-0.0111416	-0.432973	-1.59416	0	-11.9748	6.44992	22.9747	-92.6238	-0.212353	0.114432	0.418435	-1.60339	0	0	0	0	0	0	0	0.335381	-0.128536	-0.141398	0.315185	0.148467	-0.161949	0	2.48	-0	-4.34	-0	-7.44	-0.62	-1.24	-0.00878906	0.0703125	-0.144531	-0.0419922	0.0302734	0.0175781	-0.0683593	-0.0175781	
40.7863	-18.3998	-0.074999	-25.7997	-92.2988	-0.326792	-0.0111416	-0.432973	-1.59901	0	-11.9748	6.44992	22.6497	-92.6238	-0.212353	0.114432	0.418435	-1.60339	0	0	0	0	0	0	0	0.334882	-0.128505	-0.140032	0.315185	0.148467	-0.161949	0	2.48	-0	-3.72	-0	-0	-0.62	0	-0.00878906	0.0703125	-0.144531	-0.0595703	0.0302734	0.0166016	-0.0683593	-0.0302734	
40.8263	-18.3998	-0.074999	-25.7997	-92.2988	-0.326792	-0.0111416	-0.432973	-1.59901	0	-11.9748	6.44992	22.6497	-92.6238	-0.212353	0.114432	0.414556	-1.60921	0	0	0	0	0	0	0	0.334882	-0.128505	-0.140032	0.31525	0.147186	-0.160289	0	-0	-0	-3.72	-0	-0	-5.58	-6.2	-0.00878906	0.0800781	-0.144531	-0.0595703	0.0302734	0.0166016	-0.0761718	-0.0429687	
40.8664	-18.3998	-0.074999	-25.7997	-92.2988	-0.325822	-0.0111416	-0.432973	-1.60677	0	-11.6498	6.44992	22.6497	-92.6238	-0.212353	0.114432	0.411162	-1.60921	0	0	0	0	0	0	0	0.333938	-0.128447	-0.138175	0.315672	0.14626	-0.160307	0	-0	-0	-8.68	-0	-0	-4.34	-6.2	0.0205078	0.0800781	-0.144531	-0.0253906	0.0302734	0.0166016	-0.115234	-0.0429687	
40.9065	-18.3998	-0.074999	-25.7997	-92.2988	-0.325822	-0.0111416	-0.432973	-1.60774	0	-11.6498	6.44992	22.6497	-92.6238	-0.212353	0.114432	0.411162	-1.61406	0	0	0	0	0	0	0	0.333836	-0.12844	-0.137903	0.315315	0.146071	-0.15891	0	-0	-0	-3.1	-0	-0	-4.34	-4.96	0.0205078	0.0849609	-0.144531	-0.0205078	0.0302734	0.0166016	-0.115234	-0.0214844	
40.9465	-18.3998	-0.074999	-25.7997	-92.6238	-0.322913	-0.0106568	-0.432973	-1.60774	0	-11.6498	6.44992	22.6497	-92.6238	-0.212353	0.114432	0.409223	-1.61503	0	0	0	0	0	0	0	0.333453	-0.128324	-0.138932	0.315482	0.145503	-0.158642	3.1	-0	-0	-3.1	-0	-0	-2.48	-1.86	0.0078125	0.0849609	-0.144531	-0.0205078	0.0302734	0.015625	-0.115234	-0.0175781	
40.9865	-18.3998	-0.399995	-25.7997	-92.6238	-0.322428	-0.0106568	-0.432973	-1.60774	0	-11.6498	6.44992	22.6497	-93.2738	-0.212353	0.114432	0.409223	-1.61503	0	0	0	0	0	0	0	0.333386	-0.128324	-0.139094	0.315482	0.145503	-0.158642	0.62	-0	-0	-0	-0	-0	-2.48	-1.86	0.00390625	0.0849609	-0.144531	-0.0205078	0.0517578	0.015625	-0.115234	-0.0175781	
41.0266	-18.3998	-0.399995	-25.7997	-93.2738	-0.322428	-0.0106568	-0.432973	-1.60774	0	-11.6498	6.44992	22.6497	-93.2738	-0.210414	0.114432	0.409223	-1.61503	0	0	0	0	0	0	0	0.333386	-0.128324	-0.139094	0.315174	0.145503	-0.159253	0.62	-0	-0	-0	1.86	-0	-0	0	0.00390625	0.0898437	-0.144531	-0.0205078	0.0605468	0.015625	-0.115234	-0.0175781	
41.0669	-18.3998	-0.074999	-25.7997	-93.2738	-0.322428	-0.00920227	-0.432973	-1.60822	0	-11.6498	6.44992	22.6497	-93.2738	-0.210414	0.114432	0.409223	-1.61503	0	0	0	0	0	0	0	0.333394	-0.127975	-0.139134	0.315174	0.145503	-0.159253	0	-0	-0	-0	1.86	-0	-0	0	0.00390625	0.0771484	-0.144531	-0.0292969	0.0605468	0.0146484	-0.115234	-0.0175781	
41.1074	-18.3998	-0.074999	-25.7997	-93.5988	-0.322428	-0.00920227	-0.432973	-1.61501	0	-11.6498	6.44992	22.3247	-93.2738	-0.209929	0.114432	0.409223	-1.61552	0	0	0	0	0	0	0	0.332678	-0.127922	-0.137229	0.315061	0.145484	-0.159266	0	-0	-0	-6.2	0.62	-0	-0	0	0.00390625	0.0771484	-0.144531	-0.0634765	0.0605468	0.0146484	-0.115234	-0.0341797	
41.1469	-18.3998	-0.074999	-25.7997	-93.5988	-0.322428	-0.00823258	-0.432973	-1.61501	0	-11.6498	6.12492	21.6747	-93.2738	-0.209929	0.114432	0.409223	-1.62279	0	0	0	0	0	0	0	0.332717	-0.127693	-0.137346	0.314516	0.145193	-0.157174	0	3.1	-0	-6.2	0.62	-0	-0	-7.44	0.00390625	0.0625	-0.144531	-0.0634765	0.0605468	0.0146484	-0.115234	-0.0341797	
41.1874	-18.3998	0.899988	-25.7997	-93.5988	-0.322428	-0.00823258	-0.432973	-1.62422	0	-11.6498	6.12492	21.6747	-93.5988	-0.209929	0.114432	0.408253	-1.62279	0	0	0	0	0	0	0	0.331726	-0.127614	-0.134768	0.314635	0.144928	-0.157179	0	3.1	-0	-10.54	-0	-0	-0.62	-7.44	0.00390625	0.0625	-0.144531	-0.0380859	0.0605468	0.0136719	-0.144531	-0.0341797	
