41.9051	5.66494	15.0762	9.67975	-79.6424	0.0479926	-0.0198688	0.0019324	-1.56362	0	-4.74656	-24.4646	2.95074	-91.7844	-0.0727183	-0.0916272	-0.0116223	-1.78473	0	0.288645	-0.00526073	-0.266471	0.298056	-0.0120904	-0.162995	0.287551	-0.00443009	-0.266217	0.305823	-0.02044	-0.163429	-0.62	-1.86	0.62	2.48	14.26	0.62	2.48	-19.84	-0.00878906	-0.0332031	0.0263672	0.0263672	0.0683593	0.0224609	0.209961	-0.0947265	
41.945	5.78117	15.0345	9.85737	-79.3091	0.0479926	-0.0198688	0.0019324	-1.56168	0	-4.70973	-24.4949	3.15292	-92.2047	-0.0586578	-0.0916272	1.39647e-05	-1.78473	0	0.2886	-0.00550633	-0.266538	0.296532	-0.0117511	-0.162511	0.287519	-0.00444166	-0.266798	0.303534	-0.0170431	-0.168023	0	-1.86	0.62	1.24	13.64	-0	13.02	-19.84	-0.00878906	-0.0332031	0.0263672	0.0263672	0.0683593	0.00976562	0.124023	-0.0947265	
41.9859	5.84828	14.9764	10.0505	-78.6863	0.0479926	-0.0213234	0.00241724	-1.56119	0	-4.38806	-24.4981	3.43285	-93.0564	-0.0489609	-0.0916272	1.39647e-05	-1.80267	0	0.288558	-0.00572549	-0.266714	0.295172	-0.0114531	-0.162087	0.28751	-0.0046669	-0.26694	0.300446	-0.0165628	-0.165796	0	-1.86	-0	1.24	7.44	-0	13.02	-16.12	-0.00878906	-0.0390625	0.0214844	0.0263672	0.107422	0.00976562	0.124023	-0.0771484	
42.0256	5.91213	14.9551	9.7747	-79.3755	0.0479926	-0.0222931	0.00241724	-1.56119	0	-4.20143	-24.5562	3.72833	-93.936	-0.0489609	-0.0916272	0.000498802	-1.81624	0	0.28852	-0.00596123	-0.266754	0.294073	-0.0111921	-0.161749	0.28751	-0.00491207	-0.266935	0.299292	-0.0160603	-0.16192	0	-0.62	-0	1.24	7.44	-0	-0	-13.02	-0.00878906	-0.0449219	0.0214844	0.0263672	0.107422	-0	0.128906	-0.0732422	
42.0658	5.83846	14.9387	9.5537	-79.7621	0.0479926	-0.0222931	0.00241724	-1.56071	0	-3.91741	-24.6037	3.92641	-94.5706	-0.0397489	-0.0916272	0.000498802	-1.81624	0	0.288585	-0.00617153	-0.266789	0.293092	-0.0110108	-0.161454	0.287502	-0.00491532	-0.26708	0.297788	-0.0160603	-0.164671	0	-0.62	-0	0.62	11.16	-0	-0	-13.02	-0.00878906	-0.0449219	0.0214844	0.0263672	0.0683593	-0.000976562	0.128906	-0.0732422	
42.106	5.90149	14.8667	9.67075	-80.0014	0.0479926	-0.0237476	0.00241724	-1.56071	0	-4.1114	-24.6144	3.70214	-94.085	-0.0358701	-0.0916272	0.000498802	-1.82788	0	0.288545	-0.00635908	-0.2668	0.292218	-0.010854	-0.161197	0.287502	-0.00528328	-0.267073	0.296159	-0.0157513	-0.162491	0	-1.24	-0	0.62	3.72	-0	-0	-10.54	-0.00878906	-0.0419922	0.0214844	0.0263672	0.0644531	-0.000976562	0.141601	-0.0605468	
42.1454	5.94078	14.7963	9.92039	-79.8088	0.0479926	-0.0252021	0.00241724	-1.56022	0	-4.22926	-24.6176	3.49342	-93.717	-0.0358701	-0.092112	0.000498802	-1.82788	0	0.288509	-0.00652627	-0.266809	0.291439	-0.0108764	-0.160975	0.287494	-0.0056549	-0.26721	0.296158	-0.0158352	-0.162483	0	-0.62	-0	0.62	3.72	-0	-0	-10.54	-0.00878906	-0.0390625	0.0214844	0.0263672	0.0644531	-0.0107422	0.150391	-0.0605468	
42.1863	5.7738	14.8356	9.7968	-80.0586	0.0479926	-0.0252021	0.00241724	-1.55974	0	-4.78258	-24.6373	2.99576	-92.2465	-0.0290823	-0.0925969	0.000498802	-1.8366	0	0.288478	-0.0066961	-0.266567	0.290745	-0.0110198	-0.160783	0.287486	-0.00565857	-0.267355	0.294299	-0.0156856	-0.161984	0	-0.62	-0	-0	4.34	-0.62	-0	-8.06	-0.00878906	-0.0390625	0.0175781	0.0214844	0.102539	-0.0117187	0.150391	-0.055664	
42.2257	5.57899	14.8773	9.76242	-80.0031	0.0479926	-0.0266567	0.00241724	-1.55974	0	-5.06333	-24.6299	2.54394	-91.1857	-0.0290823	-0.0925969	0.000498802	-1.84291	0	0.2883	-0.00682658	-0.266368	0.290127	-0.0112074	-0.160792	0.287486	-0.00602693	-0.267347	0.293744	-0.0155173	-0.160184	0	-1.24	-0	-0	4.34	-0.62	-0	-6.82	-0.00878906	-0.0410156	0.0214844	0.0214844	0.102539	-0.0117187	0.154297	-0.055664	
42.2656	5.67476	14.9084	9.3769	-81.2869	0.0479926	-0.0266567	0.00241724	-1.55974	0	-5.24422	-24.6127	2.02828	-89.9996	-0.0256884	-0.0935666	0.000498802	-1.84291	0	0.288141	-0.00694274	-0.26619	0.289419	-0.011407	-0.160839	0.287486	-0.00602693	-0.267347	0.293198	-0.0156808	-0.161165	0	-1.24	-0	-0	3.1	-0.62	-0	-6.82	-0.00878906	-0.0410156	0.0214844	0.0214844	0.0898437	-0.00878906	0.154297	-0.055664	
42.3057	5.62974	14.8528	9.7305	-80.7594	0.0479926	-0.0266567	0.00241724	-1.55925	0	-5.06333	-24.5489	1.49133	-89.6716	-0.023749	-0.0935666	0.000498802	-1.84776	0	0.287999	-0.00704442	-0.266196	0.288789	-0.0116365	-0.161095	0.287477	-0.00603081	-0.267492	0.292458	-0.0155502	-0.160349	0	-0	-0	0.62	1.24	-0.62	-0	-4.34	-0.00878906	-0.0419922	-0	0.00488281	0.0820312	-0.00878906	0.154297	-0.0605468	
42.3464	5.6412	14.7955	10.0685	-80.3377	0.0479926	-0.0266567	0.00241724	-1.55925	0	-5.72796	-24.5693	0.681822	-87.7773	-0.023749	-0.0935666	0.000498802	-1.8526	0	0.287872	-0.00707538	-0.2662	0.288407	-0.0118465	-0.161331	0.287477	-0.00603081	-0.267492	0.292024	-0.0154198	-0.158967	0	-0	-0	0.62	1.24	-0.62	-0	-3.72	-0.00878906	-0.0351562	-0	0.00488281	0.0820312	-0.00976562	0.136719	-0.055664	
42.3868	5.73206	14.7955	10.1979	-80.1605	0.0479926	-0.0266567	0.00241724	-1.55974	0	-5.2123	-24.5039	0.381428	-88.2564	-0.017446	-0.0935666	0.000498802	-1.8526	0	0.287698	-0.0070287	-0.266265	0.287932	-0.0121591	-0.161768	0.287486	-0.00602693	-0.267347	0.291016	-0.0154198	-0.160805	0	-0	-0	-0.62	2.48	-0	-0	-3.72	-0.00878906	-0.0351562	-0	-0.0078125	0.128906	-0.0078125	0.136719	-0.055664	
42.4262	5.55771	14.8037	10.3133	-79.7665	0.0479926	-0.0266567	0.00241724	-1.55974	0	-5.90722	-24.5595	-0.211995	-86.7487	-0.0130824	-0.0935666	0.000498802	-1.85503	0	0.287697	-0.00682329	-0.266261	0.287647	-0.0131854	-0.162166	0.287486	-0.00602693	-0.267347	0.290099	-0.0153546	-0.16138	0	-0	-0	-0.62	3.72	-0	-0	-1.86	-0.00878906	-0.0449219	0.00488281	-0.0078125	0.116211	-0.0078125	0.120117	-0.0605468	
42.4662	5.37928	14.7545	10.7692	-78.6909	0.0479926	-0.0276264	0.00241724	-1.55974	0	-5.34244	-24.535	-0.509116	-87.0612	-0.0130824	-0.0935666	0.000498802	-1.85503	0	0.287695	-0.00659774	-0.266319	0.287258	-0.0141216	-0.162661	0.287486	-0.0062725	-0.267341	0.290099	-0.0153546	-0.16138	0	-0.62	-0	-0	3.72	-0	-0	-1.86	-0.00878906	-0.0458984	0.00488281	-0.0166016	0.116211	-0.00390625	0.102539	-0.0605468	
42.5064	5.57245	14.7685	10.9468	-78.5491	0.0479926	-0.0276264	0.00241724	-1.55974	0	-5.19838	-24.6389	-1.01578	-87.3836	-0.00968851	-0.0935666	0.000498802	-1.85648	0	0.287694	-0.00635239	-0.266488	0.287083	-0.0149853	-0.16311	0.287486	-0.0062725	-0.267341	0.289423	-0.0153155	-0.161948	0	-0.62	-0	-0	3.72	-0	-0	-1.86	-0.00878906	-0.0458984	0.00878906	-0.0205078	0.0859375	-0.00488281	0.102539	-0.0644531	
42.5465	5.51351	14.7914	11.2685	-77.7201	0.0479926	-0.028596	0.00241724	-1.55974	0	-5.24013	-24.7609	-1.49461	-87.6276	-0.00968851	-0.0935666	0.000498802	-1.85697	0	0.287693	-0.00613055	-0.266659	0.286951	-0.0158597	-0.163383	0.287487	-0.00651806	-0.267335	0.289381	-0.0153025	-0.16181	0	-0.62	-0	-0	3.72	-0	-0	-0.62	-0.00878906	-0.0429687	0.0214844	-0.0205078	0.0859375	-0.00488281	0.0683593	-0.0644531	
42.5868	5.55116	14.8659	11.2611	-77.5235	0.0479926	-0.028596	0.00241724	-1.55974	0	-5.85729	-24.9107	-2.07412	-86.4032	-0.00871882	-0.0935666	0.000498802	-1.85697	0	0.28754	-0.00588859	-0.266991	0.287324	-0.0170657	-0.163547	0.287487	-0.00651806	-0.267335	0.289224	-0.0153025	-0.16209	0	-0.62	-0	-0	0.62	-0	-0	-0.62	-0.00878906	-0.0429687	0.0214844	-0.0166016	0.0771484	-0.00976562	0.0341797	-0.0644531	
42.6272	5.6723	14.9387	11.0516	-77.9247	0.0479926	-0.028596	0.00290208	-1.55974	0	-5.82209	-25.2643	-2.09212	-87.4453	-0.00871882	-0.0935666	0.000498802	-1.85697	0	0.287364	-0.00567199	-0.267287	0.28766	-0.0187096	-0.163423	0.287486	-0.00637268	-0.267339	0.289224	-0.0153025	-0.16209	0	-0	0.62	-0	-0	-0	-0	0	-0.00878906	-0.0439453	0.0263672	-0.0126953	0.0771484	-0.00976562	0.0341797	-0.0605468	
42.6676	5.67312	15.0156	10.8797	-78.0969	0.0479926	-0.028596	0.00290208	-1.55974	0	-6.08647	-25.6375	-2.467	-87.1848	-0.00871882	-0.0940514	0.000498802	-1.85697	0	0.287206	-0.00549254	-0.267504	0.28801	-0.0201825	-0.163318	0.287486	-0.00637268	-0.267339	0.289224	-0.0153823	-0.162083	0	-0	0.62	-0	-0	-0.62	-0	0	-0.00878906	-0.0371094	0.0263672	-0.0126953	0.0771484	-0.0322265	0.00878906	-0.0478515	
42.7077	5.67149	15.0934	10.7635	-78.1009	0.0479926	-0.028596	0.00290208	-1.55974	0	-5.46686	-25.9207	-2.45554	-88.8113	-0.00823397	-0.0945363	0.000498802	-1.85697	0	0.287066	-0.00533189	-0.267697	0.288397	-0.0215783	-0.163088	0.287486	-0.00637268	-0.267339	0.289145	-0.0154621	-0.162216	0	-0	-0	-0	-0	-0.62	-0	0	-0.00878906	-0.0371094	0.0263672	-0.00390625	0.0732422	-0.0830078	0.00878906	-0.0478515	
42.7478	5.8311	15.2596	10.3624	-78.7252	0.0479926	-0.028596	0.00290208	-1.55974	0	-5.93587	-26.411	-2.57505	-89.3817	-0.00823397	-0.0945363	0.000498802	-1.85697	0	0.28694	-0.00518804	-0.26787	0.290058	-0.0237801	-0.162888	0.287486	-0.00637268	-0.267339	0.289145	-0.0154621	-0.162216	0	-0	-0	-0	-0	-0.62	-0	0	-0.00878906	-0.0195312	0.0214844	-0.00390625	0.0732422	-0.0830078	-0.0253906	-0.0263672	
42.7881	5.92359	15.3496	10.1594	-78.9544	0.0479926	-0.028596	0.00290208	-1.55974	0	-5.83191	-26.7523	-2.49892	-90.0512	-0.00823397	-0.0974453	-0.000955726	-1.85697	0	0.286829	-0.00505924	-0.268023	0.291984	-0.0260192	-0.162332	0.287486	-0.00637268	-0.267339	0.289144	-0.0163575	-0.162129	0	-0	-0	-0	-0	-2.48	-1.24	0	-0.00878906	0.00195312	0.0214844	-0	0.0732422	-0.143555	-0.0380859	0	
42.8282	5.92277	15.4044	9.92203	-79.3278	0.0479926	-0.028596	0.00290208	-1.55974	0	-5.78198	-27.0642	-2.75594	-90.5729	-0.00823397	-0.104233	-0.000955726	-1.85697	0	0.286729	-0.0049439	-0.26816	0.293946	-0.0282304	-0.161627	0.287486	-0.00637268	-0.267339	0.289143	-0.0174737	-0.162014	0	-0	-0	-0	-0	-5.58	-1.24	0	-0.00878906	0.00195312	0.0136719	-0	0.0732422	-0.186523	-0.0380859	0	
42.8682	5.87693	15.4617	9.69039	-79.6368	0.0479926	-0.028596	0.00290208	-1.55974	0	-5.67885	-27.3744	-2.85989	-91.525	-0.00871882	-0.104233	-0.00192542	-1.856	0	0.28664	-0.00484279	-0.268282	0.295827	-0.0304092	-0.160932	0.287486	-0.00637268	-0.267339	0.289305	-0.0177805	-0.162122	0	-0	-0	-0	-0	-5.58	-1.24	0.62	-0.00878906	0.0341797	-0.00390625	-0	-0.0205078	-0.186523	-0.0634765	0.0722656	
42.9081	5.65675	15.5239	9.73132	-79.0445	0.0479926	-0.0266567	0.00290208	-1.55974	0	-5.70013	-27.4325	-3.35018	-91.3204	-0.00871882	-0.122657	-0.00677385	-1.856	0	0.286561	-0.00475006	-0.26839	0.297509	-0.032552	-0.160316	0.287485	-0.00588154	-0.267351	0.289295	-0.0221959	-0.161596	0	1.24	-0	-0	-0	-14.26	-5.58	0.62	0.0722656	0.0371094	-0.00390625	-0	-0.0205078	-0.118164	-0.0683593	0.0722656	
42.9483	5.67885	15.4536	10.0055	-78.6171	0.0479926	-0.0266567	0.00290208	-1.55974	0	-6.02672	-27.5283	-3.9657	-91.1928	-0.0125976	-0.135263	-0.00677385	-1.84339	0	0.286301	-0.00462111	-0.268527	0.299233	-0.0351034	-0.159488	0.287485	-0.00588154	-0.267351	0.291002	-0.0247601	-0.163768	0	1.24	-0	-0	-0.62	-9.92	-5.58	9.92	0.0722656	0.0371094	-0.0166016	0.00488281	-0.0976562	-0.0830078	-0.0683593	0.0595703	
42.9882	5.69686	15.3832	10.2339	-78.3254	0.0484775	-0.0242324	0.00241724	-1.55974	0	-6.57185	-27.6519	-4.72283	-90.5229	-0.0125976	-0.135263	-0.00774354	-1.83127	0	0.286068	-0.0045057	-0.268649	0.301017	-0.0375271	-0.158464	0.287356	-0.00541299	-0.2675	0.292001	-0.0255181	-0.167193	0.62	2.48	-0	-0	-0.62	-9.92	-0	12.4	0.110352	0.0361328	-0.0166016	0.00488281	-0.0976562	-0.0830078	-0.110352	0.046875	
43.0288	5.69195	15.3529	10.3869	-78.2584	0.0489623	-0.0242324	0.00241724	-1.55974	0	-6.29356	-27.6617	-5.04369	-91.0969	-0.0222945	-0.135748	-0.0135617	-1.83127	0	0.28586	-0.0043917	-0.268758	0.302908	-0.0398005	-0.157471	0.287226	-0.00541299	-0.267639	0.293585	-0.0272719	-0.164113	0	2.48	-0	-0	-8.68	-1.86	-5.58	12.4	0.115234	0.0361328	-0.0166016	-0	-0.110352	-0.113281	-0.140625	0.046875	
43.0692	5.51351	15.3308	10.4737	-78.2288	0.0489623	-0.0237476	0.0019324	-1.55974	0	-6.30092	-27.7083	-5.49714	-91.16	-0.0334459	-0.135748	-0.0135617	-1.82109	0	0.285716	-0.00428968	-0.268813	0.304933	-0.0420116	-0.156343	0.287226	-0.0054356	-0.267638	0.296266	-0.0276822	-0.163728	0	0.62	-0.62	-0	-9.92	-1.86	-5.58	8.68	0.115234	0.0253906	-0	-0	-0.110352	-0.113281	-0.140625	0.0507812	
43.1084	5.49632	15.3406	10.6914	-77.8348	0.0489623	-0.0237476	0.0019324	-1.55974	0	-6.22398	-27.7812	-5.54625	-91.5393	-0.0334459	-0.139142	-0.0174404	-1.81042	0	0.285588	-0.00417589	-0.268861	0.306811	-0.0441163	-0.155032	0.287226	-0.0054356	-0.267638	0.297118	-0.0298314	-0.166523	0	-0	-0.62	-0	-9.92	-0.62	-1.86	9.3	0.115234	0.0195312	-0	-0	-0.110352	-0.110352	-0.196289	0.046875	
43.1487	5.53725	15.357	10.7029	-77.8364	0.0489623	-0.0237476	0.0019324	-1.55974	0	-5.94078	-27.7902	-5.72223	-91.9484	-0.0479912	-0.143021	-0.0174404	-1.81042	0	0.285393	-0.00407409	-0.268726	0.308489	-0.0461443	-0.153827	0.287226	-0.0054356	-0.267638	0.299503	-0.0305152	-0.162067	0	-0	-0	-0	-14.26	-4.34	-1.86	9.3	0.115234	0.0195312	0.0136719	-0.0078125	-0.0976562	-0.0888671	-0.196289	0.046875	
43.1888	5.66494	15.3692	10.6039	-78.2593	0.0489623	-0.0237476	0.00241724	-1.55974	0	-5.81391	-27.8197	-5.88594	-92.2658	-0.0615669	-0.143021	-0.0315009	-1.79927	0	0.285218	-0.00401624	-0.268513	0.309988	-0.0479571	-0.152561	0.287226	-0.0052902	-0.267642	0.302512	-0.0350578	-0.160573	0	-0	0.62	-0	-11.16	-4.34	-11.78	9.3	0.115234	0.0166016	0.0175781	-0.0078125	-0.106445	-0.0888671	-0.162109	0.046875	
43.2293	5.63547	15.438	10.364	-78.5417	0.0489623	-0.0237476	0.00241724	-1.55974	0	-5.84419	-27.9498	-6.03163	-92.1378	-0.0615669	-0.144475	-0.0334403	-1.79927	0	0.285144	-0.00400461	-0.268322	0.311556	-0.0495773	-0.151355	0.287226	-0.0052902	-0.267642	0.302485	-0.0358784	-0.160442	0	-0	0.62	-0	-11.16	-1.24	-1.24	9.3	0.115234	0.0175781	0.0175781	-0.0126953	-0.106445	-0.0849609	-0.225586	0.046875	
43.2695	5.69195	15.5043	10.0448	-79.1459	0.0489623	-0.0237476	0.00241724	-1.56022	0	-5.45458	-28.0243	-6.09793	-92.5352	-0.0732031	-0.145445	-0.0334403	-1.79006	0	0.285265	-0.00403564	-0.268146	0.31278	-0.0510251	-0.150284	0.287235	-0.00528674	-0.267497	0.305135	-0.0364626	-0.159488	0	-0	-0	-0.62	-12.4	-1.24	-1.24	8.68	0.115234	0.0175781	0.0175781	-0.0253906	-0.115234	-0.0888671	-0.225586	0.046875	
43.3095	5.87202	15.4323	10.0374	-79.2879	0.0489623	-0.0237476	0.00241724	-1.56022	0	-5.57818	-28.0816	-6.46299	-92.017	-0.0732031	-0.145445	-0.0465311	-1.78133	0	0.285105	-0.00406331	-0.267988	0.313803	-0.0523937	-0.149412	0.287235	-0.00528674	-0.267497	0.305683	-0.0406487	-0.161425	0	-0	-0	-0.62	-12.4	-1.24	-10.54	7.44	0.115234	0.0273437	-0	-0.0253906	-0.115234	-0.0888671	-0.178711	0.046875	
43.3493	5.88348	15.357	9.96623	-79.5229	0.0489623	-0.0237476	0.00241724	-1.56119	0	-5.4554	-28.066	-6.58495	-92.3063	-0.0843545	-0.146899	-0.0484705	-1.78133	0	0.284963	-0.00410456	-0.267846	0.314717	-0.0539898	-0.148639	0.287252	-0.00527982	-0.267206	0.307425	-0.0414775	-0.157866	0	-0	-0	-0.62	-9.92	-1.24	-0	7.44	0.115234	0.0273437	-0	-0.0292969	-0.110352	-0.0976562	-0.208984	0.046875	
43.3898	5.8401	15.2841	9.89584	-79.6982	0.0489623	-0.0227779	0.00241724	-1.56168	0	-5.64939	-28.0914	-6.81168	-92.1113	-0.0974453	-0.146899	-0.0484705	-1.77406	0	0.285104	-0.00415313	-0.267719	0.315533	-0.0554155	-0.147954	0.28726	-0.00503134	-0.267066	0.310116	-0.0418116	-0.155884	0	0.62	-0	-0.62	-12.4	-1.24	-0	7.44	0.115234	0.0292969	0.00878906	-0.0380859	-0.09375	-0.0976562	-0.208984	0.0419922	
43.4297	5.82455	15.2637	9.84918	-79.9572	0.0489623	-0.0222931	0.00241724	-1.56168	0	-5.84665	-28.197	-7.1751	-91.649	-0.0974453	-0.149324	-0.0489553	-1.76873	0	0.28523	-0.00419646	-0.267558	0.316261	-0.056916	-0.147176	0.28726	-0.00490883	-0.267069	0.310565	-0.0426501	-0.157272	0	1.24	-0	-0.62	-12.4	-1.24	-0	4.96	0.115234	-0	0.00878906	-0.0380859	-0.09375	-0.0888671	-0.259766	0.0419922	
43.4697	5.75907	15.2456	9.97769	-79.6328	0.0489623	-0.0222931	0.00241724	-1.56313	0	-5.79017	-28.2707	-7.51396	-91.4693	-0.110536	-0.150778	-0.0489553	-1.76873	0	0.285344	-0.0042351	-0.267579	0.316911	-0.0583311	-0.146286	0.287285	-0.00489909	-0.266633	0.31259	-0.0429216	-0.153131	0	1.24	-0	-0.62	-12.4	-1.86	-0	4.96	0.115234	-0	0.0175781	-0.0341797	-0.102539	-0.0810546	-0.259766	0.0419922	
43.5097	5.74024	15.298	9.83936	-79.9403	0.0489623	-0.0222931	0.00241724	-1.56313	0	-5.74597	-28.2666	-7.58517	-91.5815	-0.115869	-0.150778	-0.0635006	-1.76436	0	0.28537	-0.00426955	-0.267569	0.317391	-0.0595196	-0.145227	0.287285	-0.00489909	-0.266633	0.313488	-0.0473536	-0.152082	0	-0	-0	-0.62	-6.82	-1.86	-6.2	3.72	0.115234	0.000976562	0.0263672	-0.0341797	-0.0761718	-0.0810546	-0.191406	0.0507812	
43.5501	5.74433	15.2129	9.86064	-79.837	0.0489623	-0.0222931	0.00241724	-1.56362	0	-5.74351	-28.2682	-7.52296	-91.7992	-0.115869	-0.151263	-0.071743	-1.76436	0	0.285394	-0.00430024	-0.267587	0.317818	-0.0604314	-0.144245	0.287293	-0.00489585	-0.266488	0.313281	-0.0498378	-0.151715	0	-0	-0	-0.62	-6.82	-0.62	-7.44	3.72	0.115234	-0.00292969	0.0263672	-0.0292969	-0.0761718	-0.09375	-0.174805	0.0507812	
43.5901	5.43739	15.1384	9.85082	-79.5286	0.0489623	-0.0222931	0.00290208	-1.56362	0	-5.85893	-28.2846	-7.59663	-91.6565	-0.119748	-0.152233	-0.071743	-1.76	0	0.285627	-0.00432758	-0.267575	0.317939	-0.0612153	-0.143244	0.287293	-0.00475044	-0.266491	0.314259	-0.0502315	-0.15168	0	-0	0.62	-0	-3.1	-0.62	-7.44	4.34	0.115234	-0.00292969	0.0214844	-0.0292969	-0.119141	-0.09375	-0.174805	0.046875	
43.6303	5.50778	15.1253	9.89502	-79.5285	0.0489623	-0.0222931	0.00338693	-1.56362	0	-6.36559	-28.4728	-7.87411	-90.7606	-0.119748	-0.152233	-0.0731975	-1.75757	0	0.285835	-0.00435191	-0.267592	0.318045	-0.061944	-0.142158	0.287292	-0.00460502	-0.266494	0.314439	-0.0507722	-0.152303	0	-0	-0	-0	-3.1	-0.62	-1.86	1.86	0.115234	-0.00292969	0.0214844	-0.0292969	-0.119141	-0.09375	-0.208984	0.0380859	
43.6702	5.57981	15.113	9.9605	-79.4676	0.0489623	-0.0222931	0.00338693	-1.56362	0	-6.14049	-28.5604	-7.80535	-91.1484	-0.127506	-0.152233	-0.0731975	-1.75757	0	0.28581	-0.00436526	-0.267631	0.318139	-0.0626765	-0.141194	0.287292	-0.00460502	-0.266494	0.315611	-0.0507722	-0.149859	0	-0	-0	-0	-8.06	-0.62	-0	1.86	0.115234	-0.00292969	0.0214844	-0.0205078	-0.106445	-0.0976562	-0.251953	0.0380859	
43.7105	5.62156	15.0386	9.97442	-79.6846	0.0489623	-0.0222931	0.00338693	-1.56362	0	-6.37541	-28.6709	-7.85692	-90.8332	-0.12993	-0.152233	-0.0731975	-1.75709	0	0.28602	-0.00437708	-0.267665	0.318222	-0.0633296	-0.140338	0.287292	-0.00460502	-0.266494	0.316018	-0.0507958	-0.14923	0	-0	0.62	-0	-3.72	-0.62	-0	0.62	0.115234	-0.0205078	0.0302734	-0.0126953	-0.09375	-0.0976562	-0.251953	0.0292969	
43.7506	5.61255	15.0418	9.73377	-80.2869	0.0489623	-0.0227779	0.00338693	-1.56362	0	-6.09056	-28.6766	-7.72268	-91.1493	-0.12993	-0.153202	-0.0736824	-1.75709	0	0.28649	-0.00453668	-0.267643	0.318295	-0.0639116	-0.139581	0.287292	-0.00472726	-0.266492	0.315999	-0.0511199	-0.14916	0	-0.62	0.62	-0	-3.72	-0.62	-0.62	0	0.115234	-0.0214844	0.0302734	-0.0126953	-0.09375	-0.115234	-0.268555	0.0205078	
43.7906	5.69359	15.041	9.63146	-80.5551	0.0489623	-0.0227779	0.00338693	-1.56362	0	-5.61828	-28.6562	-7.57535	-91.6591	-0.131384	-0.157081	-0.0736824	-1.75709	0	0.286911	-0.00467921	-0.267604	0.31836	-0.06443	-0.13893	0.287292	-0.00472726	-0.266492	0.316189	-0.051852	-0.148503	0	-0.62	-0	-0	-1.24	-3.1	-0.62	0	0.115234	-0.0214844	0.0341797	-0.0078125	-0.0810546	-0.106445	-0.268555	0.0205078	
43.8306	5.76971	15.1965	9.72231	-80.5061	0.0489623	-0.0227779	0.00338693	-1.56362	0	-5.68949	-28.6701	-7.7587	-91.2839	-0.131384	-0.157081	-0.0858035	-1.75709	0	0.287004	-0.00468224	-0.267569	0.318267	-0.0648914	-0.138533	0.287292	-0.00472726	-0.266492	0.315834	-0.0553702	-0.147988	0	-0	-0	-0	-0	-3.1	-0.62	0	0.115234	-0.0351562	0.0341797	-0.0078125	-0.0810546	-0.106445	-0.183594	0.0126953	
43.8707	5.97352	15.3496	9.83036	-80.529	0.0489623	-0.0232628	0.00338693	-1.56313	0	-5.73533	-28.6807	-7.97806	-90.8627	-0.131384	-0.158536	-0.0959852	-1.75709	0	0.287028	-0.00465992	-0.267608	0.317133	-0.0653605	-0.138566	0.287284	-0.00485288	-0.266635	0.315492	-0.0585955	-0.147475	0	-0.62	-0	-0	-0	-0.62	-11.16	0	0.046875	-0.0322265	0.0341797	0.00878906	-0.0810546	-0.101562	-0.123047	0.0126953	
43.9113	5.98088	15.4445	10.0022	-80.0053	0.0489623	-0.0232628	0.00338693	-1.56265	0	-5.61583	-28.5899	-8.10247	-90.673	-0.131869	-0.158536	-0.0959852	-1.75709	0	0.286363	-0.00447894	-0.26784	0.316018	-0.0657778	-0.138664	0.287276	-0.00485627	-0.26678	0.315563	-0.0585955	-0.147322	0	-0.62	-0	-0	-0.62	-0	-11.16	0	0.046875	-0.0322265	0.0302734	0.0175781	-0.0761718	-0.101562	-0.123047	0.00390625	
43.9511	5.96042	15.5927	9.93349	-80.2052	0.0484775	-0.0232628	0.00338693	-1.56265	0	-5.68622	-28.6406	-8.31856	-90.2563	-0.131869	-0.158536	-0.0969549	-1.75757	0	0.286073	-0.00404103	-0.268047	0.314882	-0.0661821	-0.138757	0.287405	-0.00485627	-0.266641	0.315485	-0.0588513	-0.147145	-0.62	-0	-0	-0	-0	-0	-2.48	-0.62	-0.00488281	-0.00292969	0.00488281	0.0175781	-0.0761718	-0.101562	-0.140625	-0.0214844	
43.991	6.06765	15.7351	9.98587	-80.163	0.0484775	-0.0232628	0.00338693	-1.56216	0	-5.65512	-28.6775	-8.37586	-90.2233	-0.131869	-0.158536	-0.0974398	-1.75757	0	0.285814	-0.00363563	-0.268231	0.313867	-0.0665416	-0.138847	0.287397	-0.00485966	-0.266786	0.315468	-0.0589918	-0.147125	0	-0	-0	0.62	-0	-0	-0.62	-0.62	0.0722656	0.0273437	0.00488281	-0	-0.0761718	-0.0976562	-0.166016	-0.0214844	
44.0311	6.10039	15.6885	10.5114	-79.2311	0.0484775	-0.0232628	0.00338693	-1.56216	0	-6.12249	-28.8207	-8.65088	-89.6155	-0.131869	-0.158536	-0.0974398	-1.75854	0	0.285316	-0.00327328	-0.268396	0.312975	-0.0668839	-0.138873	0.287397	-0.00485966	-0.266786	0.315378	-0.0589414	-0.146853	0	-0	-0	-0	-0	-0	-0.62	0	0.0722656	0.0273437	-0.0126953	-0	-0.0761718	-0.0976562	-0.166016	-0.0683593	
