44.6299	-13.5382	10.1545	-1.12873	-83.9398	-0.165824	-0.112474	-0.164854	-1.68483	0	-12.9022	-10.9681	18.0793	-88.1858	-0.109566	0.041705	0.143528	-1.74109	0	0.322686	-0.0698462	-0.157984	0.317198	0.0498929	-0.161997	0.324478	-0.0728318	-0.157613	0.312431	0.0505567	-0.164042	0	-0	0.62	-3.1	0.62	3.72	-0.62	-3.72	0.0722656	0.0878906	0.00878906	-0.0292969	-0	0.0625	-0.102539	0.00390625	
44.6697	-13.7592	10.0317	-1.15738	-83.8416	-0.165824	-0.112474	-0.164369	-1.68822	0	-12.7148	-11.0745	18.1194	-88.3266	-0.111991	0.041705	0.143528	-1.7377	0	0.322686	-0.0698462	-0.157984	0.317198	0.0498929	-0.161997	0.324224	-0.0725575	-0.156655	0.313108	0.050623	-0.164261	0	-0	0.62	-3.1	-0	0.62	-0.62	3.1	0.0722656	0.0878906	0.0136719	-0.0253906	-0.0546875	0.0517578	-0.102539	0.0292969	
44.7098	-14.1095	9.79025	-1.16638	-83.5914	-0.165339	-0.112474	-0.163884	-1.68822	0	-12.5642	-11.158	18.2226	-88.3612	-0.111991	0.041705	0.143528	-1.73236	0	0.323074	-0.0696401	-0.157075	0.317166	0.0499361	-0.162037	0.324174	-0.0724159	-0.156824	0.313542	0.0507262	-0.165798	0	-0	0.62	-3.1	-0	0.62	-0	4.34	0.0683593	0.101562	0.00878906	-0.0253906	-0.0546875	0.0517578	-0.0546875	0.0341797	
44.7501	-14.0711	9.5627	-1.23678	-83.9961	-0.165339	-0.112474	-0.163884	-1.69113	0	-12.3768	-11.2439	18.3323	-88.3923	-0.120233	0.041705	0.144498	-1.73236	0	0.323769	-0.0696395	-0.156502	0.316895	0.049903	-0.162407	0.323932	-0.0723018	-0.155994	0.314855	0.0510101	-0.163201	0	-0	0.62	-3.1	-8.06	-0	-0	4.34	0.0683593	0.101562	0.00878906	-0.0205078	-0.0341797	0.0107422	-0.0253906	0.0341797	
44.7906	-14.0711	9.5627	-1.23678	-83.9961	-0.165339	-0.112474	-0.163884	-1.6921	0	-12.3768	-11.2439	18.3323	-88.3923	-0.120718	0.041705	0.144498	-1.72848	0	0.324392	-0.0696396	-0.155993	0.316299	0.0498502	-0.162788	0.323851	-0.0722637	-0.155717	0.315254	0.0510846	-0.164165	0	-0	-0	-1.24	-0.62	-0	-0	3.1	0.0683593	0.115234	0.00878906	-0.0205078	-0.0380859	0.0107422	-0.0253906	0.0166016	
44.8302	-13.1282	9.0012	-1.3661	-85.1399	-0.165339	-0.112474	-0.163884	-1.6921	0	-11.8971	-11.0573	18.135	-88.1696	-0.120718	0.0397656	0.145467	-1.728	0	0.32495	-0.0696554	-0.15554	0.315768	0.0497991	-0.163173	0.323851	-0.0722637	-0.155717	0.315263	0.0509879	-0.164396	0	-0	-0	-1.24	-0.62	-0.62	0.62	1.24	0.0683593	0.0859375	0.00878906	-0.0205078	-0.0380859	-0.0078125	-0.0078125	0	
44.8709	-12.7287	8.71881	-1.3571	-85.3119	-0.165339	-0.112474	-0.16146	-1.6921	0	-11.9053	-11.0491	18.2226	-87.9016	-0.121203	0.0368565	0.145467	-1.728	0	0.325256	-0.0699445	-0.15523	0.314447	0.0495696	-0.164076	0.323979	-0.0715558	-0.155776	0.31536	0.0504024	-0.16439	0	-0	1.86	-0	-0.62	-2.48	0.62	1.24	0.0683593	0.0859375	0.0214844	-0.00390625	-0.0341797	-0.00878906	-0.0078125	0	
44.9107	-12.4177	8.63123	-1.39557	-85.6347	-0.165339	-0.112474	-0.158551	-1.6921	0	-11.5378	-11.0295	18.1596	-88.1817	-0.121203	0.0368565	0.146437	-1.728	0	0.325513	-0.0702979	-0.154956	0.313261	0.0493608	-0.164886	0.324131	-0.070706	-0.155848	0.315318	0.0506865	-0.164384	0	-0	1.86	-0	-0	-2.48	0.62	0	0.0683593	0.0332031	0.0390625	-0.00390625	-0.0166016	-0.00878906	-0.00390625	-0.00488281	
44.9507	-12.2024	8.53956	-1.40703	-85.7451	-0.165339	-0.112474	-0.158551	-1.69113	0	-11.3626	-11.0041	18.1145	-88.1316	-0.121203	0.035402	0.146437	-1.728	0	0.325745	-0.0706107	-0.154714	0.311994	0.0491585	-0.165711	0.324212	-0.0707439	-0.156125	0.315327	0.0503937	-0.164457	0	-0	1.86	1.24	-0	-2.48	0.62	0	0.0683593	-0.0322265	0.0390625	0.00878906	-0.0166016	0.0166016	-0.0205078	-0.00488281	
44.9905	-11.6106	8.56575	-1.40375	-86.0949	-0.165339	-0.112474	-0.157581	-1.68919	0	-11.2963	-10.8142	17.9828	-87.8714	-0.115869	0.0358869	0.146437	-1.72897	0	0.325953	-0.0708873	-0.154513	0.310842	0.048942	-0.166738	0.324424	-0.0705362	-0.156703	0.314364	0.0504743	-0.165833	0	-0	1.24	1.24	1.86	-0	0.62	-0.62	0.0683593	-0.0322265	0.0732422	0.00878906	0.0390625	0.0214844	-0.0205078	-0.0341797	
45.0306	-11.6106	8.56575	-1.40375	-86.0949	-0.166793	-0.112474	-0.156612	-1.68919	0	-11.2963	-10.8142	17.9828	-87.8714	-0.115869	0.0358869	0.146437	-1.73285	0	0.326139	-0.0710858	-0.154336	0.309771	0.048745	-0.167939	0.324702	-0.0702527	-0.156255	0.314049	0.0504061	-0.164714	-0.62	-0	0.62	1.24	1.86	-0	-0	-1.86	-0.0263672	-0.0917968	0.0820312	0.00878906	0.0390625	0.0214844	-0.0341797	-0.0517578	
45.0706	-11.6884	8.75074	-1.43649	-85.962	-0.170187	-0.112474	-0.156612	-1.68774	0	-11.1465	-10.4189	17.7053	-87.4314	-0.105688	0.0358869	0.145952	-1.73285	0	0.326307	-0.0712604	-0.154569	0.308815	0.0485976	-0.169021	0.325353	-0.0703092	-0.155567	0.312377	0.0502641	-0.167906	-4.34	-0	0.62	1.24	9.92	-0	-0	-1.86	-0.0214844	-0.0917968	0.0820312	0.00488281	0.0683593	0.0302734	-0.0380859	-0.0517578	
45.1112	-12.0657	8.91117	-1.54535	-85.9177	-0.170187	-0.112474	-0.156612	-1.68628	0	-11.3274	-10.2969	17.6922	-87.2141	-0.100354	0.0358869	0.145952	-1.73818	0	0.326852	-0.0714134	-0.154781	0.307728	0.0484967	-0.170034	0.325475	-0.0703657	-0.155982	0.311061	0.0501694	-0.168028	-4.34	-0	-0	1.24	5.58	-0	-0	-5.58	-0.0214844	-0.120117	0.0820312	0.00488281	0.055664	0.0302734	-0.0380859	-0.0429687	
45.1509	-12.389	9.07323	-1.70906	-86.1823	-0.171157	-0.112474	-0.156612	-1.68628	0	-11.3561	-10.1766	17.702	-86.9725	-0.100354	0.0363717	0.145467	-1.74157	0	0.327413	-0.0715472	-0.154585	0.306758	0.0485928	-0.170942	0.325626	-0.0703657	-0.155666	0.310811	0.0500624	-0.167027	-0.62	-0	-0	1.24	5.58	-0	-0.62	-3.72	-0.0175781	-0.126953	0.0820312	0.00488281	0.055664	0.0527343	-0.0683593	-0.0390625	
45.1912	-12.5044	8.95291	-1.80974	-86.0296	-0.171157	-0.112474	-0.156612	-1.68483	0	-11.7645	-10.0653	17.8289	-86.4512	-0.0896878	0.0383111	0.145467	-1.74157	0	0.327914	-0.0716639	-0.154412	0.305893	0.0486792	-0.171755	0.325748	-0.0704221	-0.156082	0.309003	0.050445	-0.170235	0	-0	-0	1.86	4.96	1.86	-0.62	-3.72	-0.0175781	-0.126953	0.0732422	0.0136719	0.0732422	0.0859375	-0.0683593	-0.0390625	
45.2311	-12.6878	8.82931	-1.95952	-86.0534	-0.171157	-0.112474	-0.156612	-1.68483	0	-11.9217	-9.96377	17.9688	-86.0715	-0.0833848	0.0383111	0.144498	-1.74448	0	0.328363	-0.0718208	-0.154261	0.305167	0.0487654	-0.172462	0.325748	-0.0704221	-0.156082	0.307747	0.0501071	-0.171344	0	-0	-0	1.86	6.2	1.86	-0.62	-2.48	-0.0175781	-0.108398	0.0478515	0.0136719	0.055664	0.0859375	-0.0888671	-0.0429687	
45.2712	-13.1527	8.80803	-2.42771	-86.039	-0.171642	-0.112474	-0.156612	-1.68143	0	-11.9544	-10.0366	18.3797	-86.1859	-0.0833848	0.0426747	0.144013	-1.74448	0	0.329221	-0.0721434	-0.154128	0.30452	0.0488392	-0.173096	0.326106	-0.0705534	-0.156893	0.30775	0.0508219	-0.171128	0	-0	-0	3.1	6.2	3.72	-0.62	-2.48	-0.0136719	-0.0820312	0.0478515	0.0136719	0.055664	0.0859375	-0.106445	-0.0429687	
45.3118	-13.3491	8.79903	-2.8427	-85.9687	-0.171642	-0.112474	-0.156612	-1.67804	0	-11.9552	-10.1111	18.7464	-86.6382	-0.0727183	0.0441292	0.144013	-1.74691	0	0.330047	-0.0725088	-0.153923	0.303898	0.048902	-0.173686	0.326385	-0.0706841	-0.157863	0.305725	0.0510574	-0.173624	0	-0	-0	3.1	6.82	1.24	-0.62	-1.86	-0.0136719	-0.0820312	0.0302734	0.0136719	0.0683593	0.107422	-0.106445	-0.0429687	
45.3515	-13.5472	8.79002	-3.25032	-85.9453	-0.171642	-0.112474	-0.156612	-1.67804	0	-12.1754	-10.1766	19.1369	-86.7225	-0.0727183	0.0441292	0.143528	-1.74885	0	0.330787	-0.0730952	-0.153742	0.303345	0.0489549	-0.174193	0.326385	-0.0706841	-0.157863	0.305603	0.0508759	-0.173066	0	-0	-0	3.1	6.82	1.24	-0	-1.86	-0.0136719	-0.0957031	0.0341797	0.0136719	0.0683593	0.107422	-0.115234	-0.0478515	
45.3917	-13.5898	8.79903	-3.86748	-85.9862	-0.176005	-0.112474	-0.156612	-1.67368	0	-12.0592	-9.91876	19.4078	-86.9769	-0.067385	0.0441292	0.143528	-1.74885	0	0.331617	-0.0737935	-0.153201	0.302897	0.0490806	-0.174624	0.327431	-0.0708515	-0.157685	0.304676	0.0508759	-0.174693	0	-0	-0	3.1	4.96	-0	-0.62	-1.86	-0.0644531	-0.0957031	0.0341797	0.0175781	0.0429687	0.125	-0.110352	-0.0478515	
45.4324	-13.7936	8.80067	-4.40606	-85.3753	-0.176005	-0.112474	-0.156612	-1.66834	0	-12.1287	-9.64537	19.7049	-86.9667	-0.0659305	0.0441292	0.143528	-1.75079	0	0.332646	-0.0746689	-0.15272	0.302687	0.0496483	-0.174968	0.327863	-0.071055	-0.159212	0.304281	0.0508359	-0.174573	0	-0	-0	4.96	1.86	-0	-0.62	-1.86	-0.0644531	-0.113281	0.0263672	0.0214844	0.0341797	0.125	-0.110352	-0.0478515	
45.4721	-14.0825	8.8907	-5.13208	-85.6266	-0.181339	-0.112474	-0.156612	-1.66834	0	-11.6769	-9.47676	20.0233	-87.9135	-0.0659305	0.0446141	0.143528	-1.75176	0	0.333799	-0.0756056	-0.152293	0.302638	0.0502739	-0.175121	0.328707	-0.071055	-0.157461	0.304209	0.0509098	-0.174267	-3.72	-0	-0	4.96	1.86	0.62	-0	-1.24	-0.055664	-0.118164	0.0263672	0.0214844	0.0341797	0.112305	-0.0976562	-0.0517578	
45.512	-14.446	8.97746	-5.809	-85.5569	-0.181824	-0.112474	-0.157097	-1.66301	0	-12.0232	-9.27049	20.3908	-87.9003	-0.0591426	0.0446141	0.143528	-1.75176	0	0.334863	-0.0764448	-0.151688	0.302597	0.0508567	-0.175259	0.329191	-0.0713994	-0.158817	0.303019	0.0509098	-0.176328	-0.62	-0	-0.62	4.96	7.44	-0	-0	-1.24	-0.0771484	-0.118164	0.00878906	0.0214844	0.0820312	0.125	-0.0976562	-0.0517578	
45.5527	-14.5319	8.97337	-6.19697	-85.5843	-0.181824	-0.112474	-0.158066	-1.65622	0	-12.1819	-9.08633	20.521	-87.8433	-0.0538093	0.0446141	0.143528	-1.75224	0	0.335981	-0.0778043	-0.15111	0.302767	0.0526534	-0.175292	0.32968	-0.0719396	-0.160741	0.302041	0.0508997	-0.1778	-0.62	-0	-1.24	5.58	5.58	-0	-0	-0.62	-0.0771484	-0.123047	-0.0126953	0.0263672	0.055664	0.125	-0.0976562	-0.0478515	
45.5922	-14.4042	8.96764	-6.62915	-86.0997	-0.186672	-0.112474	-0.158066	-1.65622	0	-11.9937	-8.92754	20.6528	-88.0892	-0.0538093	0.0455837	0.143528	-1.75224	0	0.337636	-0.0791522	-0.150531	0.303246	0.054276	-0.175323	0.330456	-0.0719396	-0.15914	0.302038	0.0510876	-0.177751	-4.96	-0	-1.24	5.58	5.58	-0	-0	0	-0.136719	-0.115234	-0.0126953	0.0263672	0.055664	0.166992	-0.106445	-0.0390625	
45.6325	-14.6408	8.94554	-7.02122	-86.0243	-0.199763	-0.112474	-0.16146	-1.64895	0	-11.9258	-8.7622	20.7894	-88.2093	-0.0513851	0.0470383	0.143528	-1.75224	0	0.339595	-0.0807148	-0.150016	0.303746	0.0557227	-0.175352	0.332931	-0.0732073	-0.156803	0.301603	0.0513693	-0.178408	-9.92	-0	-1.86	6.82	3.1	1.24	-0	0	-0.141601	-0.115234	-0.0292969	0.0302734	0.0390625	0.201172	-0.106445	-0.0390625	
45.673	-14.3911	8.94554	-7.2856	-86.5824	-0.199763	-0.112474	-0.165824	-1.64895	0	-12.2687	-8.72454	20.922	-87.8981	-0.0509003	0.0470383	0.143528	-1.75224	0	0.34174	-0.0822216	-0.148973	0.30431	0.0570308	-0.175379	0.332693	-0.0744868	-0.156703	0.301516	0.0513693	-0.178554	-9.92	-0	-3.1	6.82	0.62	1.24	-0	0	-0.141601	-0.101562	-0.046875	0.0302734	0.0341797	0.201172	-0.0761718	-0.00878906	
45.7127	-14.5712	8.92508	-7.58026	-86.977	-0.209945	-0.112474	-0.165824	-1.63974	0	-12.43	-8.69671	21.0235	-87.9329	-0.0509003	0.0489777	0.143528	-1.75224	0	0.343657	-0.0836461	-0.148043	0.304913	0.0582081	-0.175404	0.335038	-0.0748295	-0.155941	0.301511	0.0517448	-0.178454	-11.16	-0	-3.1	7.44	0.62	2.48	-0	0	-0.170898	-0.101562	-0.046875	0.0478515	0.0341797	0.231445	-0.0380859	-0.00878906	
45.7529	-14.6825	8.90953	-7.67603	-86.6528	-0.209945	-0.112474	-0.168733	-1.6281	0	-13.1437	-8.56002	21.0857	-87.0548	-0.05187	0.0514019	0.143528	-1.75176	0	0.345942	-0.0849512	-0.147081	0.305612	0.0592565	-0.175427	0.335809	-0.0761103	-0.159213	0.301711	0.052225	-0.178177	-11.16	-0	-2.48	9.92	-0	1.86	-0	0.62	-0.170898	-0.101562	-0.0761718	0.0683593	-0.0341797	0.244141	-0.0380859	0.0253906	
45.7929	-14.6792	8.89889	-7.75788	-86.2612	-0.220126	-0.112474	-0.170187	-1.6281	0	-13.016	-8.46917	21.0849	-87.2795	-0.05187	0.0514019	0.144982	-1.74836	0	0.34766	-0.0861728	-0.146359	0.306239	0.0602828	-0.175431	0.33733	-0.076537	-0.155755	0.301879	0.0527269	-0.179147	-9.3	-0	-1.86	9.92	-0	1.86	1.24	1.24	-0.179687	-0.101562	-0.115234	0.0683593	-0.0341797	0.244141	-0.0126953	0.0419922	
45.8333	-14.8552	8.88006	-7.86019	-85.9252	-0.237096	-0.112474	-0.170187	-1.61646	0	-13.3377	-8.3513	21.0988	-87.0057	-0.0596275	0.0523716	0.146437	-1.74836	0	0.348944	-0.0872996	-0.146014	0.306801	0.0614456	-0.175435	0.340909	-0.0769585	-0.153331	0.303193	0.0533399	-0.17673	-11.78	-0	-1.86	10.54	-6.82	1.86	1.24	1.24	-0.209961	-0.101562	-0.115234	0.0947265	-0.0126953	0.25293	0.0136719	0.0419922	
45.8731	-15.1384	8.75401	-7.94368	-85.404	-0.237096	-0.112474	-0.171642	-1.60386	0	-13.7273	-8.11557	21.1684	-86.5786	-0.061082	0.0523716	0.146437	-1.74109	0	0.350084	-0.0883407	-0.145948	0.307614	0.0625328	-0.175152	0.34185	-0.0778348	-0.156914	0.303954	0.0535074	-0.178405	-11.78	-0	-1.86	12.4	-1.86	1.86	1.24	6.2	-0.209961	-0.106445	-0.144531	0.102539	-0.0078125	0.25293	0.0136719	0.0292969	
45.9132	-15.339	8.62878	-8.01571	-84.836	-0.247278	-0.112474	-0.171642	-1.60386	0	-13.8992	-7.8913	21.2183	-86.4525	-0.061082	0.0523716	0.148376	-1.73576	0	0.351101	-0.0892777	-0.145892	0.308397	0.0635096	-0.174832	0.34343	-0.0778348	-0.153426	0.304227	0.0541958	-0.179935	-8.06	-0	-1.86	12.4	-1.86	-0	1.24	5.58	-0.166992	-0.106445	-0.144531	0.102539	-0.0078125	0.27832	0.0263672	0.0341797	
45.9536	-15.9414	8.48472	-7.98297	-83.9344	-0.254065	-0.112474	-0.175521	-1.59416	0	-14.1104	-7.77179	21.2961	-86.169	-0.0635062	0.0615836	0.148376	-1.73576	0	0.352008	-0.0901595	-0.145847	0.309369	0.0644236	-0.174547	0.345041	-0.0793137	-0.153792	0.30463	0.056019	-0.17869	-3.1	-0	-1.24	8.68	-3.1	6.2	1.24	5.58	-0.21875	-0.106445	-0.149414	0.116211	-0.0507812	0.222656	0.0263672	0.0341797	
45.9936	-15.9414	8.48472	-7.98297	-83.9344	-0.254065	-0.112474	-0.183763	-1.59416	0	-14.1104	-7.77179	21.2961	-86.169	-0.0698092	0.0615836	0.15177	-1.73042	0	0.352817	-0.0910941	-0.145809	0.310238	0.0653295	-0.174281	0.344544	-0.0817305	-0.153639	0.305961	0.0571464	-0.178268	-3.1	-0	-8.06	8.68	-6.82	6.2	3.1	4.96	-0.21875	-0.119141	-0.102539	0.116211	-0.0634765	0.222656	0.0263672	0.0341797	
46.0333	-15.9144	8.25635	-7.93304	-83.5734	-0.260368	-0.112474	-0.183763	-1.58301	0	-13.8083	-7.57699	21.5032	-86.0656	-0.0698092	0.0804925	0.152255	-1.73042	0	0.353472	-0.0918953	-0.14584	0.311015	0.0666187	-0.174045	0.346418	-0.0821168	-0.154659	0.305861	0.0610436	-0.177145	-4.34	-0	-8.06	10.54	-6.82	17.98	-0	4.96	-0.197266	-0.149414	-0.102539	0.102539	-0.0634765	0.107422	0.0263672	0.0341797	
46.0735	-15.8808	8.1434	-7.92404	-83.6605	-0.260368	-0.112474	-0.185702	-1.5738	0	-13.7273	-7.46894	21.7422	-86.355	-0.0727183	0.0848561	0.152255	-1.72412	0	0.354056	-0.092678	-0.145872	0.311679	0.0677665	-0.173847	0.347025	-0.082999	-0.157273	0.306781	0.0621101	-0.177818	-4.34	-0	-3.1	8.68	-3.1	3.72	-0	5.58	-0.197266	-0.149414	-0.09375	0.0986328	-0.046875	0.107422	0.0263672	0.0341797	
46.1135	-15.9774	8.0239	-7.89866	-83.404	-0.268126	-0.112474	-0.186187	-1.5738	0	-13.7461	-7.3519	21.9886	-86.5486	-0.0727183	0.0848561	0.15274	-1.71733	0	0.354576	-0.09342	-0.145903	0.312305	0.0688182	-0.173659	0.348204	-0.0831411	-0.154568	0.307204	0.0624684	-0.179783	-4.96	-0	-0.62	8.68	-3.1	3.72	0.62	6.2	-0.239258	-0.178711	-0.0976562	0.0986328	-0.046875	0.107422	0.0390625	0.0253906	
46.1536	-16.038	8.02963	-7.88557	-83.2141	-0.274429	-0.112474	-0.186187	-1.56846	0	-13.8083	-7.44684	22.2898	-86.7324	-0.073688	0.0848561	0.155164	-1.71733	0	0.354881	-0.0940788	-0.145968	0.312955	0.0697661	-0.173492	0.349603	-0.0833208	-0.1539	0.307263	0.0631768	-0.179433	-9.3	-0	-0.62	4.96	-0.62	-0	0.62	6.2	-0.209961	-0.178711	-0.0976562	0.107422	-0.0810546	0.132812	0.0517578	0.0253906	
46.1937	-15.7204	8.05664	-7.87411	-83.4186	-0.274429	-0.112474	-0.186672	-1.56265	0	-13.9598	-7.53688	22.6286	-86.6992	-0.0819303	0.0848561	0.155164	-1.71151	0	0.355152	-0.094663	-0.146029	0.313537	0.0706086	-0.173344	0.350034	-0.083657	-0.155564	0.309118	0.0633617	-0.178586	-9.3	-0	-0.62	5.58	-6.2	-0	0.62	5.58	-0.209961	-0.208984	-0.102539	0.111328	-0.0888671	0.132812	0.0517578	0.0205078	
46.2338	-15.5976	8.05418	-7.99361	-83.6064	-0.275399	-0.112959	-0.186672	-1.56265	0	-14.0547	-7.52215	22.947	-86.7112	-0.0819303	0.085341	0.156134	-1.70667	0	0.35533	-0.0951629	-0.146195	0.314058	0.0719696	-0.172997	0.350174	-0.0837756	-0.155185	0.309384	0.0638976	-0.179947	-1.24	-0.62	-0.62	5.58	-6.2	-0	1.24	4.96	-0.205078	-0.230469	-0.102539	0.111328	-0.0888671	0.154297	0.0683593	0.0253906	
46.2739	-15.7752	8.03535	-8.11393	-83.466	-0.275399	-0.112959	-0.187157	-1.55828	0	-13.9753	-7.51969	23.2524	-86.9571	-0.0867788	0.0858258	0.156134	-1.70667	0	0.355487	-0.0956052	-0.146345	0.314825	0.0733022	-0.172503	0.350484	-0.0840626	-0.156433	0.31025	0.0639968	-0.178414	0	-0.62	-0.62	3.72	-4.34	-0	1.24	4.96	-0.205078	-0.230469	-0.102539	0.107422	-0.0595703	0.15918	0.0683593	0.0253906	
46.314	-15.7106	8.03044	-8.21625	-83.3395	-0.275399	-0.112959	-0.188611	-1.55828	0	-14.0645	-7.50578	23.5216	-87.1892	-0.0935666	0.0858258	0.157104	-1.7023	0	0.355687	-0.0960137	-0.146483	0.31551	0.0745847	-0.172063	0.350393	-0.0844886	-0.156408	0.311699	0.0644189	-0.177552	0	-0	-1.24	3.72	-3.72	-0	0.62	3.72	-0.205078	-0.238281	-0.110352	0.107422	-0.0976562	0.15918	0.102539	0.0292969	
46.3546	-15.9512	8.00834	-8.32102	-82.8412	-0.275883	-0.112959	-0.188611	-1.5544	0	-14.2274	-7.4935	23.6919	-86.792	-0.0935666	0.0887349	0.158558	-1.7023	0	0.355858	-0.0963743	-0.146609	0.316123	0.0757967	-0.171672	0.350768	-0.0846166	-0.157356	0.31161	0.0654431	-0.177333	-0.62	-0	-1.24	4.96	-3.72	1.24	1.24	3.72	-0.201172	-0.238281	-0.110352	0.102539	-0.0976562	0.120117	0.150391	0.0292969	
46.3946	-15.9512	8.00834	-8.32102	-82.8412	-0.275883	-0.112959	-0.190551	-1.55101	0	-14.2274	-7.4935	23.6919	-86.792	-0.0998696	0.0930985	0.158558	-1.69745	0	0.355952	-0.0969425	-0.14687	0.316672	0.0770113	-0.171323	0.350903	-0.0852955	-0.158302	0.31302	0.0665035	-0.176488	-0.62	-0	-1.86	3.1	-8.68	4.34	1.24	3.72	-0.201172	-0.238281	-0.110352	0.0947265	-0.0761718	0.0820312	0.150391	0.0292969	
46.4348	-16.0936	7.98624	-8.5633	-82.616	-0.275883	-0.112959	-0.19346	-1.55101	0	-13.9303	-7.40592	23.8973	-86.818	-0.0998696	0.0930985	0.160497	-1.69212	0	0.356034	-0.0974458	-0.147389	0.316817	0.0781075	-0.171099	0.350716	-0.0861466	-0.158255	0.313275	0.0672499	-0.177995	0	-0	-2.48	3.1	-8.68	4.34	1.24	4.96	-0.201172	-0.238281	-0.102539	0.0947265	-0.0761718	0.0820312	0.188476	0.0253906	
46.4748	-16.4178	7.96333	-8.68771	-82.2468	-0.275883	-0.112959	-0.19346	-1.54713	0	-13.8951	-7.30033	23.926	-86.8504	-0.102779	0.094553	0.170194	-1.69212	0	0.356082	-0.0979064	-0.147855	0.316909	0.079082	-0.170946	0.351008	-0.0862729	-0.159374	0.313281	0.0703885	-0.176766	0	-0	-2.48	3.72	-3.1	1.86	9.92	4.96	-0.201172	-0.238281	-0.102539	0.0859375	-0.0546875	0.0693359	0.154297	0.0253906	
46.5145	-16.5446	7.96987	-8.67543	-81.8977	-0.275883	-0.112959	-0.193945	-1.54471	0	-13.8534	-7.3036	23.9792	-86.7982	-0.106657	0.094553	0.170194	-1.68679	0	0.356123	-0.0983135	-0.147999	0.316991	0.079966	-0.17081	0.351156	-0.0864932	-0.160067	0.314318	0.0705704	-0.1771	0	-0	-0.62	2.48	-1.24	1.86	9.92	4.96	-0.201172	-0.243164	-0.115234	0.0898437	-0.115234	0.0693359	0.154297	0.0126953	
46.5553	-16.642	7.96333	-9.18291	-81.8094	-0.275883	-0.112959	-0.193945	-1.54471	0	-13.9966	-7.28641	24.0038	-86.6932	-0.106657	0.094553	0.180861	-1.68388	0	0.356158	-0.0986728	-0.14813	0.316929	0.0807324	-0.170846	0.351156	-0.0864932	-0.160067	0.313924	0.0737858	-0.177711	0	-0	-0.62	2.48	-1.24	-0	11.16	2.48	-0.201172	-0.243164	-0.115234	0.0898437	-0.115234	0.0732422	0.107422	0.0078125	
46.5951	-17.0808	7.93795	-9.67975	-81.5625	-0.275883	-0.112959	-0.19443	-1.54228	0	-13.8836	-7.28641	24.0422	-86.7805	-0.11296	0.094553	0.180861	-1.68388	0	0.356125	-0.0989894	-0.148291	0.317009	0.0814303	-0.17088	0.351303	-0.0867131	-0.16076	0.315038	0.0737858	-0.175729	0	-0	-0	1.24	-5.58	-0	11.16	2.48	-0.201172	-0.243164	-0.12793	0.0898437	-0.0976562	0.0908203	0.107422	0.0078125	
46.6353	-17.0898	7.93713	-10.184	-82.1826	-0.275883	-0.112959	-0.195884	-1.54228	0	-13.8959	-7.27823	24.1028	-86.6753	-0.116839	0.094553	0.1828	-1.68242	0	0.356093	-0.0992678	-0.148396	0.316945	0.0820305	-0.170969	0.351208	-0.0871382	-0.160736	0.315705	0.0744016	-0.174887	0	-0	-1.24	1.24	-3.1	-0	4.96	1.24	-0.201172	-0.24707	-0.12793	0.0898437	-0.0722656	0.0908203	0.120117	0.0126953	
46.6755	-17.4565	7.90685	-10.8265	-82.1855	-0.275883	-0.112959	-0.195884	-1.54034	0	-13.9933	-7.25695	24.2297	-86.8186	-0.116839	0.0955227	0.184255	-1.68242	0	0.356063	-0.0995761	-0.148405	0.316671	0.0825477	-0.171069	0.35135	-0.0872005	-0.161297	0.315613	0.0750301	-0.174784	0	-0	-1.24	3.1	-3.1	0.62	1.24	1.24	-0.201172	-0.251953	-0.12793	0.0898437	-0.0722656	0.0908203	0.136719	0.0126953	
46.7158	-17.5981	7.87411	-11.4772	-82.5776	-0.275883	-0.112959	-0.196854	-1.53937	0	-13.9614	-7.24549	24.3647	-86.9722	-0.117324	0.0964924	0.184255	-1.68097	0	0.356206	-0.101054	-0.148091	0.316426	0.0830045	-0.171159	0.351356	-0.0875148	-0.161562	0.315787	0.0752846	-0.174981	0	-0	-1.24	0.62	-0.62	1.24	1.24	1.24	-0.201172	-0.251953	-0.131836	0.0898437	-0.0683593	0.0820312	0.136719	0.0126953	
46.7557	-17.7307	7.73742	-12.0714	-82.7446	-0.275883	-0.112959	-0.199278	-1.53937	0	-13.8132	-7.24794	24.5096	-87.1337	-0.117324	0.0964924	0.187164	-1.68	0	0.356702	-0.102553	-0.147593	0.316206	0.0834415	-0.171267	0.351197	-0.088223	-0.161524	0.315683	0.076167	-0.175199	0	-0	-3.1	0.62	-0	1.24	2.48	0.62	-0.201172	-0.251953	-0.123047	0.0898437	-0.0683593	0.0820312	0.141601	0.0078125	
46.7959	-17.8583	7.60072	-12.6616	-82.8049	-0.277338	-0.112959	-0.199278	-1.5384	0	-13.7871	-7.24221	24.7159	-86.9873	-0.117324	0.0969773	0.189103	-1.68	0	0.357197	-0.103934	-0.147151	0.316011	0.0838267	-0.171555	0.351502	-0.088254	-0.161294	0.315565	0.0768347	-0.175121	-1.24	-0	-3.1	1.24	-0	0.62	1.86	0.62	-0.27832	-0.251953	-0.123047	0.0859375	-0.0683593	0.0820312	0.145508	0.0078125	
