40.8458	-17.9934	12.0985	5.36372	-65.1144	0.0227807	0.00776729	0.034417	-1.51416	0	-28.7495	-18.8029	-18.8602	-41.7739	-0.0761122	-0.118778	-0.258893	-1.35806	0	0.292033	0.0155282	-0.274862	0.314208	-0.114153	-0.271787	0.293184	0.0123799	-0.273643	0.305626	-0.111673	-0.279807	0	-0	-0	0.62	-2.48	-0	-0	0	0.0126953	-0.0205078	0.145508	0.0175781	-0.0888671	-0.0810546	-0.0205078	0	
40.8856	-17.8698	12.0935	5.37191	-65.4913	0.0227807	0.00776729	0.034417	-1.51416	0	-28.815	-18.8569	-18.2905	-42.283	-0.0761122	-0.118778	-0.258408	-1.35709	0	0.291844	0.0156612	-0.275182	0.315277	-0.113697	-0.27104	0.293184	0.0123799	-0.273643	0.305626	-0.111555	-0.280108	0	-0	-0	0.62	-2.48	-0	0.62	1.24	0.0595703	-0.0146484	0.128906	0.0175781	-0.0888671	-0.0810546	-0.0126953	0.046875	
40.926	-18.0139	12.0747	5.29006	-65.4164	0.0227807	0.00776729	0.034417	-1.51416	0	-28.6308	-18.7644	-17.8101	-43.1184	-0.0838697	-0.118778	-0.257438	-1.35709	0	0.291767	0.0158855	-0.275732	0.317387	-0.112165	-0.269424	0.293184	0.0123799	-0.273643	0.307864	-0.111282	-0.277755	0	-0	-0	-0	-8.06	-0	1.24	1.24	0.0683593	-0.0146484	0.128906	0.0136719	-0.0761718	-0.0888671	0.00488281	0.046875	
40.966	-18.1563	11.9806	5.32689	-65.3158	0.0227807	0.00776729	0.034417	-1.51416	0	-28.5072	-18.7129	-17.3566	-43.7577	-0.0906575	-0.118778	-0.257438	-1.3537	0	0.291767	0.0158855	-0.275732	0.317387	-0.112165	-0.269424	0.293184	0.0123799	-0.273643	0.309623	-0.111345	-0.276668	0	-0	-0	-0	-4.34	-0	1.24	2.48	0.0683593	-0.0166016	0.132812	0.0136719	-0.110352	-0.0888671	0.00488281	0.0419922	
41.0062	-18.5705	11.8709	5.37109	-64.9258	0.0227807	0.00776729	0.034417	-1.51416	0	-28.4442	-18.667	-16.922	-44.2868	-0.0906575	-0.118778	-0.255984	-1.35273	0	0.291922	0.0156676	-0.276168	0.319337	-0.110676	-0.267823	0.293184	0.0123799	-0.273643	0.3097	-0.110954	-0.276995	0	-0	-0	-0	-4.34	-0	0.62	1.24	0.0683593	-0.0185547	0.132812	0.0136719	-0.110352	-0.101562	0.0341797	0.046875	
41.0463	-18.5909	11.7833	5.46931	-64.7487	0.0227807	0.00776729	0.034417	-1.51416	0	-28.2969	-18.613	-16.7141	-44.3131	-0.0988999	-0.119263	-0.255984	-1.35273	0	0.291922	0.0156676	-0.276168	0.319337	-0.110676	-0.267823	0.293184	0.0123799	-0.273643	0.311968	-0.111101	-0.27438	0	-0	-0	-0	-7.44	-0.62	0.62	1.24	0.0683593	-0.0185547	0.141601	0.0263672	-0.0810546	-0.0976562	0.0341797	0.046875	
41.0867	-18.5033	11.947	5.59782	-64.5344	0.0227807	0.00776729	0.034417	-1.51416	0	-28.1397	-18.5803	-16.313	-44.4963	-0.100839	-0.119263	-0.253075	-1.35031	0	0.292055	0.0155753	-0.276303	0.320669	-0.109142	-0.266636	0.293184	0.0123799	-0.273643	0.312641	-0.110327	-0.274572	0	-0	-0	-0	-3.1	-0.62	2.48	2.48	0.0683593	-0.0253906	0.150391	0.0263672	-0.0722656	-0.0976562	0.0390625	0.0341797	
41.1266	-18.4984	12.1058	5.6502	-64.4849	0.0227807	0.00776729	0.034417	-1.51271	0	-27.9564	-18.5451	-15.9504	-44.6056	-0.100839	-0.119263	-0.251135	-1.35031	0	0.292174	0.0154925	-0.27647	0.320669	-0.109142	-0.266636	0.29315	0.0123824	-0.274077	0.312789	-0.109781	-0.274622	0	-0	-0	0.62	-3.1	-0	1.86	2.48	0.0683593	-0.0498047	0.150391	0.0302734	-0.0722656	-0.0849609	0.0517578	0.0341797	
41.1667	-18.6073	12.2597	5.61337	-64.6089	0.0227807	0.00776729	0.034417	-1.51174	0	-27.6609	-18.4992	-15.4822	-45.122	-0.103263	-0.119263	-0.251135	-1.34934	0	0.291634	0.0154183	-0.276618	0.321124	-0.107899	-0.266177	0.293126	0.0123841	-0.274367	0.313422	-0.109799	-0.274152	0	-0	-0	0.62	-1.86	-0	1.86	1.24	0.0683593	-0.0498047	0.166992	0.0302734	-0.123047	-0.0722656	0.0517578	0.0253906	
41.2066	-18.505	12.2761	5.67967	-64.8081	0.0227807	0.00388852	0.0349018	-1.51174	0	-27.9277	-18.3544	-15.1744	-44.4411	-0.103263	-0.119263	-0.249196	-1.34934	0	0.291089	0.0154637	-0.276775	0.321528	-0.106772	-0.265803	0.29312	0.0114911	-0.274413	0.313568	-0.109253	-0.274202	0	-3.72	0.62	0.62	-1.86	-0	2.48	0	0.0683593	-0.0224609	0.154297	0.0302734	-0.123047	-0.0722656	0.055664	0.0205078	
41.2466	-18.3789	12.3473	5.54953	-65.1442	0.0227807	0.00388852	0.0349018	-1.50931	0	-28.066	-18.2537	-14.9133	-44.0874	-0.112476	-0.119263	-0.247257	-1.34934	0	0.290602	0.0155253	-0.276915	0.321887	-0.10573	-0.265472	0.29306	0.0114924	-0.275138	0.316227	-0.108707	-0.271352	0	-3.72	0.62	1.86	-8.68	-0	1.24	0	0.0683593	-0.0224609	0.154297	0.0175781	-0.102539	-0.0634765	0.0644531	0.0205078	
41.2867	-17.9427	12.4185	5.50042	-65.6486	0.0227807	0.00291884	0.0349018	-1.50931	0	-28.1774	-18.1858	-14.5254	-43.9604	-0.116354	-0.119263	-0.247257	-1.34934	0	0.29023	0.0157008	-0.276966	0.322361	-0.104536	-0.265182	0.293059	0.0112321	-0.275149	0.317277	-0.108707	-0.270123	0	-1.24	-0	-0	-3.1	-0	1.24	0	0.0683593	0.015625	0.120117	0.00488281	-0.0761718	-0.0507812	0.0644531	0.0078125	
41.3267	-17.7552	12.475	5.43821	-65.9509	0.0227807	0.00485822	0.0349018	-1.50931	0	-28.3206	-18.1203	-14.1243	-43.839	-0.116354	-0.119263	-0.246772	-1.34982	0	0.290597	0.0158574	-0.276939	0.322783	-0.103465	-0.264926	0.29306	0.0117526	-0.275126	0.317327	-0.108561	-0.269991	0	1.86	-0	-0	-3.1	-0	1.86	-0.62	0.0683593	0.0205078	0.120117	0.00488281	-0.0761718	-0.0507812	0.0947265	-0.00488281	
41.3668	-17.6693	12.3555	5.4554	-66.0303	0.0227807	0.00485822	0.0349018	-1.50931	0	-28.4491	-18.0744	-13.7764	-43.8486	-0.116839	-0.119263	-0.246287	-1.34982	0	0.290833	0.0159971	-0.276914	0.323156	-0.10239	-0.264594	0.29306	0.0117526	-0.275126	0.317495	-0.108425	-0.269849	0	1.86	-0	-0	-0.62	-0	-0	-0.62	0.0683593	0.0205078	0.107422	-0.0166016	-0.0722656	-0.024414	0.116211	-0.00488281	
41.4072	-17.6488	12.1983	5.45458	-66.1701	0.0227807	0.00534306	0.0349018	-1.5098	0	-28.436	-18.0114	-13.4506	-44.1708	-0.116839	-0.119263	-0.246287	-1.34982	0	0.291044	0.0161216	-0.276353	0.32351	-0.100382	-0.264303	0.293072	0.0118823	-0.274976	0.317495	-0.108425	-0.269849	0	0.62	-0	-0.62	-0	-0	-0	0	0.0683593	0.0341797	0.0986328	-0.0126953	-0.0722656	-0.024414	0.116211	-0.0175781	
41.447	-17.5948	12.0412	5.57654	-65.9525	0.0227807	0.00582791	0.0349018	-1.5098	0	-28.5072	-17.9566	-13.201	-44.2028	-0.116839	-0.119263	-0.245317	-1.34982	0	0.291232	0.0161809	-0.275773	0.32392	-0.0985707	-0.263973	0.293072	0.0120123	-0.27497	0.317567	-0.108151	-0.269874	0	-0	-0	-0.62	-0	-0	0.62	0	0.0683593	0.0439453	0.0986328	-0.0126953	-0.0722656	-0.00683593	0.141601	-0.0302734	
41.4872	-17.7822	12.0845	5.61746	-65.8271	0.0227807	0.00582791	0.0349018	-1.5098	0	-28.3803	-17.8395	-12.8269	-44.9815	-0.117324	-0.119263	-0.245317	-1.34982	0	0.291401	0.0162217	-0.275253	0.324284	-0.0969493	-0.263649	0.293072	0.0120123	-0.27497	0.317698	-0.108151	-0.26972	0	-0	-0	-0	-0	-0	0.62	0	0.0683593	0.0439453	0.0986328	-0.0078125	-0.0683593	0.0117187	0.141601	-0.0302734	
41.5272	-17.7822	12.0845	5.61746	-65.8271	0.0227807	0.00582791	0.0349018	-1.5098	0	-28.3803	-17.8395	-12.8269	-44.9815	-0.117324	-0.119263	-0.243863	-1.35128	0	0.291688	0.0162898	-0.274518	0.324529	-0.0940768	-0.262637	0.293072	0.0120123	-0.27497	0.317848	-0.107713	-0.269323	0	-0	-0	-0	-0.62	-0	1.86	-1.24	0.0683593	0.024414	0.124023	-0.0078125	-0.0683593	0.0117187	0.197266	-0.0429687	
41.5672	-18.1939	12.186	5.69604	-65.4256	0.0227807	0.00582791	0.0349018	-1.5098	0	-28.5326	-17.6054	-12.407	-45.3223	-0.117324	-0.119263	-0.231742	-1.35128	0	0.291688	0.0162898	-0.274518	0.324529	-0.0940768	-0.262637	0.293072	0.0120123	-0.27497	0.318726	-0.104289	-0.269633	0	-0	-0	-0	-0.62	-0	9.92	-1.24	0.0683593	-0.00195312	0.124023	-0.0253906	-0.0683593	0.0263672	0.154297	-0.0429687	
41.6073	-18.4501	12.2433	5.67149	-65.3176	0.0227807	0.00582791	0.0349018	-1.51077	0	-28.6357	-17.4728	-12.1811	-45.6114	-0.117324	-0.117809	-0.231742	-1.35273	0	0.291809	0.0163181	-0.274589	0.322028	-0.0911829	-0.260835	0.293096	0.0120112	-0.27468	0.318786	-0.103816	-0.26935	0	-0	-0	-1.24	-0	0.62	9.92	-1.86	0.0683593	-0.00195312	0.150391	-0.0341797	-0.0683593	0.0390625	0.154297	-0.0644531	
41.6475	-18.3879	12.2769	5.53561	-65.6765	0.0227807	0.00582791	0.0349018	-1.51077	0	-28.535	-17.3222	-11.8087	-45.8662	-0.117324	-0.117809	-0.22156	-1.35758	0	0.291918	0.0163549	-0.274652	0.322028	-0.0911829	-0.260835	0.293096	0.0120112	-0.27468	0.319627	-0.100832	-0.268165	0	-0	-0	-1.24	-0	0.62	11.16	-4.96	0.0683593	-0.00292969	0.145508	-0.0341797	-0.0683593	0.0390625	0.124023	-0.0644531	
41.6876	-18.437	12.3391	5.49305	-65.5604	0.0227807	0.00582791	0.0349018	-1.51125	0	-28.6046	-17.1913	-11.3986	-45.8332	-0.117324	-0.115385	-0.217681	-1.35758	0	0.293131	0.0166809	-0.274708	0.32097	-0.0889941	-0.259853	0.293108	0.0120107	-0.274535	0.319916	-0.0989924	-0.268505	0	-0	-0	-0.62	-0	2.48	2.48	-4.96	0.0683593	-0.00292969	0.145508	-0.0341797	-0.0253906	0.0507812	0.132812	-0.0644531	
41.7276	-18.4108	12.4414	5.50287	-65.6735	0.0227807	0.00582791	0.0349018	-1.51125	0	-28.5833	-17.0488	-10.9075	-45.7596	-0.114415	-0.115385	-0.217681	-1.37115	0	0.294216	0.0169718	-0.274756	0.31996	-0.0868163	-0.258909	0.293108	0.0120107	-0.274535	0.319489	-0.0987125	-0.265387	0	-0	-0	-0	3.1	2.48	2.48	-6.82	0.0683593	-0	0.136719	-0.0205078	0.0302734	0.0507812	0.132812	-0.0947265	
41.7677	-18.1956	12.4463	5.53643	-65.9002	0.0227807	0.00582791	0.0349018	-1.51125	0	-28.8166	-17.0652	-10.7111	-45.0427	-0.114415	-0.11296	-0.216227	-1.38376	0	0.296051	0.0174632	-0.27415	0.318135	-0.0830007	-0.256914	0.293108	0.0120107	-0.274535	0.319895	-0.0973062	-0.261898	0	-0	-0	-0	3.1	1.86	1.86	-9.92	0.0683593	0.0175781	0.136719	-0.0205078	0.0302734	0.0634765	0.141601	-0.0898437	
41.8076	-18.1391	12.4447	5.5749	-65.9559	0.0227807	0.00582791	0.0349018	-1.51077	0	-28.9918	-17.0767	-10.3624	-44.8596	-0.112476	-0.108112	-0.216227	-1.38376	0	0.296479	0.0176699	-0.273869	0.317392	-0.0809927	-0.256295	0.293096	0.0120112	-0.27468	0.319439	-0.0958665	-0.262984	0	-0	-0	-0	1.86	3.72	1.86	-9.92	-0.0302734	0.0175781	0.136719	0.0263672	0.0263672	0.0585937	0.141601	-0.0898437	
41.8479	-17.8141	12.4422	5.55771	-66.5314	0.0227807	0.00582791	0.0349018	-1.51077	0	-28.8485	-16.8958	-9.97196	-45.1812	-0.104718	-0.108112	-0.212833	-1.40218	0	0.296479	0.0176699	-0.273869	0.317392	-0.0809927	-0.256295	0.293096	0.0120112	-0.27468	0.317995	-0.0945131	-0.260036	0	-0	-0	-0	1.86	3.72	3.72	-14.26	-0.0302734	0.0351562	0.136719	0.0263672	0.0605468	0.0585937	0.170898	-0.102539	
41.8879	-17.9173	12.3841	5.6191	-66.2492	0.0227807	0.00582791	0.0349018	-1.50495	0	-28.9034	-16.7296	-9.60281	-44.8333	-0.104718	-0.103748	-0.200227	-1.40218	0	0.29686	0.0178541	-0.273544	0.31693	-0.0791469	-0.255747	0.292947	0.0120176	-0.276419	0.318838	-0.0896094	-0.260739	0	-0	-0	4.96	1.86	3.1	8.68	-14.26	-0.0605468	0.0458984	0.136719	0.0341797	0.0605468	0.0498047	0.154297	-0.102539	
41.9279	-18.3183	12.3514	5.7517	-65.6474	0.0227807	0.00582791	0.0349018	-1.50156	0	-29.1031	-16.5757	-9.42437	-44.4435	-0.0998696	-0.102294	-0.200227	-1.424	0	0.297167	0.0180518	-0.273185	0.316514	-0.0772922	-0.255262	0.292855	0.0120211	-0.277433	0.317942	-0.0887269	-0.255892	0	-0	-0	3.72	4.34	2.48	8.68	-22.32	-0.0605468	0.0458984	0.141601	0.0214844	0.0478515	0.0439453	0.154297	-0.055664	
41.9679	-18.4616	12.3317	5.80081	-65.5657	0.0227807	0.00582791	0.0349018	-1.50156	0	-29.1055	-16.4071	-9.21811	-44.3501	-0.0998696	-0.102294	-0.19053	-1.43224	0	0.297712	0.0183849	-0.272311	0.315806	-0.0741489	-0.254447	0.292855	0.0120211	-0.277433	0.318627	-0.085735	-0.253659	0	-0	-0	3.72	4.34	2.48	14.26	-7.44	-0.0644531	0.0478515	0.150391	0.0214844	0.0478515	0.0439453	0.111328	-0.0429687	
42.0081	-18.6556	12.2613	5.79508	-65.4258	0.0227807	0.00582791	0.0349018	-1.50059	0	-29.2111	-16.1869	-9.19273	-43.8712	-0.0911424	-0.101324	-0.187621	-1.43224	0	0.297712	0.0183849	-0.272311	0.315806	-0.0741489	-0.254447	0.292828	0.0120221	-0.277723	0.316578	-0.0846148	-0.256583	0	-0	-0	1.86	3.72	0.62	2.48	-7.44	-0.0644531	0.0478515	0.150391	0.0175781	0.0820312	0.0771484	0.132812	-0.0429687	
42.0483	-18.9854	12.1852	5.80818	-65.0939	0.0227807	0.00582791	0.0349018	-1.5001	0	-28.9942	-15.9389	-9.05932	-44.0721	-0.0838697	-0.101324	-0.187621	-1.44049	0	0.298169	0.0184176	-0.271592	0.315635	-0.0703755	-0.254212	0.292815	0.0120226	-0.277867	0.314823	-0.0844284	-0.256416	0	-0	-0	0.62	6.2	0.62	2.48	-6.82	-0.0644531	0.0449219	0.166992	0.00878906	0.0429687	0.0771484	0.132812	-0.055664	
42.0883	-19.1303	12.1173	5.75006	-65.1639	0.0227807	0.00582791	0.0349018	-1.5001	0	-28.7462	-15.6885	-8.81949	-44.6902	-0.0838697	-0.0993847	-0.181803	-1.44873	0	0.298169	0.0184176	-0.271592	0.315635	-0.0703755	-0.254212	0.292815	0.0120226	-0.277867	0.315268	-0.0820014	-0.254257	0	-0	-0	0.62	6.2	1.86	3.72	-7.44	-0.0644531	0.0371094	0.166992	0.00878906	0.0429687	0.0996093	0.124023	-0.0429687	
42.1288	-19.4495	11.9577	5.83928	-64.4161	0.0227807	0.00582791	0.0349018	-1.5001	0	-28.8174	-15.7539	-8.55102	-44.6063	-0.0804758	-0.0964756	-0.181803	-1.44873	0	0.298362	0.0183213	-0.271288	0.31556	-0.0685164	-0.254119	0.292815	0.0120226	-0.277867	0.314422	-0.0811871	-0.255562	0	-0	-0	-0	3.72	1.24	3.72	-7.44	-0.0644531	0.0371094	0.175781	0.00488281	0.0175781	0.126953	0.124023	-0.0429687	
42.1685	-19.1221	11.8676	5.76889	-64.9968	0.0227807	0.00582791	0.0349018	-1.5001	0	-28.6292	-15.8006	-8.30465	-45.0865	-0.0799909	-0.0964756	-0.178894	-1.45358	0	0.29884	0.017962	-0.270549	0.31543	-0.0653354	-0.253779	0.292815	0.0120226	-0.277867	0.314515	-0.0802306	-0.254334	0	-0	-0	-0	1.24	1.24	3.1	-4.34	-0.0644531	0.0253906	0.192383	0.00488281	0.0136719	0.126953	0.141601	-0.0429687	
42.2087	-18.7718	11.9266	5.64038	-65.6009	0.0227807	0.00582791	0.0349018	-1.5001	0	-28.4254	-15.8644	-8.03372	-45.3304	-0.0799909	-0.095506	-0.176954	-1.45358	0	0.29884	0.017962	-0.270549	0.31543	-0.0653354	-0.253779	0.292815	0.0120226	-0.277867	0.314627	-0.0793942	-0.254458	0	-0	-0	-0	1.24	-0	2.48	-4.34	-0.0683593	0.0078125	0.192383	-0	0.0136719	0.181641	0.136719	-0.0429687	
42.2489	-18.5066	11.9814	5.45867	-66.2904	0.0227807	0.00582791	0.0353867	-1.5001	0	-28.5416	-15.9528	-7.67685	-45.6158	-0.0799909	-0.0925969	-0.176954	-1.45697	0	0.299114	0.0177897	-0.270292	0.315373	-0.0639779	-0.253818	0.29281	0.0121676	-0.277866	0.31468	-0.0785099	-0.253672	0	-0	0.62	-0	-0	3.72	2.48	-3.1	-0.0683593	0.0078125	0.201172	-0.0078125	0.0136719	0.19043	0.136719	-0.0429687	
42.2892	-18.3994	12.0412	5.29333	-66.6325	0.0174474	0.00582791	0.0358715	-1.5001	0	-28.6112	-16.1018	-7.35435	-45.8566	-0.0799909	-0.0925969	-0.169682	-1.46037	0	0.299359	0.0176779	-0.270125	0.314873	-0.0626489	-0.254228	0.294282	0.0123126	-0.2763	0.3151	-0.0763095	-0.252824	-6.82	-0	-0	-0	-0	3.72	7.44	-3.1	-0.124023	-0.0234375	0.21875	-0.0078125	0.0136719	0.19043	0.158203	-0.0478515	
42.3289	-18.2545	12.0444	5.27287	-66.6104	0.0150232	0.00582791	0.0358715	-1.50059	0	-28.5645	-16.2426	-6.93527	-46.1759	-0.0799909	-0.0819303	-0.16047	-1.46037	0	0.299576	0.0175349	-0.269913	0.314424	-0.0614631	-0.254599	0.294964	0.0123121	-0.275441	0.315631	-0.0706481	-0.253804	-2.48	-0	-0	-0.62	-0	8.68	8.68	-3.1	-0.128906	-0.0234375	0.21875	-0.00390625	0.0136719	0.0908203	0.136719	-0.0478515	
42.3693	-17.941	12.0567	5.2876	-66.6439	0.0150232	0.00582791	0.0358715	-1.50059	0	-28.5179	-16.3834	-6.68235	-45.8733	-0.076597	-0.0819303	-0.16047	-1.4623	0	0.300071	0.017127	-0.26923	0.314401	-0.0591745	-0.254406	0.294964	0.0123121	-0.275441	0.314787	-0.0706109	-0.254294	-2.48	-0	-0	-0	2.48	8.68	8.68	-1.86	-0.128906	-0.0263672	0.205078	-0.00390625	0.0771484	0.0908203	0.136719	-0.0517578	
42.4092	-17.8657	12.015	5.22785	-66.9975	0.0150232	0.00582791	0.0358715	-1.50059	0	-28.3664	-16.3277	-6.48345	-45.8448	-0.076597	-0.0761122	-0.151742	-1.46521	0	0.299979	0.0169544	-0.269112	0.314389	-0.0581656	-0.254771	0.294964	0.0123121	-0.275441	0.315262	-0.0663788	-0.253992	-0.62	-0	-0	-0	2.48	7.44	7.44	-3.1	-0.132812	-0.0195312	0.205078	-0.00390625	0.0771484	0.0175781	0.145508	-0.0478515	
42.4493	-18.009	11.9593	5.24913	-66.8801	0.0145384	0.00582791	0.0358715	-1.50059	0	-28.2764	-16.2762	-6.24117	-45.9217	-0.0688395	-0.0756273	-0.151742	-1.46521	0	0.299979	0.0169544	-0.269112	0.314389	-0.0581656	-0.254771	0.295097	0.0123121	-0.275298	0.313284	-0.0662443	-0.256462	-0.62	-0	-0	-0	8.06	-0	7.44	-3.1	-0.128906	-0.0195312	0.188476	-0.00390625	0.0478515	-0.0224609	0.145508	-0.0478515	
42.4893	-18.3355	11.7432	5.37846	-66.4278	0.0145384	0.00582791	0.0358715	-1.50059	0	-28.3173	-16.2164	-6.05128	-46.005	-0.0654456	-0.0756273	-0.143015	-1.46812	0	0.299895	0.0167999	-0.268837	0.314377	-0.0572054	-0.255131	0.295097	0.0123121	-0.275298	0.312839	-0.0636237	-0.256822	-0.62	-0	-0	-0	3.1	-0	6.82	-2.48	-0.128906	-0.0175781	0.175781	-0.00390625	0.0263672	-0.0224609	0.175781	-0.0478515	
42.5292	-18.658	11.5271	5.56917	-65.7846	0.0145384	0.00582791	0.0358715	-1.50059	0	-28.2068	-16.1444	-5.99071	-45.7257	-0.0654456	-0.0775667	-0.131379	-1.46812	0	0.299819	0.0166615	-0.268399	0.314366	-0.0562298	-0.255457	0.295097	0.0123121	-0.275298	0.313322	-0.0607307	-0.256934	0	-0	-0	-0	3.1	-2.48	11.16	-2.48	-0.128906	-0.0185547	0.175781	-0.0126953	0.0263672	-0.0302734	0.128906	-0.0478515	
42.5695	-18.6818	11.406	5.64284	-65.6209	0.0145384	0.00582791	0.0358715	-1.50059	0	-28.1929	-16.0797	-5.75579	-46.0569	-0.0644759	-0.0780516	-0.131379	-1.46909	0	0.300022	0.0159261	-0.267658	0.316653	-0.0542288	-0.256019	0.295097	0.0123121	-0.275298	0.313082	-0.0608463	-0.256918	0	-0	-0	-0	1.24	-0.62	11.16	-0.62	-0.128906	-0.0185547	0.175781	-0.0205078	0.0175781	-0.024414	0.128906	-0.0390625	
42.6095	-18.7964	11.2849	5.66821	-65.666	0.0145384	0.00582791	0.0363563	-1.50059	0	-28.3795	-16.029	-5.6543	-45.8159	-0.0644759	-0.0780516	-0.130409	-1.46909	0	0.300022	0.0159261	-0.267658	0.316653	-0.0542288	-0.256019	0.295092	0.0124571	-0.275297	0.313121	-0.0605602	-0.256938	0	-0	-0	-0	1.24	-0.62	0.62	-0.62	-0.128906	-0.046875	0.192383	-0.0205078	0.0175781	-0.024414	0.150391	-0.0341797	
42.65	-18.92	11.1662	5.69686	-65.6933	0.0145384	0.00582791	0.0363563	-1.50204	0	-28.567	-15.979	-5.42593	-46.091	-0.0644759	-0.0780516	-0.126046	-1.46909	0	0.300107	0.0154278	-0.267346	0.318006	-0.0532536	-0.256262	0.295129	0.0124556	-0.274862	0.313294	-0.0592725	-0.257028	0	-0	-0	-1.24	-0	-0	2.48	-0.62	-0.128906	-0.046875	0.192383	-0.0292969	0.0175781	-0.0136719	0.166992	-0.0341797	
42.6898	-18.8373	11.1965	5.74761	-65.6344	0.0145384	-0.000475067	0.0363563	-1.50301	0	-28.7708	-15.9946	-5.3539	-45.9356	-0.0644759	-0.0780516	-0.126046	-1.46812	0	0.300182	0.0149824	-0.267067	0.319213	-0.0523717	-0.256408	0.295152	0.010751	-0.274645	0.313283	-0.0592914	-0.257318	0	-2.48	-0	-1.24	-0	-0	2.48	1.24	-0.128906	-0.0361328	0.209961	-0.0380859	0.0175781	-0.0136719	0.166992	0.0253906	
42.73	-18.6752	11.3487	5.76725	-65.6784	0.0145384	-0.00532351	0.0363563	-1.50301	0	-28.9893	-15.9111	-5.18692	-45.7083	-0.0644759	-0.0780516	-0.121197	-1.46424	0	0.300248	0.0145842	-0.266818	0.320291	-0.0515863	-0.256543	0.295151	0.00944026	-0.274694	0.313422	-0.0579355	-0.258578	0	-4.34	-0	-1.24	-0	-0	3.72	1.86	-0.128906	-0.0302734	0.209961	-0.0380859	0.0175781	0.00195312	0.145508	0.046875	
42.7702	-18.478	11.5059	5.74106	-65.8984	0.0145384	-0.00532351	0.0368412	-1.5035	0	-28.887	-15.8055	-4.925	-46.2081	-0.0712637	-0.0780516	-0.121197	-1.46424	0	0.300284	0.0143282	-0.266664	0.322199	-0.0497881	-0.255761	0.295158	0.00958641	-0.27455	0.31517	-0.0579355	-0.256445	0	-4.34	0.62	-0.62	-0.62	-0	3.72	1.86	-0.128906	-0.0302734	0.21875	-0.0419922	-0.0341797	0.0146484	0.145508	0.046875	
42.8104	-18.2807	11.663	5.71487	-66.1184	0.0145384	-0.00920227	0.0368412	-1.5035	0	-28.7675	-15.7965	-4.45763	-46.4227	-0.0756273	-0.0780516	-0.119258	-1.456	0	0.299939	0.0142411	-0.266974	0.322199	-0.0497881	-0.255761	0.295157	0.00853819	-0.274585	0.316274	-0.0575221	-0.257572	0	-4.34	-0	-0.62	-3.72	-0	2.48	6.82	-0.128906	-0.0234375	0.213867	-0.0419922	-0.0292969	0.0146484	0.163086	0.0380859	
42.8508	-18.1686	11.7359	5.75825	-66.2192	0.0145384	-0.00968711	0.0368412	-1.50543	0	-28.6136	-15.785	-4.05983	-46.3805	-0.0756273	-0.0770819	-0.115864	-1.44776	0	0.299312	0.014332	-0.267775	0.322404	-0.0479501	-0.25515	0.295204	0.00841419	-0.274009	0.316297	-0.0564036	-0.260162	0	-0	-0	-1.24	-3.72	0.62	1.86	8.06	-0.128906	-0.00195312	0.213867	-0.0380859	-0.0292969	-0	0.179687	0.0253906	
42.8907	-18.171	11.8562	5.75006	-66.1702	0.0145384	-0.00968711	0.0368412	-1.5064	0	-28.5842	-15.7834	-3.67513	-46.3938	-0.0829	-0.0761122	-0.115864	-1.44776	0	0.299312	0.014332	-0.267775	0.322404	-0.0479501	-0.25515	0.295227	0.0084177	-0.273719	0.318185	-0.0561289	-0.257909	0	-0	-0	-1.86	-5.58	0.62	1.86	8.06	-0.128906	-0.00195312	0.179687	-0.0341797	-0.0722656	0.0224609	0.179687	0.0253906	
42.9305	-18.4125	11.8832	5.7648	-65.7651	0.0145384	-0.00871742	0.0368412	-1.5064	0	-28.585	-15.7834	-3.03505	-46.6442	-0.0862939	-0.0761122	-0.108106	-1.44485	0	0.298356	0.0149358	-0.268416	0.321317	-0.0456395	-0.254958	0.295227	0.00867893	-0.273711	0.319298	-0.0538945	-0.25785	0	-0	-0	-1.86	-3.1	0.62	8.06	5.58	-0.128906	0.0332031	0.141601	-0.0341797	-0.0634765	0.0224609	0.136719	0	
42.9712	-18.4354	11.9233	5.72551	-65.7439	0.0145384	-0.00483867	0.0368412	-1.5064	0	-28.6153	-15.785	-2.42689	-46.6997	-0.0862939	-0.0756273	-0.107621	-1.44485	0	0.297951	0.0151905	-0.268687	0.320856	-0.0442685	-0.254957	0.295228	0.00972376	-0.273675	0.319316	-0.0536136	-0.257885	0	3.72	-0	-0	-3.1	1.24	1.24	5.58	-0.128906	0.0214844	0.141601	-0.0341797	-0.0634765	0.0273437	0.166992	0	
43.0108	-18.5434	11.8521	5.73533	-65.5843	0.0145384	-0.00483867	0.0368412	-1.5064	0	-28.3975	-15.898	-1.90059	-47.0281	-0.0867788	-0.0756273	-0.107621	-1.44485	0	0.29759	0.015418	-0.268928	0.321894	-0.0430391	-0.254958	0.295228	0.00972376	-0.273675	0.319441	-0.0536136	-0.25773	0	3.72	-0	-0	-1.24	-0	1.24	0	-0.128906	0.0214844	0.124023	-0.0380859	0.0175781	0.0283203	0.166992	-0.0136719	
