36.2012	-6.99502	10.292	13.5464	-66.4876	0.0509017	-0.00774774	0.0295685	-1.59998	0	-14.8225	-19.903	0.0220999	-69.5619	-0.073688	-0.119263	0.0257107	-1.72364	0	0.282869	0.0140664	-0.259429	0.309562	-0.0228411	-0.175166	0.287075	0.00699613	-0.256246	0.310603	-0.0167426	-0.181407	0	-1.86	0.62	-0.62	-0	-0	-0.62	-3.72	0.0976562	-0.0078125	0.209961	-0.0205078	-0.0380859	-0.0849609	-0.106445	-0.0605468	
36.2412	-7.05723	10.3779	13.3549	-66.4437	0.0509017	-0.00774774	0.0305382	-1.60046	0	-14.554	-19.8285	-0.283206	-69.6713	-0.073688	-0.119263	0.0257107	-1.72751	0	0.28249	0.0141935	-0.259707	0.307963	-0.0238004	-0.175324	0.28707	0.00728777	-0.256102	0.31034	-0.0166104	-0.180282	0	-0	1.24	-0.62	-0	-0	-0.62	-3.1	0.0976562	-0.00390625	0.201172	-0.0205078	-0.0292969	-0.0849609	-0.106445	-0.0644531	
36.2811	-7.09816	10.4647	13.1093	-66.5633	0.0523562	-0.00774774	0.0305382	-1.60046	0	-14.1939	-19.7491	-0.561501	-69.9722	-0.073688	-0.119263	0.0257107	-1.73333	0	0.282151	0.0143067	-0.259956	0.306239	-0.0246714	-0.175474	0.286697	0.00728777	-0.25652	0.309938	-0.0164125	-0.178595	1.24	-0	1.24	-0.62	-0	-0	-0	-4.96	0.157226	0.00878906	0.201172	-0.0205078	-0.0292969	-0.0976562	-0.136719	-0.0644531	
36.3212	-7.07278	10.5539	12.8679	-66.7339	0.0615682	-0.00774774	0.0310231	-1.60143	0	-14.0244	-19.6812	-0.954388	-69.6467	-0.0678698	-0.119263	0.0257107	-1.73333	0	0.282101	0.0143371	-0.260165	0.30466	-0.0254515	-0.175614	0.284326	0.00743506	-0.25886	0.308893	-0.0164125	-0.180395	9.92	-0	0.62	-0.62	0.62	-0	-0	-4.96	0.136719	0.00878906	0.188476	-0.0205078	0.0263672	-0.0976562	-0.136719	-0.0644531	
36.3611	-7.45257	10.5245	12.8155	-66.4371	0.0615682	-0.0062932	0.0315079	-1.60143	0	-13.8984	-19.7311	-1.00022	-70.0685	-0.0635062	-0.119263	0.0237713	-1.74206	0	0.282402	0.0143637	-0.260351	0.302722	-0.0262969	-0.175747	0.284322	0.00793073	-0.258849	0.307516	-0.0166854	-0.17914	9.92	-0	0.62	-0.62	3.72	-0	-0.62	-8.06	0.136719	0.0175781	0.170898	-0.0205078	0.0341797	-0.0976562	-0.170898	-0.0683593	
36.4012	-7.86592	10.5056	12.5732	-66.2949	0.0669015	-0.00435383	0.0315079	-1.60192	0	-13.9368	-19.7033	-1.0567	-70.2831	-0.0635062	-0.119263	0.0198926	-1.74206	0	0.282671	0.014346	-0.260282	0.300992	-0.0270539	-0.17584	0.282944	0.00839833	-0.260201	0.307533	-0.0178236	-0.179002	6.2	1.86	0.62	-0.62	3.72	-0	-2.48	-8.06	0.0976562	0.0195312	0.170898	-0.0205078	0.0341797	-0.0810546	-0.196289	-0.0683593	
36.4416	-8.25881	10.4827	12.2957	-66.2706	0.0669015	-0.00435383	0.0315079	-1.60192	0	-13.5317	-19.7368	-1.02478	-71.1707	-0.054779	-0.119263	0.0198926	-1.75224	0	0.283171	0.0142706	-0.260166	0.299974	-0.0277097	-0.175439	0.282944	0.00839833	-0.260201	0.30526	-0.0174764	-0.178726	6.2	1.86	-0	-0	7.44	-0	-2.48	-9.3	0.0976562	0.0195312	0.166992	-0.0078125	0.055664	-0.0761718	-0.196289	-0.0644531	
36.4817	-8.18269	10.4737	12.1156	-66.4408	0.0669015	-0.00338414	0.0315079	-1.60192	0	-12.8744	-19.7557	-1.0035	-72.2513	-0.054779	-0.119263	0.00825631	-1.76339	0	0.283676	0.014173	-0.260003	0.299065	-0.0282969	-0.175088	0.282945	0.00863173	-0.260193	0.304486	-0.0204992	-0.17509	0	1.86	-0	-0	7.44	-0	-11.78	-9.92	0.0976562	0.0117187	0.166992	-0.0078125	0.055664	-0.0761718	-0.144531	-0.0605468	
36.522	-8.10902	10.4762	11.8996	-66.8865	0.0669015	-0.00338414	0.0315079	-1.60143	0	-13.1036	-19.8866	-1.00759	-71.933	-0.0431428	-0.119263	0.00243818	-1.76339	0	0.28407	0.0138426	-0.259857	0.298255	-0.0288228	-0.17459	0.282939	0.00863138	-0.260338	0.302429	-0.0222002	-0.178417	0	1.86	-0	0.62	11.16	-0	-7.44	-9.92	0.00390625	0.0117187	0.166992	0.00488281	0.0771484	-0.0761718	-0.136719	-0.0605468	
36.5621	-8.05664	10.4778	11.7375	-67.169	0.0669015	-0.00338414	0.0315079	-1.59998	0	-13.4245	-20.0225	-1.03869	-71.4231	-0.0358701	-0.119263	0.00243818	-1.77212	0	0.284422	0.0134295	-0.25944	0.297532	-0.0293317	-0.174104	0.282923	0.00863032	-0.260774	0.30052	-0.021896	-0.178083	0	-0	-0	0.62	8.68	-0	-7.44	-7.44	0.00390625	-0	0.166992	0.00878906	0.0390625	-0.0761718	-0.136719	-0.0605468	
36.6023	-7.93304	10.4819	11.5255	-67.6576	0.0649622	-0.00338414	0.0315079	-1.59998	0	-13.2796	-20.1305	-1.05588	-71.4035	-0.0358701	-0.119263	0.00243818	-1.78036	0	0.284707	0.0130308	-0.258964	0.29697	-0.0298108	-0.173592	0.283428	0.00863032	-0.260225	0.299929	-0.0216092	-0.175699	-1.86	-0	-0	0.62	8.68	-0	-0	-7.44	-0.0175781	-0	0.166992	0.00878906	0.0390625	-0.0849609	-0.162109	-0.0517578	
36.6423	-7.80699	10.504	11.4674	-68.0076	0.0644773	-0.00338414	0.0315079	-1.59852	0	-13.1511	-20.1256	-1.17702	-71.4222	-0.0324762	-0.119263	0.00243818	-1.78036	0	0.284962	0.0126742	-0.258539	0.296468	-0.0302398	-0.173141	0.283539	0.00862923	-0.260524	0.299331	-0.0216092	-0.176716	-1.24	-0	-0	1.24	3.72	-0	-0	-7.44	-0.0175781	-0	0.154297	0.00488281	0.0732422	-0.115234	-0.162109	-0.0517578	
36.6826	-7.54097	10.531	11.6368	-67.8764	0.0644773	-0.00338414	0.0315079	-1.59852	0	-13.1077	-20.1248	-1.32681	-71.2575	-0.0247187	-0.119263	0.00195335	-1.78715	0	0.285239	0.0123553	-0.257984	0.296022	-0.030624	-0.172745	0.283539	0.00862923	-0.260524	0.297472	-0.0215144	-0.17705	-1.24	-0	-0	1.24	7.44	-0	-0	-5.58	-0.0175781	0.0078125	0.136719	0.00488281	0.0732422	-0.115234	-0.178711	-0.0429687	
36.7225	-7.29542	10.5621	11.8414	-67.6273	0.0644773	-0.00338414	0.0315079	-1.59804	0	-13.5079	-20.0626	-1.565	-70.4198	-0.0247187	-0.121688	0.000983655	-1.78715	0	0.285438	0.01207	-0.257662	0.295525	-0.031182	-0.172776	0.283533	0.00862887	-0.260669	0.297471	-0.0222433	-0.176963	0	-0	-0	-0	7.44	-1.24	-1.24	-5.58	-0.0175781	0.0117187	0.136719	-0	0.0732422	-0.115234	-0.191406	-0.0429687	
36.7624	-7.2283	10.5695	12.0551	-67.4409	0.0644773	-0.00338414	0.0315079	-1.59804	0	-14.0457	-20.0086	-1.83102	-69.7774	-0.0208399	-0.121688	0.000983655	-1.792	0	0.285528	0.0118441	-0.257375	0.295082	-0.0317058	-0.172855	0.283533	0.00862887	-0.260669	0.296437	-0.0220713	-0.176713	0	-0	-0	-0	4.34	-0	-1.24	-4.96	-0.0175781	0.0117187	0.116211	-0.0078125	0.0478515	-0.115234	-0.191406	-0.0478515	
36.8027	-7.153	10.5768	12.1803	-67.4986	0.0644773	-0.00338414	0.0315079	-1.59804	0	-13.9892	-19.9185	-2.06266	-69.8196	-0.0208399	-0.121688	0.000983655	-1.79539	0	0.285609	0.011928	-0.257117	0.294688	-0.0321745	-0.172933	0.283533	0.00862887	-0.260669	0.296191	-0.0219509	-0.175732	0	-0	-0	-0	4.34	-0	-0	-3.1	-0.0175781	0.0166016	0.0986328	-0.0078125	0.0478515	-0.115234	-0.212891	-0.0517578	
36.8426	-7.02285	10.6047	12.3448	-67.1328	0.0644773	-0.00338414	0.0315079	-1.59852	0	-14.3576	-19.9136	-2.35978	-69.3511	-0.0193854	-0.121688	1.39647e-05	-1.79539	0	0.285368	0.0120768	-0.256887	0.294338	-0.0326775	-0.173008	0.283539	0.00862923	-0.260524	0.295935	-0.0222324	-0.176129	0	-0	-0	-0.62	1.24	-0	-0.62	-3.1	-0.0175781	0.0166016	0.0986328	-0.0126953	0.0341797	-0.106445	-0.239258	-0.0517578	
36.8831	-6.98275	10.6292	12.4889	-66.7332	0.0644773	-0.00289929	0.0315079	-1.59901	0	-14.6252	-19.9022	-2.51775	-69.4944	-0.0193854	-0.121688	1.39647e-05	-1.79782	0	0.285044	0.012299	-0.257007	0.294028	-0.0331359	-0.173082	0.283544	0.00874672	-0.260374	0.295759	-0.0221464	-0.175428	0	0.62	-0	-0.62	-0	-0	-0.62	-2.48	-0.0175781	0.0175781	0.0898437	-0.0205078	0.0341797	-0.106445	-0.239258	-0.0478515	
36.9228	-6.97783	10.6227	12.4463	-66.6567	0.0644773	-0.00241445	0.0315079	-1.59901	0	-14.757	-20.0004	-2.50875	-69.902	-0.0193854	-0.121688	-0.0082284	-1.79927	0	0.284755	0.0124974	-0.257114	0.293833	-0.033546	-0.17307	0.283545	0.00886384	-0.26037	0.295636	-0.0244854	-0.174716	0	0.62	-0	-0.62	-0	-0	-6.82	-1.24	-0.0175781	0.0185547	0.0898437	-0.0205078	0.0341797	-0.09375	-0.200195	-0.0517578	
36.9629	-7.26595	10.6071	12.3506	-66.4368	0.0644773	-0.00241445	0.0315079	-1.60046	0	-15.0738	-20.1125	-2.65199	-69.6248	-0.0193854	-0.121688	-0.0082284	-1.79927	0	0.284432	0.0126746	-0.25721	0.294506	-0.0341345	-0.172618	0.28356	0.0088645	-0.259934	0.295636	-0.0244854	-0.174716	0	0.62	-0	-0.62	-0	-0	-6.82	-1.24	-0.0175781	0.0185547	0.0898437	-0.0253906	0.0341797	-0.0849609	-0.200195	-0.0517578	
37.0029	-7.55407	10.5916	12.2548	-66.217	0.0644773	-0.0019296	0.0315079	-1.60046	0	-15.3905	-20.2247	-2.79523	-69.3477	-0.0189006	-0.121688	-0.0082284	-1.80073	0	0.284209	0.0127435	-0.257229	0.295478	-0.0347468	-0.17194	0.28356	0.0089814	-0.259929	0.295444	-0.024433	-0.17444	0	0.62	-0	-0.62	0.62	-0	-3.72	-1.86	-0.0175781	0.0185547	0.0986328	-0.0253906	0.0302734	-0.0849609	-0.22168	-0.0517578	
37.0431	-7.41001	10.6022	12.0747	-66.3861	0.0644773	-0.00144476	0.0315079	-1.60192	0	-15.4298	-20.2623	-2.98594	-69.1472	-0.0189006	-0.121688	-0.0082284	-1.80073	0	0.284117	0.0127675	-0.257097	0.296348	-0.0353143	-0.171341	0.283576	0.00909852	-0.259489	0.295444	-0.024433	-0.17444	0	0.62	-0	-1.86	0.62	-0	-0	-1.86	-0.0175781	-0	0.0986328	-0.0205078	0.0302734	-0.101562	-0.234375	-0.0517578	
37.0832	-7.47876	10.6071	11.9683	-66.1541	0.0644773	-0.00144476	0.0315079	-1.60337	0	-15.3275	-20.291	-3.14555	-69.176	-0.0189006	-0.121688	-0.0082284	-1.80121	0	0.284035	0.012547	-0.256978	0.297211	-0.0359481	-0.170811	0.28359	0.00909871	-0.259053	0.295409	-0.0244156	-0.1743	0	0.62	-0	-1.24	-0	-0	-0	-0.62	-0.0175781	-0	0.107422	-0.0205078	0.0302734	-0.12793	-0.234375	-0.0390625	
37.1235	-7.61955	10.4958	12.0142	-66.4783	0.0644773	-0.00144476	0.0315079	-1.60337	0	-14.748	-20.2582	-3.38456	-69.6645	-0.0189006	-0.121688	-0.0116223	-1.80121	0	0.284175	0.0122987	-0.256873	0.297985	-0.0365147	-0.170344	0.28359	0.00909871	-0.259053	0.295397	-0.0253995	-0.17418	0	-0	-0	-1.24	-0	-0	-0.62	0	-0.0175781	0.0107422	0.111328	-0.0205078	0.0302734	-0.12793	-0.22168	-0.00878906	
37.1633	-7.54097	10.3927	12.1026	-66.8943	0.0644773	-0.00144476	0.0315079	-1.60434	0	-14.5147	-20.2476	-3.70623	-69.5551	-0.0189006	-0.122172	-0.0164707	-1.80121	0	0.284397	0.0120766	-0.25673	0.298593	-0.037025	-0.170213	0.283599	0.00909883	-0.258762	0.295373	-0.026892	-0.173995	0	-0	-0	-1.24	-0	-0.62	-3.1	0	-0.0175781	0.0107422	0.111328	-0.0205078	0.0302734	-0.131836	-0.200195	-0.00878906	
37.2031	-7.8029	10.283	12.412	-66.4877	0.0644773	-0.00144476	0.0315079	-1.60531	0	-15.2424	-20.2623	-4.1294	-68.2264	-0.0203551	-0.122172	-0.0164707	-1.80073	0	0.284551	0.0118779	-0.256602	0.299139	-0.0378239	-0.170415	0.283608	0.00909894	-0.258471	0.295662	-0.0269098	-0.173705	0	-0	-0	-0.62	-0	-0.62	-3.1	0.62	-0.0175781	0.00683593	0.107422	-0.0166016	-0.0380859	-0.131836	-0.200195	0.0205078	
37.2433	-7.64902	10.1897	12.5069	-66.6216	0.0644773	-0.0019296	0.0315079	-1.60531	0	-15.6451	-20.1985	-4.36432	-68.0001	-0.0203551	-0.124112	-0.0164707	-1.7983	0	0.284734	0.0117514	-0.256488	0.299628	-0.0386143	-0.170602	0.283608	0.00898274	-0.258476	0.29584	-0.0273486	-0.174352	0	-0	-0	-0.62	-0	-2.48	-0	0.62	-0.0175781	-0.0107422	0.107422	-0.0166016	-0.0380859	-0.119141	-0.217773	0.0341797	
37.2837	-7.49514	10.0964	12.6018	-66.7554	0.0644773	-0.0019296	0.0315079	-1.60531	0	-15.9807	-20.1305	-4.63361	-67.7312	-0.0276278	-0.124112	-0.0164707	-1.7983	0	0.284853	0.0116673	-0.256759	0.300066	-0.0393776	-0.170775	0.283608	0.00898274	-0.258476	0.2971	-0.0273486	-0.172196	0	-0	-0	-0	-6.82	-0	-0	0.62	-0.0175781	-0.0107422	0.116211	-0.0166016	-0.0166016	-0.119141	-0.217773	0.0341797	
37.3236	-7.52378	10.089	12.8024	-66.6431	0.0644773	-0.00386898	0.0315079	-1.60531	0	-16.0151	-20.1011	-4.8276	-67.8463	-0.0295671	-0.124112	-0.0164707	-1.79345	0	0.284959	0.0116067	-0.257035	0.300654	-0.0401212	-0.170936	0.283606	0.00851792	-0.258493	0.2978	-0.0275294	-0.173015	0	-1.86	-0	-0	-2.48	-0	-0	4.96	-0.0175781	-0.015625	0.124023	-0.0166016	-0.0078125	-0.119141	-0.24707	0.0341797	
37.3639	-7.43129	10.0849	13.0217	-66.5981	0.0644773	-0.0062932	0.0315079	-1.60531	0	-16.7664	-20.1142	-5.24013	-66.6154	-0.0295671	-0.124112	-0.021804	-1.79345	0	0.285054	0.0116848	-0.257299	0.30186	-0.0408814	-0.170853	0.283605	0.00793685	-0.258512	0.297764	-0.0290776	-0.172823	0	-2.48	-0	-0	-2.48	-0	-1.24	4.96	-0.0175781	-0.0175781	0.124023	-0.0126953	-0.0078125	-0.106445	-0.243164	0.0341797	
37.4037	-7.68667	10.1651	13.0463	-66.0783	0.0644773	-0.0062932	0.0315079	-1.60483	0	-17.4401	-20.0953	-5.45703	-65.7087	-0.0295671	-0.124112	-0.021804	-1.78812	0	0.285216	0.0120725	-0.258052	0.306035	-0.0425406	-0.170729	0.283601	0.00793609	-0.258658	0.298159	-0.0292785	-0.174361	0	-2.48	-0	0.62	-0	-0	-1.24	4.34	-0.0175781	-0.0175781	0.136719	-0	-0.0078125	-0.0976562	-0.243164	0.0253906	
37.4439	-7.84955	10.2421	13.0545	-65.5753	0.0644773	-0.00774774	0.0315079	-1.60483	0	-18.189	-20.0266	-5.51024	-64.9476	-0.0353853	-0.124112	-0.0324706	-1.78376	0	0.285216	0.0120725	-0.258052	0.306035	-0.0425406	-0.170729	0.2836	0.00758722	-0.258669	0.299394	-0.0325453	-0.173497	0	-0.62	-0	0.62	-2.48	-0	-13.64	3.72	-0.0175781	-0.0146484	0.136719	-0	-0.0888671	-0.0976562	-0.183594	0.0380859	
37.4839	-7.81272	10.328	12.9669	-65.5064	0.0644773	-0.00774774	0.0315079	-1.60386	0	-18.1162	-19.9079	-5.47095	-65.2508	-0.0353853	-0.124112	-0.0324706	-1.78376	0	0.28518	0.0124243	-0.258842	0.309761	-0.0439654	-0.170888	0.283591	0.00758527	-0.25896	0.299394	-0.0325453	-0.173497	0	-0.62	-0	-0	-2.48	-0	-0	3.72	-0.0175781	-0.0146484	0.136719	0.0136719	-0.0888671	-0.09375	-0.212891	0.0380859	
37.5241	-7.65393	10.4426	12.9268	-65.7249	0.0644773	-0.00774774	0.0315079	-1.60095	0	-17.8371	-19.8351	-5.48159	-65.5675	-0.0494457	-0.124112	-0.0324706	-1.77018	0	0.28518	0.0124243	-0.258842	0.309761	-0.0439654	-0.170888	0.283562	0.00757939	-0.259832	0.302831	-0.0330657	-0.173177	0	-0	-0	2.48	-10.54	-0	-0	8.06	-0.0175781	-0.00585937	0.136719	0.00878906	-0.09375	-0.0849609	-0.212891	0.0595703	
37.564	-7.49514	10.5572	12.8867	-65.9433	0.0644773	-0.00774774	0.0315079	-1.60095	0	-17.6251	-19.7663	-5.45785	-65.9268	-0.0494457	-0.124112	-0.0324706	-1.75661	0	0.285016	0.0126071	-0.259114	0.311423	-0.0446389	-0.171175	0.283562	0.00757939	-0.259832	0.303805	-0.0335856	-0.177097	0	-0	-0	2.48	-10.54	-0	-0	11.78	-0.0175781	0.015625	0.136719	0.00878906	-0.09375	-0.0849609	-0.243164	0.0683593	
37.6044	-7.51478	10.5801	12.8998	-65.632	0.0644773	-0.00774774	0.0315079	-1.59852	0	-17.7577	-19.7196	-5.49878	-65.5237	-0.0644759	-0.124112	-0.0324706	-1.75661	0	0.284524	0.0127703	-0.259318	0.314013	-0.0452399	-0.171512	0.283537	0.00757442	-0.260559	0.306433	-0.0335856	-0.172511	0	-0	-0	2.48	-13.64	-0	-0	11.78	-0.0175781	0.015625	0.132812	0.00488281	-0.0888671	-0.0634765	-0.268555	0.0683593	
37.6443	-7.39691	10.6071	12.7033	-66.0149	0.0644773	-0.00580836	0.0315079	-1.59756	0	-17.8813	-19.6705	-5.49387	-65.2584	-0.0722334	-0.124112	-0.0324706	-1.74545	0	0.284084	0.012916	-0.259465	0.31674	-0.0457762	-0.172006	0.283527	0.0080418	-0.260834	0.308595	-0.0340124	-0.17334	0	1.86	-0	1.86	-11.16	-0	-0	11.78	-0.0175781	0.024414	0.116211	0.00488281	-0.0595703	-0.0634765	-0.268555	0.0507812	
37.6846	-6.94837	10.6276	12.6289	-66.5128	0.0644773	-0.00338414	0.0315079	-1.59756	0	-18.2087	-19.6607	-5.47095	-64.5438	-0.0722334	-0.124112	-0.0329555	-1.73333	0	0.28365	0.013162	-0.259466	0.321695	-0.0466808	-0.173194	0.283528	0.0086285	-0.260814	0.309454	-0.0346182	-0.176824	0	2.48	-0	1.86	-11.16	-0	-0.62	7.44	-0.0175781	0.0214844	0.116211	0.00488281	-0.0595703	-0.0419922	-0.290039	0.0722656	
37.7245	-7.08752	10.635	12.6731	-66.3321	0.0644773	-0.00338414	0.0315079	-1.59756	0	-18.5934	-19.6795	-5.40629	-64.0351	-0.0814455	-0.124112	-0.0329555	-1.73333	0	0.28365	0.013162	-0.259466	0.321695	-0.0466808	-0.173194	0.283528	0.0086285	-0.260814	0.31107	-0.0346182	-0.173966	0	2.48	-0	-0	-9.3	-0	-0.62	7.44	-0.0175781	0.0214844	0.116211	-0.00390625	-0.0849609	-0	-0.290039	0.0722656	
37.7647	-7.12844	10.6448	12.678	-66.3501	0.0644773	-0.0019296	0.0315079	-1.59756	0	-18.9445	-19.6967	-5.40629	-63.3552	-0.0979302	-0.124112	-0.0416826	-1.71297	0	0.283304	0.0132655	-0.259346	0.323937	-0.0470609	-0.173525	0.283529	0.00898049	-0.260802	0.315275	-0.037966	-0.174374	0	0.62	-0	-0	-8.68	-0	-0	16.74	-0.0175781	0.0175781	0.116211	-0.00390625	-0.162109	-0	-0.225586	0.119141	
37.805	-7.37973	10.6202	12.6821	-66.3044	0.0644773	-0.00144476	0.0315079	-1.59804	0	-19.4504	-19.7229	-5.41365	-62.3758	-0.0979302	-0.124112	-0.0494402	-1.71297	0	0.282995	0.0134018	-0.259239	0.326397	-0.0473994	-0.173824	0.283535	0.00909791	-0.260652	0.315143	-0.0402496	-0.1741	0	0.62	-0	-0	-8.68	-0	-8.68	16.74	-0.0175781	0.0146484	0.116211	-0.0166016	-0.162109	-0	-0.15332	0.119141	
37.8446	-7.54015	10.5916	12.8286	-66.2178	0.0644773	-0.00144476	0.0315079	-1.59901	0	-19.9636	-19.7491	-5.37027	-61.5507	-0.11296	-0.124112	-0.0494402	-1.6897	0	0.28328	0.013554	-0.259143	0.328595	-0.0475367	-0.174189	0.283545	0.00909807	-0.260361	0.319399	-0.0411511	-0.176062	0	0.62	-0	-0.62	-12.4	-0	-8.68	24.8	-0.0175781	0.0146484	0.120117	-0.0205078	-0.0976562	-0.0292969	-0.15332	0.0507812	
37.8848	-7.58026	10.567	12.813	-66.6713	0.0644773	-0.00144476	0.0315079	-1.59901	0	-20.2607	-19.7638	-5.26878	-61.1088	-0.11296	-0.124112	-0.0494402	-1.67515	0	0.283536	0.0137543	-0.259057	0.33109	-0.0473703	-0.174519	0.283545	0.00909807	-0.260361	0.320366	-0.0417118	-0.18028	0	-0	-0	-0.62	-12.4	-0	-0	13.64	0.0292969	-0	0.124023	-0.0205078	-0.0976562	-0.0292969	-0.149414	0.0634765	
37.9249	-7.4935	10.5695	13.0488	-66.3237	0.065447	-0.00144476	0.0315079	-1.60046	0	-20.3442	-19.7671	-5.09853	-61.3824	-0.125566	-0.124112	-0.0494402	-1.67515	0	0.284141	0.0139919	-0.25898	0.333317	-0.0472204	-0.174818	0.283309	0.00909831	-0.2602	0.322613	-0.0417118	-0.176227	1.24	-0	-0	-0.62	-10.54	-0	-0	13.64	0	-0	0.124023	-0.0205078	-0.102539	-0.0380859	-0.136719	0.0634765	
37.9652	-7.46321	10.5875	13.2026	-66.0191	0.065447	-0.00144476	0.0315079	-1.60095	0	-20.4825	-19.7467	-5.00685	-61.6797	-0.135748	-0.124112	-0.0494402	-1.6577	0	0.284682	0.014204	-0.258911	0.335483	-0.0470854	-0.17494	0.283314	0.00909838	-0.260055	0.325585	-0.0423815	-0.177987	1.24	-0	-0	-0	-9.92	-0	-0	15.5	0	-0	0.136719	-0.0126953	-0.131836	-0.0380859	-0.136719	0.0634765	
38.0051	-7.09324	10.6161	13.2714	-66.184	0.0644773	-0.00144476	0.0315079	-1.60095	0	-20.6167	-19.7548	-5.08543	-61.6136	-0.135748	-0.124112	-0.0494402	-1.64121	0	0.285165	0.0144529	-0.258849	0.337416	-0.0469636	-0.175053	0.283566	0.00909838	-0.25978	0.326632	-0.0430109	-0.182779	-0.62	-0	-0	-0	-9.92	-0	-0	14.88	-0.0136719	-0	0.136719	-0.0126953	-0.131836	-0.0419922	-0.110352	0.0722656	
38.0452	-7.09079	10.6169	13.2845	-66.1531	0.0644773	-0.00144476	0.0315079	-1.60046	0	-20.4146	-19.8383	-5.08215	-62.0503	-0.146899	-0.124112	-0.0494402	-1.64121	0	0.28541	0.014675	-0.258793	0.339141	-0.04698	-0.175159	0.283561	0.00909831	-0.259925	0.328649	-0.0430109	-0.179126	-0.62	-0	-0	-0	-9.92	-0	-0	14.88	-0.0175781	-0	0.150391	0.00878906	-0.136719	-0.0419922	-0.110352	0.0722656	
38.0855	-7.1751	10.6145	13.3974	-65.7767	0.0644773	-0.00144476	0.0315079	-1.60046	0	-20.0913	-19.9145	-5.01831	-62.7948	-0.157566	-0.124112	-0.0494402	-1.62667	0	0.285628	0.0148732	-0.258804	0.340501	-0.0470335	-0.175082	0.283561	0.00909831	-0.259925	0.331491	-0.0435635	-0.179833	-0.62	-0	-0	-0	-11.16	-0	-0	13.02	-0.0175781	0.0107422	0.154297	0.00878906	-0.136719	-0.0419922	-0.0888671	0.0810546	
38.1254	-7.22339	10.6931	13.2624	-65.7406	0.0644773	-0.00144476	0.0315079	-1.59804	0	-19.8506	-19.9963	-5.24831	-63.1697	-0.157566	-0.124112	-0.0494402	-1.62667	0	0.285998	0.0152075	-0.258823	0.342188	-0.0473303	-0.174963	0.283535	0.00909791	-0.260652	0.331491	-0.0435635	-0.179833	0	-0	-0	1.24	-11.16	-0	-0	13.02	-0.0175781	0.0107422	0.154297	0.00878906	-0.136719	-0.046875	-0.0595703	0.0810546	
38.1657	-7.28478	10.7708	13.2059	-65.4888	0.0644773	-0.00144476	0.0315079	-1.59659	0	-19.9226	-20.0953	-5.47177	-63.2679	-0.169687	-0.124112	-0.0494402	-1.61503	0	0.285998	0.0152075	-0.258823	0.342188	-0.0473303	-0.174963	0.283518	0.00909764	-0.261088	0.334402	-0.0440037	-0.179181	0	-0	-0	1.86	-11.78	-0	-0	11.78	-0.0175781	0.0107422	0.163086	0.00878906	-0.136719	-0.0634765	-0.0595703	0.0976562	
38.2059	-7.46403	10.8216	13.0283	-65.6993	0.0644773	-0.00144476	0.0315079	-1.59659	0	-19.497	-20.1649	-5.60191	-63.8143	-0.169687	-0.124112	-0.0494402	-1.60533	0	0.28607	0.0154214	-0.259175	0.342563	-0.0476395	-0.174831	0.283518	0.00909764	-0.261088	0.335002	-0.0443691	-0.182004	0	-0	-0	1.86	-11.78	-0	-0	8.68	-0.0175781	0.0195312	0.166992	0.00878906	-0.136719	-0.0634765	-0.0380859	0.110352	
38.2461	-7.68339	10.815	12.8286	-65.8174	0.0644773	-0.00144476	0.0315079	-1.59465	0	-18.9674	-20.2574	-5.90967	-64.8483	-0.180839	-0.124112	-0.0494402	-1.60533	0	0.286277	0.0156922	-0.259425	0.343189	-0.048787	-0.174787	0.283495	0.00909726	-0.261669	0.337011	-0.0443691	-0.178257	0	-0	-0	1.24	-8.06	-0	-0	8.68	-0.0175781	0.0195312	0.166992	0.00878906	-0.166016	-0.0810546	-0.0166016	0.110352	
38.2863	-7.90603	10.8011	12.655	-66.1084	0.0644773	9.77031e-06	0.0315079	-1.59368	0	-18.1948	-20.4277	-6.54811	-66.6923	-0.186657	-0.124112	-0.0494402	-1.59903	0	0.286277	0.0156922	-0.259425	0.343189	-0.048787	-0.174787	0.283484	0.00945071	-0.261946	0.338448	-0.044606	-0.178125	0	1.24	-0	0.62	-4.34	-0	-0	7.44	-0.0175781	0.024414	0.163086	0.0136719	-0.144531	-0.0810546	-0.0166016	0.09375	
38.3264	-7.90603	10.8011	12.655	-66.1084	0.0644773	0.00194915	0.0315079	-1.59368	0	-18.1948	-20.4277	-6.54811	-66.6923	-0.186657	-0.124112	-0.0494402	-1.59661	0	0.286517	0.0157348	-0.259368	0.343448	-0.0495654	-0.174686	0.283485	0.00992222	-0.261928	0.338601	-0.044697	-0.17883	0	1.24	-0	0.62	-4.34	-0	-0	2.48	-0.0175781	0.0175781	0.163086	0.0136719	-0.144531	-0.101562	-0.0205078	0.102539	
38.3664	-7.9093	10.7937	12.6812	-66.2814	0.0644773	0.00194915	0.0315079	-1.59125	0	-17.9517	-20.5054	-6.87879	-67.5024	-0.188111	-0.124112	-0.0494402	-1.59661	0	0.286731	0.0157724	-0.259317	0.343676	-0.0503625	-0.174599	0.283454	0.00992414	-0.262654	0.338861	-0.044697	-0.178337	0	1.24	-0	1.86	-2.48	-0	-0	2.48	-0.0175781	0.0175781	0.166992	0.00878906	-0.136719	-0.123047	-0.0205078	0.102539	
