38.5121	0.297219	0.0424373	-0.251	0.313287	-0.0939311	-0.20087	-0.251328	0.174533	0.57547	-1.36514	-0.094248	-0.174533	-0.174958	-1.60939	
38.5321	0.297219	0.0424373	-0.251	0.313287	-0.0939311	-0.20087	-0.251328	0.174533	0.57547	-1.36514	-0.094248	-0.174533	-0.174958	-1.60939	
38.561	0.297219	0.0424373	-0.251	0.313317	-0.0937901	-0.20089	-0.251328	0.174533	0.574101	-1.36656	-0.094248	-0.174533	-0.173219	-1.61006	
38.5656	0.297219	0.0424373	-0.251	0.313281	-0.0937425	-0.200605	-0.251328	0.174533	0.572603	-1.36821	-0.094248	-0.174533	-0.171347	-1.61086	
38.5856	0.297219	0.0424373	-0.251	0.313281	-0.0937425	-0.200605	-0.251328	0.174533	0.570942	-1.37004	-0.094248	-0.174533	-0.169296	-1.61176	
38.6058	0.297219	0.0424373	-0.251	0.313281	-0.0937425	-0.200605	-0.251328	0.174533	0.569246	-1.37194	-0.094248	-0.174533	-0.167211	-1.6127	
38.6258	0.297219	0.0424373	-0.251	0.313264	-0.0937186	-0.200462	-0.251328	0.174533	0.567515	-1.37392	-0.094248	-0.174533	-0.1651	-1.61371	
38.6459	0.297219	0.0424373	-0.251	0.313264	-0.0937186	-0.200462	-0.251328	0.174533	0.565748	-1.37594	-0.094248	-0.174533	-0.162951	-1.61472	
38.666	0.297219	0.0424373	-0.251	0.313264	-0.0937186	-0.200462	-0.251328	0.174533	0.563914	-1.37804	-0.07854	-0.174533	-0.161517	-1.61579	
38.6865	0.297219	0.0424373	-0.251	0.313293	-0.0935777	-0.200482	-0.23562	0.174533	0.556295	-1.38023	-0.07854	-0.174533	-0.159256	-1.6169	
38.7065	0.297219	0.0424373	-0.251	0.313257	-0.0935299	-0.200198	-0.23562	0.174533	0.554379	-1.38248	-0.07854	-0.174533	-0.156963	-1.61806	
38.7265	0.297219	0.0424373	-0.251	0.313257	-0.0935299	-0.200198	-0.23562	0.174533	0.552459	-1.38472	-0.07854	-0.174533	-0.154668	-1.6192	
38.7467	0.297219	0.0424373	-0.251	0.313316	-0.093248	-0.200238	-0.23562	0.174533	0.55047	-1.38702	-0.07854	-0.174533	-0.152298	-1.62037	
38.7667	0.297219	0.0424373	-0.251	0.313262	-0.0931763	-0.19981	-0.23562	0.174533	0.548446	-1.38937	-0.07854	-0.174533	-0.149896	-1.62156	
38.7869	0.297219	0.0424373	-0.251	0.313262	-0.0931763	-0.19981	-0.23562	0.174533	0.546353	-1.39181	-0.07854	-0.174533	-0.147424	-1.62281	
38.8069	0.297219	0.0424373	-0.251	0.313579	-0.0916248	-0.200031	-0.23562	0.174533	0.544222	-1.39427	-0.07854	-0.174533	-0.144914	-1.62406	
38.827	0.297219	0.0424373	-0.251	0.313487	-0.0915052	-0.199319	-0.23562	0.174533	0.542023	-1.39682	-0.07854	-0.174533	-0.142335	-1.62536	
38.8472	0.297219	0.0424373	-0.251	0.313003	-0.0915052	-0.200079	-0.23562	0.174533	0.539752	-1.39942	-0.07854	-0.174533	-0.139679	-1.62667	
38.8673	0.297219	0.0424373	-0.251	0.313584	-0.0885392	-0.200503	-0.219912	0.174533	0.532251	-1.4021	-0.07854	-0.174533	-0.136998	-1.62805	
38.8873	0.297219	0.0424373	-0.251	0.313474	-0.0883957	-0.199649	-0.219912	0.174533	0.529936	-1.40481	-0.07854	-0.174533	-0.134277	-1.62942	
38.9075	0.297219	0.0424373	-0.251	0.312989	-0.0883957	-0.200409	-0.219912	0.174533	0.527519	-1.40762	-0.07854	-0.174533	-0.13145	-1.63085	
38.9276	0.297219	0.0424373	-0.251	0.313176	-0.087406	-0.200551	-0.219912	0.174533	0.525097	-1.41046	-0.07854	-0.174533	-0.128627	-1.63231	
38.9477	0.297219	0.0424373	-0.251	0.313047	-0.0872382	-0.199555	-0.219912	0.174533	0.522603	-1.41335	-0.07854	-0.174533	-0.125728	-1.63377	
38.9679	0.297219	0.0424373	-0.251	0.312659	-0.0872382	-0.200162	-0.219912	0.174533	0.520102	-1.41619	-0.07854	-0.174533	-0.122821	-1.63519	
38.9878	0.297219	0.0424373	-0.251	0.312659	-0.0872382	-0.200162	-0.219912	0.174533	0.517593	-1.41899	-0.07854	-0.174533	-0.119906	-1.63657	
39.0078	0.297219	0.0424373	-0.251	0.312897	-0.0849237	-0.199332	-0.219912	0.174533	0.515112	-1.42178	-0.07854	-0.174533	-0.117032	-1.63796	
39.028	0.297219	0.0424373	-0.251	0.312607	-0.0849237	-0.199787	-0.204204	0.174533	0.507951	-1.42452	-0.07854	-0.174533	-0.114151	-1.6393	
39.0481	0.297219	0.0424373	-0.251	0.312607	-0.0849237	-0.199787	-0.204204	0.174533	0.50552	-1.42723	-0.07854	-0.174533	-0.111305	-1.64063	
39.0681	0.297219	0.0424373	-0.251	0.313099	-0.0820904	-0.200201	-0.204204	0.174533	0.503082	-1.42989	-0.07854	-0.174533	-0.108452	-1.64191	
39.0883	0.297219	0.0424373	-0.251	0.31285	-0.0818982	-0.199215	-0.204204	0.174533	0.500639	-1.43257	-0.07854	-0.174533	-0.105603	-1.64321	
39.1085	0.297219	0.0424373	-0.251	0.31285	-0.0818982	-0.199215	-0.204204	0.174533	0.498199	-1.43536	-0.07854	-0.174533	-0.102778	-1.64462	
39.1288	0.297219	0.0424373	-0.251	0.313223	-0.079629	-0.199548	-0.204204	0.174533	0.495753	-1.43815	-0.07854	-0.174533	-0.0999514	-1.64601	
39.1489	0.297219	0.0424373	-0.251	0.313047	-0.0794126	-0.198269	-0.204204	0.174533	0.493301	-1.44092	-0.07854	-0.174533	-0.0971236	-1.6474	
39.1687	0.297219	0.0424373	-0.251	0.312951	-0.0794126	-0.19842	-0.204204	0.174533	0.49091	-1.44362	-0.07854	-0.174533	-0.0943691	-1.64875	
39.1889	0.297219	0.0424373	-0.251	0.313371	-0.0767152	-0.198818	-0.188496	0.174533	0.484382	-1.44628	-0.07854	-0.174533	-0.0916509	-1.65008	
39.2092	0.297219	0.0424373	-0.251	0.313211	-0.0765228	-0.197682	-0.188496	0.174533	0.482082	-1.44893	-0.07854	-0.174533	-0.0889753	-1.65143	
39.2293	0.297219	0.0424373	-0.251	0.313211	-0.0765228	-0.197682	-0.188496	0.174533	0.479777	-1.45158	-0.07854	-0.174533	-0.0862988	-1.65276	
39.2494	0.297219	0.0424373	-0.251	0.313645	-0.0735382	-0.198125	-0.188496	0.174533	0.477464	-1.45418	-0.07854	-0.174533	-0.083615	-1.65405	
39.2694	0.297219	0.0424373	-0.251	0.313459	-0.073322	-0.196847	-0.188496	0.174533	0.47518	-1.45674	-0.07854	-0.174533	-0.0809677	-1.65532	
39.2896	0.297219	0.0424373	-0.251	0.313459	-0.073322	-0.196847	-0.188496	0.174533	0.472891	-1.4593	-0.07854	-0.174533	-0.0783196	-1.65658	
39.3098	0.297219	0.0424373	-0.251	0.31377	-0.0710461	-0.197187	-0.188496	0.174533	0.470601	-1.46187	-0.07854	-0.174533	-0.075677	-1.65786	
39.3298	0.297219	0.0424373	-0.251	0.313578	-0.07083	-0.19591	-0.188496	0.174533	0.468339	-1.46441	-0.07854	-0.174533	-0.0730712	-1.65912	
39.35	0.297219	0.0424373	-0.251	0.313578	-0.07083	-0.19591	-0.188496	0.174533	0.466072	-1.46693	-0.07854	-0.174533	-0.0704646	-1.66037	
39.3701	0.297219	0.0424373	-0.251	0.313578	-0.07083	-0.19591	-0.188496	0.174533	0.463799	-1.46942	-0.07854	-0.174533	-0.0678511	-1.66158	
39.3901	0.297219	0.0424373	-0.251	0.313696	-0.0683606	-0.195117	-0.172788	0.174533	0.457901	-1.47189	-0.07854	-0.174533	-0.0652369	-1.66279	
39.4104	0.297219	0.0424373	-0.251	0.313696	-0.0683606	-0.195117	-0.172788	0.174533	0.455652	-1.47439	-0.07854	-0.174533	-0.0626285	-1.66401	
39.4306	0.297219	0.0424373	-0.251	0.313696	-0.0683606	-0.195117	-0.172788	0.174533	0.453399	-1.47688	-0.07854	-0.174533	-0.0600195	-1.66522	
39.4507	0.297219	0.0424373	-0.251	0.313954	-0.0662245	-0.195438	-0.172788	0.174533	0.451139	-1.47933	-0.07854	-0.174533	-0.0574037	-1.66639	
39.4708	0.297219	0.0424373	-0.251	0.313728	-0.0659847	-0.194021	-0.172788	0.174533	0.448871	-1.48174	-0.07854	-0.174533	-0.0547809	-1.66753	
39.4909	0.297219	0.0424373	-0.251	0.313728	-0.0659847	-0.194021	-0.172788	0.174533	0.446602	-1.48416	-0.07854	-0.174533	-0.0521641	-1.66868	
39.5112	0.297219	0.0424373	-0.251	0.314002	-0.0635627	-0.194386	-0.172788	0.174533	0.444329	-1.48658	-0.07854	-0.174533	-0.0495468	-1.66982	
39.5313	0.297219	0.0424373	-0.251	0.313816	-0.0633712	-0.193254	-0.172788	0.174533	0.442086	-1.48897	-0.07854	-0.174533	-0.0469668	-1.67095	
39.5516	0.297219	0.0424373	-0.251	0.313816	-0.0633712	-0.193254	-0.172788	0.174533	0.439838	-1.49134	-0.07854	-0.174533	-0.0443864	-1.67206	
39.5716	0.297219	0.0424373	-0.251	0.314012	-0.0615183	-0.193534	-0.172788	0.174533	0.437586	-1.49371	-0.07854	-0.174533	-0.0418057	-1.67317	
39.5918	0.297219	0.0424373	-0.251	0.313822	-0.0613271	-0.192402	-0.172788	0.174533	0.435327	-1.49603	-0.07854	-0.174533	-0.0392182	-1.67424	
39.6118	0.297219	0.0424373	-0.251	0.313822	-0.0613271	-0.192402	-0.15708	0.174533	0.43006	-1.4983	-0.07854	-0.174533	-0.0367057	-1.67528	
39.6319	0.297219	0.0424373	-0.251	0.314006	-0.0594739	-0.192684	-0.15708	0.174533	0.427891	-1.50055	-0.07854	-0.174533	-0.0341929	-1.67632	
39.652	0.297219	0.0424373	-0.251	0.313811	-0.0592829	-0.191553	-0.15708	0.174533	0.425717	-1.5028	-0.07854	-0.174533	-0.03168	-1.67734	
39.6721	0.297219	0.0424373	-0.251	0.313811	-0.0592829	-0.191553	-0.15708	0.174533	0.42354	-1.50504	-0.07854	-0.174533	-0.0291669	-1.67836	
39.6921	0.297219	0.0424373	-0.251	0.314155	-0.0554323	-0.192141	-0.15708	0.174533	0.421394	-1.50725	-0.07854	-0.174533	-0.0266914	-1.67936	
39.712	0.297219	0.0424373	-0.251	0.313956	-0.0552424	-0.191011	-0.15708	0.174533	0.419247	-1.50947	-0.07854	-0.174533	-0.0242223	-1.68038	
39.7322	0.297219	0.0424373	-0.251	0.313956	-0.0552424	-0.191011	-0.15708	0.174533	0.417096	-1.51169	-0.07854	-0.174533	-0.0217532	-1.68139	
39.7523	0.297219	0.0424373	-0.251	0.313956	-0.0552424	-0.191011	-0.15708	0.174533	0.414977	-1.51388	-0.07854	-0.174533	-0.0193217	-1.68239	
39.7723	0.297219	0.0424373	-0.251	0.313904	-0.0535074	-0.190263	-0.15708	0.174533	0.412956	-1.51598	-0.07854	-0.174533	-0.017003	-1.68335	
39.7923	0.297219	0.0424373	-0.251	0.313904	-0.0535074	-0.190263	-0.15708	0.174533	0.410936	-1.5181	-0.07854	-0.174533	-0.0146909	-1.68434	
39.8124	0.297219	0.0424373	-0.251	0.313904	-0.0535074	-0.190263	-0.15708	0.174533	0.40891	-1.52019	-0.07854	-0.174533	-0.0123724	-1.6853	
39.8325	0.297219	0.0424373	-0.251	0.313926	-0.0532221	-0.190307	-0.15708	0.174533	0.40688	-1.52227	-0.07854	-0.174533	-0.0100541	-1.68624	
39.8526	0.297219	0.0424373	-0.251	0.313745	-0.0530563	-0.189319	-0.15708	0.174533	0.404878	-1.52428	-0.07854	-0.174533	-0.00776686	-1.68714	
39.8728	0.297219	0.0424373	-0.251	0.313745	-0.0530563	-0.189319	-0.15708	0.174533	0.40288	-1.52635	-0.07854	-0.174533	-0.005493	-1.68809	
39.8928	0.297219	0.0424373	-0.251	0.314022	-0.049062	-0.189935	-0.141372	0.174533	0.398403	-1.52844	-0.07854	-0.174533	-0.00322596	-1.68906	
39.9132	0.297219	0.0424373	-0.251	0.313837	-0.0488974	-0.188948	-0.141372	0.174533	0.396432	-1.53053	-0.07854	-0.174533	-0.000959165	-1.69003	
39.9331	0.297219	0.0424373	-0.251	0.313837	-0.0488974	-0.188948	-0.141372	0.174533	0.394457	-1.53261	-0.07854	-0.174533	0.00130735	-1.69098	
39.9532	0.297219	0.0424373	-0.251	0.314031	-0.0454728	-0.18948	-0.141372	0.174533	0.392484	-1.5347	-0.07854	-0.174533	0.00356696	-1.69196	
39.9734	0.297219	0.0424373	-0.251	0.313843	-0.0453094	-0.188493	-0.141372	0.174533	0.390504	-1.53677	-0.07854	-0.174533	0.00583285	-1.6929	
39.9937	0.297219	0.0424373	-0.251	0.313843	-0.0453094	-0.188493	-0.141372	0.174533	0.388487	-1.53885	-0.07854	-0.174533	0.00813597	-1.69384	
40.0137	0.297219	0.0424373	-0.251	0.313918	-0.0437398	-0.188738	-0.141372	0.174533	0.386467	-1.54092	-0.07854	-0.174533	0.0104387	-1.69477	
40.034	0.297219	0.0424373	-0.251	0.313754	-0.0436002	-0.187892	-0.141372	0.174533	0.384444	-1.54298	-0.07854	-0.174533	0.0127411	-1.69569	
40.0539	0.297219	0.0424373	-0.251	0.313754	-0.0436002	-0.187892	-0.141372	0.174533	0.382383	-1.54506	-0.07854	-0.174533	0.0150805	-1.6966	
40.074	0.297219	0.0424373	-0.251	0.313754	-0.0436002	-0.187892	-0.141372	0.174533	0.38032	-1.54714	-0.07854	-0.174533	0.0174195	-1.69751	
40.0943	0.297219	0.0424373	-0.251	0.313718	-0.04018	-0.187561	-0.141372	0.174533	0.378246	-1.54915	-0.07854	-0.174533	0.0197714	-1.69836	
40.1143	0.297219	0.0424373	-0.251	0.313718	-0.04018	-0.187561	-0.141372	0.174533	0.376168	-1.55115	-0.07854	-0.174533	0.0221228	-1.6992	
40.1343	0.297219	0.0424373	-0.251	0.313718	-0.04018	-0.187561	-0.141372	0.174533	0.374088	-1.55314	-0.07854	-0.174533	0.0244736	-1.70003	
40.1545	0.297219	0.0424373	-0.251	0.313606	-0.0381875	-0.187008	-0.141372	0.174533	0.372005	-1.55512	-0.07854	-0.174533	0.0268239	-1.70085	
40.1747	0.297219	0.0424373	-0.251	0.313606	-0.0381875	-0.187008	-0.141372	0.174533	0.369919	-1.5571	-0.07854	-0.174533	0.0291737	-1.70166	
40.1947	0.297219	0.0424373	-0.251	0.313606	-0.0381875	-0.187008	-0.141372	0.174533	0.367829	-1.55907	-0.07854	-0.174533	0.0315228	-1.70246	
40.2149	0.297219	0.0424373	-0.251	0.313652	-0.0363334	-0.187301	-0.125664	0.174533	0.363944	-1.56099	-0.07854	-0.174533	0.0337964	-1.70325	
40.235	0.297219	0.0424373	-0.251	0.313509	-0.036219	-0.186597	-0.125664	0.174533	0.361981	-1.56288	-0.07854	-0.174533	0.0360318	-1.70403	
40.2551	0.297219	0.0424373	-0.251	0.313509	-0.036219	-0.186597	-0.125664	0.174533	0.360072	-1.56463	-0.07854	-0.174533	0.0382118	-1.70471	
40.2752	0.297219	0.0424373	-0.251	0.313561	-0.0329394	-0.187117	-0.125664	0.174533	0.358226	-1.5663	-0.07854	-0.174533	0.0403229	-1.70534	
40.2954	0.297219	0.0424373	-0.251	0.313416	-0.032826	-0.186413	-0.125664	0.174533	0.356447	-1.56792	-0.07854	-0.174533	0.0423585	-1.70597	
40.3157	0.297219	0.0424373	-0.251	0.313416	-0.032826	-0.186413	-0.125664	0.174533	0.354806	-1.56945	-0.07854	-0.174533	0.0442437	-1.70657	
40.3356	0.297219	0.0424373	-0.251	0.313424	-0.0319707	-0.18655	-0.125664	0.174533	0.353263	-1.57087	-0.07854	-0.174533	0.0460228	-1.70713	
40.3559	0.297219	0.0424373	-0.251	0.313248	-0.031835	-0.185706	-0.125664	0.174533	0.351788	-1.57225	-0.07854	-0.174533	0.0477265	-1.70768	
40.3757	0.297219	0.0424373	-0.251	0.313248	-0.031835	-0.185706	-0.125664	0.174533	0.350417	-1.57356	-0.07854	-0.174533	0.0493175	-1.70821	
40.3958	0.297219	0.0424373	-0.251	0.313255	-0.0292701	-0.186115	-0.125664	0.174533	0.34908	-1.57484	-0.07854	-0.174533	0.0508707	-1.70874	
40.4159	0.297219	0.0424373	-0.251	0.313107	-0.0291579	-0.185412	-0.125664	0.174533	0.347812	-1.57607	-0.07854	-0.174533	0.0523486	-1.70925	
40.4359	0.297219	0.0424373	-0.251	0.313107	-0.0291579	-0.185412	-0.125664	0.174533	0.346666	-1.57735	-0.094248	-0.174533	0.057005	-1.70987	
40.4562	0.297219	0.0424373	-0.251	0.313107	-0.0291579	-0.185412	-0.125664	0.174533	0.346827	-1.57788	-0.094248	-0.174533	0.0569437	-1.71043	
40.4762	0.297219	0.0424373	-0.251	0.312943	-0.0266251	-0.185097	-0.125664	0.174533	0.346996	-1.57846	-0.094248	-0.174533	0.0568688	-1.71104	
40.4961	0.297219	0.0424373	-0.251	0.312853	-0.0266251	-0.185249	-0.125664	0.174533	0.34717	-1.57907	-0.094248	-0.174533	0.056787	-1.71168	
40.5162	0.297219	0.0424373	-0.251	0.312853	-0.0266251	-0.185249	-0.125664	0.174533	0.347367	-1.57982	-0.094248	-0.174533	0.056671	-1.71245	
40.5365	0.297219	0.0424373	-0.251	0.312833	-0.0250591	-0.185501	-0.125664	0.174533	0.347572	-1.58063	-0.094248	-0.174533	0.0565414	-1.71328	
40.5567	0.297219	0.0424373	-0.251	0.313338	-0.0249704	-0.183876	-0.125664	0.174533	0.347787	-1.58149	-0.094248	-0.174533	0.0563981	-1.71416	
40.5765	0.297219	0.0424373	-0.251	0.313338	-0.0249704	-0.183876	-0.125664	0.174533	0.348028	-1.58251	-0.094248	-0.174533	0.0562139	-1.7152	
40.5966	0.297219	0.0424373	-0.251	0.313321	-0.0239743	-0.184037	-0.125664	0.174533	0.348292	-1.58368	-0.094248	-0.174533	0.0559955	-1.71638	
40.6167	0.297219	0.0424373	-0.251	0.313907	-0.0238859	-0.182259	-0.125664	0.174533	0.348578	-1.58498	-0.094248	-0.174533	0.055743	-1.71769	
40.6367	0.297219	0.0424373	-0.251	0.313907	-0.0238859	-0.182259	-0.125664	0.174533	0.348904	-1.58653	-0.094248	-0.174533	0.0554291	-1.71924	
40.6571	0.297219	0.0424373	-0.251	0.313887	-0.0228901	-0.18242	-0.125664	0.174533	0.349298	-1.58849	-0.094248	-0.174533	0.0550128	-1.72119	
40.677	0.297219	0.0424373	-0.251	0.313728	-0.02278	-0.181719	-0.125664	0.174533	0.349709	-1.59055	-0.094248	-0.174533	0.0545695	-1.72323	
40.697	0.297219	0.0424373	-0.251	0.313904	-0.02278	-0.181415	-0.125664	0.174533	0.35012	-1.5926	-0.094248	-0.174533	0.0541264	-1.72527	
40.7172	0.297219	0.0424373	-0.251	0.313904	-0.02278	-0.181415	-0.125664	0.174533	0.350543	-1.59473	-0.094248	-0.174533	0.053663	-1.72738	
40.7374	0.297219	0.0424373	-0.251	0.31371	-0.0226481	-0.180574	-0.125664	0.174533	0.350966	-1.59684	-0.094248	-0.174533	0.0531999	-1.72947	
40.7573	0.297219	0.0424373	-0.251	0.313797	-0.0226481	-0.180422	-0.141372	0.174533	0.352906	-1.59905	-0.094248	-0.174533	0.0527098	-1.73166	
40.7775	0.297219	0.0424373	-0.251	0.313797	-0.0226481	-0.180422	-0.141372	0.174533	0.353336	-1.60128	-0.094248	-0.174533	0.0522131	-1.73387	
40.7976	0.297219	0.0424373	-0.251	0.313567	-0.0224944	-0.179443	-0.141372	0.174533	0.353766	-1.60349	-0.094248	-0.174533	0.0517167	-1.73606	
40.8181	0.297219	0.0424373	-0.251	0.313654	-0.0224944	-0.179291	-0.141372	0.174533	0.354212	-1.6058	-0.094248	-0.174533	0.0511934	-1.73835	
40.838	0.297219	0.0424373	-0.251	0.313654	-0.0224944	-0.179291	-0.141372	0.174533	0.354658	-1.60809	-0.094248	-0.174533	0.0506704	-1.74062	
40.8581	0.297219	0.0424373	-0.251	0.313319	-0.0222751	-0.177892	-0.141372	0.174533	0.355095	-1.61032	-0.094248	-0.174533	0.0501613	-1.74283	
40.8782	0.297219	0.0424373	-0.251	0.313319	-0.0222751	-0.177892	-0.141372	0.174533	0.355527	-1.61251	-0.094248	-0.174533	0.0496593	-1.745	
40.8983	0.297219	0.0424373	-0.251	0.313319	-0.0222751	-0.177892	-0.141372	0.174533	0.355954	-1.61466	-0.109956	-0.174533	0.0524071	-1.74714	
40.9185	0.297219	0.0424373	-0.251	0.313319	-0.0222751	-0.177892	-0.141372	0.174533	0.356376	-1.61678	-0.109956	-0.174533	0.0519116	-1.74923	
40.9385	0.297219	0.0424373	-0.251	0.312942	-0.0220343	-0.176356	-0.141372	0.174533	0.356785	-1.6188	-0.109956	-0.174533	0.0514371	-1.75124	
40.9586	0.297219	0.0424373	-0.251	0.312942	-0.0220343	-0.176356	-0.141372	0.174533	0.357194	-1.62081	-0.109956	-0.174533	0.0509629	-1.75325	
40.9787	0.297219	0.0424373	-0.251	0.312942	-0.0220343	-0.176356	-0.141372	0.174533	0.357598	-1.62279	-0.109956	-0.174533	0.0504958	-1.75521	
40.9987	0.297219	0.0424373	-0.251	0.31245	-0.0217286	-0.174404	-0.141372	0.174533	0.357997	-1.62473	-0.109956	-0.174533	0.0500359	-1.75714	
41.0188	0.297219	0.0424373	-0.251	0.312788	-0.0217286	-0.173797	-0.141372	0.174533	0.358387	-1.62661	-0.109956	-0.174533	0.0495901	-1.75901	
41.0389	0.297219	0.0424373	-0.251	0.312788	-0.0217286	-0.173797	-0.141372	0.174533	0.358768	-1.62843	-0.109956	-0.174533	0.0491582	-1.76082	
41.059	0.297219	0.0424373	-0.251	0.312279	-0.0214237	-0.171849	-0.15708	0.174533	0.360571	-1.63019	-0.109956	-0.174533	0.0487402	-1.76258	
41.0792	0.297219	0.0424373	-0.251	0.31286	-0.0214237	-0.170789	-0.15708	0.174533	0.360926	-1.63192	-0.109956	-0.174533	0.0483294	-1.7643	
41.0992	0.297219	0.0424373	-0.251	0.31286	-0.0214237	-0.170789	-0.15708	0.174533	0.361273	-1.63359	-0.109956	-0.174533	0.0479325	-1.76597	
41.1193	0.297219	0.0424373	-0.251	0.312408	-0.021163	-0.169123	-0.15708	0.174533	0.361612	-1.6352	-0.109956	-0.174533	0.0475495	-1.76758	
41.1394	0.297219	0.0424373	-0.251	0.313062	-0.021163	-0.16791	-0.15708	0.174533	0.361946	-1.63678	-0.109956	-0.174533	0.0471736	-1.76916	
41.1595	0.297219	0.0424373	-0.251	0.313062	-0.021163	-0.16791	-0.15708	0.174533	0.362275	-1.63832	-0.109956	-0.174533	0.0468047	-1.7707	
41.1798	0.297219	0.0424373	-0.251	0.312633	-0.0209246	-0.166387	-0.15708	0.174533	0.362593	-1.63979	-0.109956	-0.174533	0.0464564	-1.77218	
41.1999	0.297219	0.0424373	-0.251	0.313115	-0.0209246	-0.165477	-0.15708	0.174533	0.362906	-1.64123	-0.125664	-0.174533	0.0493107	-1.77362	
41.2197	0.297219	0.0424373	-0.251	0.313115	-0.0209246	-0.165477	-0.15708	0.174533	0.363211	-1.64261	-0.125664	-0.174533	0.0489783	-1.775	
41.2399	0.297219	0.0424373	-0.251	0.312754	-0.0207299	-0.164234	-0.15708	0.174533	0.363515	-1.64398	-0.125664	-0.174533	0.0486461	-1.77639	
41.26	0.297219	0.0424373	-0.251	0.312834	-0.0207299	-0.164082	-0.15708	0.174533	0.363816	-1.64533	-0.125664	-0.174533	0.0483211	-1.77774	
41.2801	0.297219	0.0424373	-0.251	0.312834	-0.0207299	-0.164082	-0.15708	0.174533	0.364112	-1.64665	-0.125664	-0.174533	0.0480031	-1.77906	
41.3001	0.297219	0.0424373	-0.251	0.312834	-0.0207299	-0.164082	-0.15708	0.174533	0.3644	-1.64791	-0.125664	-0.174533	0.0476991	-1.78033	
41.3201	0.297219	0.0424373	-0.251	0.312851	-0.0204493	-0.161229	-0.15708	0.174533	0.364683	-1.64914	-0.125664	-0.174533	0.0474021	-1.78158	
41.3402	0.297219	0.0424373	-0.251	0.312851	-0.0204493	-0.161229	-0.15708	0.174533	0.364963	-1.65035	-0.125664	-0.174533	0.0471122	-1.7828	
41.3602	0.297219	0.0424373	-0.251	0.312851	-0.0204493	-0.161229	-0.15708	0.174533	0.365234	-1.6515	-0.125664	-0.174533	0.0468363	-1.78396	
41.3804	0.297219	0.0424373	-0.251	0.312387	-0.0202125	-0.159716	-0.15708	0.174533	0.365497	-1.65261	-0.125664	-0.174533	0.0465743	-1.78508	
41.4006	0.297219	0.0424373	-0.251	0.313158	-0.0202125	-0.158199	-0.15708	0.174533	0.36574	-1.65359	-0.125664	-0.174533	0.046347	-1.78608	
41.4206	0.297219	0.0424373	-0.251	0.313158	-0.0202125	-0.158199	-0.15708	0.174533	0.365967	-1.65447	-0.125664	-0.174533	0.0461473	-1.78699	
41.4406	0.297219	0.0424373	-0.251	0.312766	-0.0200191	-0.156965	-0.172788	0.174533	0.367566	-1.65533	-0.125664	-0.174533	0.0459546	-1.78787	
41.4605	0.297219	0.0424373	-0.251	0.313146	-0.0200191	-0.156207	-0.172788	0.174533	0.367782	-1.65619	-0.125664	-0.174533	0.045762	-1.78875	
41.4806	0.297219	0.0424373	-0.251	0.313146	-0.0200191	-0.156207	-0.172788	0.174533	0.368006	-1.65709	-0.125664	-0.174533	0.0455556	-1.78967	
41.5007	0.297219	0.0424373	-0.251	0.312701	-0.0198047	-0.154839	-0.172788	0.174533	0.368233	-1.65801	-0.125664	-0.174533	0.0453424	-1.79061	
41.5208	0.297219	0.0424373	-0.251	0.313	-0.0198047	-0.154232	-0.172788	0.174533	0.368463	-1.65896	-0.125664	-0.174533	0.0451225	-1.79157	
41.5409	0.297219	0.0424373	-0.251	0.313	-0.0198047	-0.154232	-0.172788	0.174533	0.368693	-1.65989	-0.125664	-0.174533	0.0449026	-1.79253	
41.5609	0.297219	0.0424373	-0.251	0.312637	-0.0196335	-0.15314	-0.172788	0.174533	0.368931	-1.66087	-0.125664	-0.174533	0.044669	-1.79353	
41.581	0.297219	0.0424373	-0.251	0.312934	-0.0196335	-0.152533	-0.172788	0.174533	0.369176	-1.6619	-0.125664	-0.174533	0.0444218	-1.79457	
41.6011	0.297219	0.0424373	-0.251	0.312934	-0.0196335	-0.152533	-0.172788	0.174533	0.369424	-1.66294	-0.125664	-0.174533	0.0441678	-1.79562	
41.6212	0.297219	0.0424373	-0.251	0.312611	-0.0194839	-0.151579	-0.172788	0.174533	0.369676	-1.664	-0.141372	-0.174533	0.0470665	-1.7967	
41.6415	0.297219	0.0424373	-0.251	0.312684	-0.0194839	-0.151427	-0.172788	0.174533	0.369935	-1.6651	-0.141372	-0.174533	0.046788	-1.79781	
41.6613	0.297219	0.0424373	-0.251	0.312684	-0.0194839	-0.151427	-0.172788	0.174533	0.370193	-1.66619	-0.141372	-0.174533	0.0465097	-1.79892	
41.6814	0.297219	0.0424373	-0.251	0.312684	-0.0194839	-0.151427	-0.172788	0.174533	0.370459	-1.66733	-0.141372	-0.174533	0.0462176	-1.80007	
41.7014	0.297219	0.0424373	-0.251	0.312529	-0.0193133	-0.149884	-0.172788	0.174533	0.370728	-1.66848	-0.141372	-0.174533	0.0459187	-1.80124	
41.7216	0.297219	0.0424373	-0.251	0.312529	-0.0193133	-0.149884	-0.172788	0.174533	0.371001	-1.66965	-0.141372	-0.174533	0.0456131	-1.80242	
41.7417	0.297219	0.0424373	-0.251	0.312529	-0.0193133	-0.149884	-0.172788	0.174533	0.371281	-1.67086	-0.141372	-0.174533	0.0452937	-1.80364	
41.7618	0.297219	0.0424373	-0.251	0.312197	-0.0191642	-0.148933	-0.172788	0.174533	0.371564	-1.67208	-0.141372	-0.174533	0.0449675	-1.80487	
