32.9639	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-4.82494	-6.54992	-17.3248	-80.924	-0.0785364	-0.106173	-0.275862	-1.39637	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306297	-0.112031	-0.268633	0	-0	-0	-0	-0	-0.62	-0	-4.34	0.144531	-0	-0.0507812	0.00488281	-0.0419922	-0.0332031	-0.12793	-0.0732422	
33.0038	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-4.82494	-6.87491	-17.3248	-80.924	-0.0785364	-0.106173	-0.276347	-1.39637	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306257	-0.112168	-0.268621	0	-0	-0	-0	-0	-0	-0	-4.34	0.144531	-0	-0.0507812	0.00488281	-0.0419922	-0.0380859	-0.157226	-0.0732422	
33.0439	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-17.3248	-80.924	-0.0785364	-0.106173	-0.276347	-1.40073	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306371	-0.112092	-0.267319	0	-0	-0	-0	-0	-0	-0	-3.72	0.144531	-0	-0.0507812	0.00488281	-0.0419922	-0.0380859	-0.157226	-0.055664	
33.0841	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-17.3248	-80.924	-0.0785364	-0.107627	-0.277317	-1.40315	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306339	-0.112745	-0.26641	0	-0	-0	-0	-0	-0	-1.24	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.0419922	-0.0615234	-0.1875	-0.0732422	
33.1241	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-17.3248	-80.924	-0.0785364	-0.109082	-0.277317	-1.40315	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306326	-0.113166	-0.266246	0	-0	-0	-0	-0	-1.24	-1.24	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.0419922	-0.0947265	-0.1875	-0.0732422	
33.1647	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-17.3248	-80.924	-0.0795061	-0.109082	-0.279741	-1.40558	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.30644	-0.113806	-0.265166	0	-0	-0	-0	-1.24	-1.24	-1.24	-1.86	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0947265	-0.1875	-0.0644531	
33.2042	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-17.9748	-80.924	-0.0795061	-0.11296	-0.285074	-1.40558	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.305953	-0.116431	-0.264588	0	-0	-0	-0	-1.24	-3.72	-4.34	-1.86	0.144531	-0	-0.0507812	0.00488281	-0.0722656	-0.0810546	-0.144531	-0.0644531	
33.2448	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-17.9748	-80.924	-0.0814455	-0.115869	-0.285074	-1.40655	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.30646	-0.117249	-0.263366	0	-0	-0	-0	-1.86	-1.86	-4.34	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.0683593	-0.0576172	-0.144531	-0.055664	
33.2847	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-6.87491	-19.9247	-80.924	-0.0814455	-0.115869	-0.287014	-1.40655	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306293	-0.117796	-0.263316	0	-0	-0	-0	-1.86	-1.86	-1.86	0	0.144531	-0	-0.0507812	0.00488281	-0.0683593	-0.0576172	-0.12793	-0.055664	
33.3249	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-19.9247	-80.924	-0.0829	-0.116354	-0.289438	-1.40655	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306461	-0.118618	-0.262751	0	-0	-0	-0	-1.24	-0.62	-0.62	0	0.144531	-0	-0.0507812	0.00488281	-0.0546875	-0.0546875	-0.212891	-0.055664	
33.3648	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-80.924	-0.0833848	-0.116354	-0.289438	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.306599	-0.118608	-0.262457	0	-0	-0	-0	-0.62	-0.62	-0.62	-0.62	0.144531	-0	-0.0507812	0.00488281	-0.0507812	-0.0546875	-0.212891	-0.0517578	
33.4051	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-80.924	-0.0833848	-0.116354	-0.322892	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.303534	-0.127986	-0.261614	0	-0	-0	-0	-0.62	-0	-32.86	0	0.144531	-0	-0.0507812	0.00488281	-0.0507812	-0.0546875	-0.162109	-0.0517578	
33.4455	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-80.924	-0.0838697	-0.117324	-0.322892	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.30365	-0.128263	-0.261343	0	-0	-0	-0	-0.62	-0.62	-32.86	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0810546	-0.162109	-0.0517578	
33.4854	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-80.924	-0.0838697	-0.117324	-0.342286	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.30173	-0.133651	-0.260867	0	-0	-0	-0	-0	-0.62	-24.8	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0810546	-0.144531	-0.0517578	
33.5255	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-80.924	-0.0838697	-0.118294	-0.349559	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.300972	-0.135939	-0.260561	0	-0	-0	-0	-0	-1.86	-4.96	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.123047	-0.0517578	
33.566	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-81.249	-0.0838697	-0.118294	-0.349559	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.300972	-0.135939	-0.260561	0	-0	-0	-0	-0	-0	-4.96	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.123047	-0.0517578	
33.6056	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-81.8989	-0.0838697	-0.118294	-0.350529	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.300871	-0.136206	-0.260537	0	-0	-0	-0	-0	-0	-1.86	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.119141	-0.055664	
33.6459	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-81.8989	-0.0838697	-0.118294	-0.350529	-1.40703	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.300871	-0.136206	-0.260537	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.119141	-0.055664	
33.6865	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.8997	-82.5489	-0.0838697	-0.118294	-0.350529	-1.40946	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.300921	-0.136162	-0.259813	0	-0	-0	-0	-0	-0	-0	-1.24	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.119141	-0.0683593	
33.7265	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.5747	-82.8739	-0.0838697	-0.118294	-0.350529	-1.41479	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.301025	-0.136062	-0.258219	0	-0	-0	-0	-0	-0	-0	-3.72	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.119141	-0.102539	
33.7663	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.5747	-82.8739	-0.0838697	-0.118294	-0.350529	-1.41479	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.301025	-0.136062	-0.258219	0	-0	-0	-0	-0	-0	-0	-3.72	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.119141	-0.102539	
33.8062	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-20.5747	-83.1989	-0.0838697	-0.118294	-0.350529	-1.4303	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.301283	-0.135753	-0.253582	0	-0	-0	-0	-0	-0	-0	-14.26	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.119141	-0.0732422	
33.8461	2.39997	0.249997	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-19.9247	-83.1989	-0.0838697	-0.118294	-0.350529	-1.4303	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.301283	-0.135753	-0.253582	0	-0	-0	-0	-0	-0	-0	-14.26	0.144531	-0	-0.0507812	0.00488281	-0.046875	-0.0888671	-0.0888671	-0.0732422	
33.8865	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-19.9247	-83.5239	-0.0843545	-0.118294	-0.350529	-1.43903	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.30152	-0.135568	-0.250827	0	-0	-0	-0	-0.62	-0	-0	-9.3	0.144531	-0	-0.0507812	0.00488281	-0.0419922	-0.0888671	-0.0888671	-0.0517578	
33.9267	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-18.9498	-84.1739	-0.0843545	-0.118294	-0.350529	-1.44437	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.30158	-0.135451	-0.249233	0	-0	-0	-0	-0.62	-0	-0	-4.34	0.144531	0.015625	-0.0507812	0.00488281	-0.0419922	-0.0888671	-0.0722656	-0.0478515	
33.9665	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00437337	0.00968991	-0.346172	0	-5.14993	-7.19991	-18.6248	-84.1739	-0.0843545	-0.118294	-0.350044	-1.44437	0	0	0	0	0	0	0	0.0885994	0.00331382	-0.534547	0.301631	-0.135316	-0.249244	0	-0	-0	-0	-0	-0	0.62	-4.34	0.144531	0.015625	-0.0507812	0.00488281	-0.0419922	-0.0888671	-0	-0.0478515	
34.0068	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00388852	0.00968991	-0.346172	0	-5.14993	-7.19991	-18.6248	-84.1739	-0.0843545	-0.118294	-0.350044	-1.45212	0	0	0	0	0	0	0	0.0885993	0.00305579	-0.534549	0.301703	-0.13514	-0.246925	0	-0	-0	-0	-0	-0	0.62	-6.2	0.144531	-0.015625	-0.0507812	0.00488281	-0.0419922	-0.0888671	-0	-0.0390625	
34.0466	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00194915	0.00968991	-0.346172	0	-5.14993	-7.19991	-18.6248	-84.8239	-0.0843545	-0.118294	-0.339862	-1.45891	0	0	0	0	0	0	0	0.0885992	0.00202366	-0.534554	0.302803	-0.132145	-0.245145	0	-1.86	-0	-0	-0	-0	8.68	-6.2	0.144531	-0.0078125	-0.0507812	0.00488281	-0.0419922	-0.0888671	0.0517578	-0.055664	
34.0869	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00194915	0.00968991	-0.346172	0	-4.82494	-7.19991	-18.6248	-84.8239	-0.0843545	-0.118294	-0.339862	-1.45891	0	0	0	0	0	0	0	0.0885992	0.00202366	-0.534554	0.302803	-0.132145	-0.245145	0	-1.86	-0	-0	-0	-0	8.68	-6.2	0.144531	-0.0078125	-0.0507812	0.00488281	-0.0419922	-0.0888671	0.0517578	-0.055664	
34.1268	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00194915	0.00968991	-0.346172	0	-4.82494	-7.19991	-18.2998	-85.1489	-0.0843545	-0.118294	-0.337923	-1.4657	0	0	0	0	0	0	0	0.0885992	0.00202366	-0.534554	0.303037	-0.131437	-0.243164	0	-0	-0	-0	-0	-0	5.58	-6.82	0.144531	-0.00976562	-0.0507812	0.00488281	-0.0380859	-0.0888671	0.0986328	-0.0263672	
34.1669	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00146431	0.00968991	-0.346172	0	-4.82494	-7.19991	-18.2998	-85.1489	-0.0843545	-0.118294	-0.337438	-1.4657	0	0	0	0	0	0	0	0.0885992	0.00176563	-0.534555	0.303086	-0.131301	-0.243176	0	-0.62	-0	-0	-0	-0	0.62	-6.82	0.144531	-0.00683593	-0.0507812	0.00488281	-0.0380859	-0.0888671	0.111328	-0.0263672	
34.207	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00146431	0.00968991	-0.346172	0	-4.82494	-7.19991	-18.2998	-85.4739	-0.0833848	-0.118294	-0.337438	-1.47103	0	0	0	0	0	0	0	0.0885992	0.00176563	-0.534555	0.302872	-0.131167	-0.241875	0	-0.62	-0	-0	1.24	-0	0.62	-2.48	0.144531	-0.00683593	-0.0507812	0.00488281	-0.0126953	-0.0888671	0.111328	-0.055664	
34.247	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00146431	0.00968991	-0.346172	0	-4.82494	-7.19991	-17.6498	-85.7989	-0.0829	-0.118294	-0.335983	-1.47879	0	0	0	0	0	0	0	0.0885992	0.00176563	-0.534555	0.30292	-0.13056	-0.23974	0	-0	-0	-0	0.62	-0	0.62	-5.58	0.144531	-0.0078125	-0.0507812	0.00488281	-0.0078125	-0.0888671	0.141601	-0.0429687	
34.2872	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00146431	0.00968991	-0.346172	0	-4.49994	-6.87491	-17.6498	-85.7989	-0.0829	-0.118294	-0.335498	-1.47879	0	0	0	0	0	0	0	0.0885992	0.00176563	-0.534555	0.302969	-0.130424	-0.239752	0	-0	-0	-0	0.62	-0	0.62	-5.58	0.144531	-0.0078125	-0.0507812	0.00488281	-0.0078125	-0.0888671	0.150391	-0.0429687	
34.3274	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.00146431	0.00968991	-0.346172	0	-4.17495	-6.87491	-17.6498	-85.7989	-0.0829	-0.118294	-0.335498	-1.48606	0	0	0	0	0	0	0	0.0885992	0.00176563	-0.534555	0.302971	-0.130231	-0.237579	0	-0	-0	-0	-0	-0	0.62	-6.82	0.144531	-0.00878906	-0.0507812	0.00488281	-0.00390625	-0.0849609	0.150391	-0.0390625	
34.3672	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-4.17495	-6.87491	-17.6498	-86.1239	-0.0829	-0.118294	-0.33065	-1.49043	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.303451	-0.128751	-0.236397	0	-0	-0	-0	-0	-0	1.86	-4.34	0.144531	-0.00488281	-0.0507812	0.00488281	-0.00390625	-0.0849609	0.18457	-0.0429687	
34.4082	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-4.17495	-6.54992	-17.6498	-86.1239	-0.0804758	-0.118294	-0.320468	-1.49043	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.303875	-0.125887	-0.237393	0	-0	-0	-0	2.48	-0	8.06	-4.34	0.144531	-0.00488281	-0.0507812	0.00488281	0.00878906	-0.046875	0.111328	-0.0429687	
34.4481	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.84995	-6.54992	-17.6498	-86.4489	-0.0770819	-0.118294	-0.320468	-1.49382	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.303065	-0.125792	-0.237409	0	-0	-0	-0	1.86	-0	8.06	-3.72	0.144531	-0.00585937	-0.0507812	0.00488281	0.0214844	-0.046875	0.111328	-0.0341797	
34.4885	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.84995	-6.22492	-17.6498	-86.4489	-0.0770819	-0.118294	-0.319014	-1.49624	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.303202	-0.125314	-0.236723	0	-0	-0	-0	1.86	-0	1.24	-1.24	0.144531	-0.00585937	-0.0507812	0.00488281	0.0214844	-0.0419922	0.0986328	-0.055664	
34.528	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.84995	-6.22492	-17.6498	-86.7739	-0.073688	-0.118294	-0.319014	-1.49624	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.302396	-0.125314	-0.237751	0	-0	-0	-0	2.48	-0	1.24	-1.24	0.144531	-0.00585937	-0.0507812	0.00488281	0.00878906	-0.00292969	0.0986328	-0.055664	
34.5685	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.84995	-6.22492	-17.6498	-86.7739	-0.0707789	-0.118294	-0.319014	-1.50255	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.301698	-0.125133	-0.236747	0	-0	-0	-0	1.24	-0	0.62	-6.82	0.144531	-0.00683593	-0.0507812	0.00488281	0.0214844	-0.00292969	0.0986328	-0.0478515	
34.6082	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.84995	-6.22492	-17.6498	-86.7739	-0.0707789	-0.116354	-0.319014	-1.50255	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.301716	-0.124633	-0.236989	0	-0	-0	-0	1.24	-0	-0	-6.82	0.144531	-0.00683593	-0.0507812	0.00488281	0.0214844	0.0341797	0.0986328	-0.0478515	
34.6483	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.52495	-6.22492	-17.6498	-87.0989	-0.0688395	-0.1149	-0.319014	-1.50691	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.30126	-0.124136	-0.236451	0	-0	-0	-0	1.24	1.86	-0	-2.48	0.144531	-0.0078125	-0.0507812	0.00488281	0.0175781	0.0322265	0.0986328	-0.055664	
34.6889	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.52495	-5.89992	-17.6498	-87.0989	-0.0688395	-0.1149	-0.319014	-1.50982	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.301252	-0.124053	-0.235582	0	-0	-0	-0	1.24	1.86	-0	-2.48	0.144531	-0.00878906	-0.0507812	0.00488281	0.0175781	0.0322265	0.0986328	-0.0429687	
34.729	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000979461	0.00968991	-0.346172	0	-3.52495	-5.89992	-17.6498	-87.0989	-0.0683547	-0.114415	-0.319014	-1.50982	0	0	0	0	0	0	0	0.0885992	0.00150759	-0.534556	0.301142	-0.123929	-0.235788	0	-0	-0	-0	0.62	0.62	-0	-2.48	0.144531	-0.00878906	-0.0507812	0.00488281	0.0136719	0.03125	0.0986328	-0.0429687	
34.7688	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-3.52495	-5.89992	-17.3248	-87.4239	-0.0669001	-0.114415	-0.319014	-1.51273	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.30079	-0.123845	-0.235357	0	-0	-0	-0	0.62	0.62	-0	-1.86	0.144531	-0.00488281	-0.0507812	0.00488281	0.0341797	0.03125	0.0986328	-0.0605468	
34.8092	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-3.52495	-5.89992	-16.6748	-87.4239	-0.0669001	-0.112476	-0.319014	-1.51564	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300795	-0.123268	-0.234728	0	-0.62	-0	-0	0.62	1.86	-0	-1.86	0.144531	-0.00488281	-0.0507812	0.00488281	0.0341797	0.0605468	0.0986328	-0.0478515	
34.8493	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-3.52495	-5.57493	-16.6748	-87.4239	-0.0654456	-0.109566	-0.319014	-1.51564	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300476	-0.122528	-0.235522	0	-0.62	-0	-0	1.86	3.1	-0	-1.86	0.144531	-0.00488281	-0.0507812	0.00488281	0.0390625	0.0478515	0.0986328	-0.0478515	
34.8893	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-2.87496	-5.57493	-16.0248	-87.4239	-0.0644759	-0.109566	-0.318529	-1.51903	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300281	-0.122297	-0.234811	0	-0	-0	-0	0.62	3.1	-0	-3.1	0.144531	-0.00585937	-0.0507812	0.00488281	0.0302734	0.0478515	0.132812	-0.0517578	
34.9301	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-2.87496	-5.24993	-16.0248	-87.4239	-0.0644759	-0.107142	-0.317074	-1.51903	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300438	-0.12127	-0.235142	0	-0	-0	-0	0.62	1.86	0.62	-3.1	0.144531	-0.00585937	-0.0507812	0.00488281	0.0302734	0.0283203	0.192383	-0.0517578	
34.9698	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-2.22497	-5.24993	-16.0248	-87.4239	-0.0644759	-0.105688	-0.317074	-1.52	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300445	-0.120874	-0.235028	0	-0	-0	-0	-0	1.24	0.62	-1.86	0.144531	-0.00585937	-0.0507812	0.00488281	0.0341797	0.0615234	0.192383	-0.0517578	
35.0095	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-2.22497	-5.24993	-16.0248	-87.7489	-0.0644759	-0.105688	-0.30059	-1.52	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.301975	-0.116195	-0.235426	0	-0	-0	-0	-0	1.24	6.2	0	0.144531	-0.00683593	-0.0507812	0.00488281	0.0341797	0.0615234	0.163086	-0.0517578	
35.05	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-87.7489	-0.0601123	-0.0998696	-0.290408	-1.52	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.30189	-0.111809	-0.23765	0	-0	-0	-0	2.48	2.48	8.68	0	0.144531	-0.00683593	-0.0507812	0.00488281	0.0683593	0.0615234	0.0947265	-0.0517578	
35.0899	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-87.7489	-0.0528397	-0.0998696	-0.290408	-1.52	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300153	-0.111809	-0.239839	0	-0	-0	-0	6.2	2.48	8.68	0	0.144531	-0.00683593	-0.0507812	0.00488281	0.0898437	0.0615234	0.0947265	-0.0517578	
35.1301	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-87.7489	-0.0528397	-0.0979302	-0.290408	-1.52146	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.300163	-0.111277	-0.23962	0	-0	-0	-0	6.2	1.86	0.62	-1.24	0.144531	-0.0078125	-0.0507812	0.00488281	0.0898437	0.055664	0.0986328	-0.0732422	
35.1701	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-87.7489	-0.0421731	-0.0979302	-0.290408	-1.52146	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.29759	-0.111277	-0.242808	0	-0	-0	-0	9.92	-0	0.62	-1.24	0.144531	-0.0078125	-0.0507812	0.00488281	0.0683593	0.0585937	0.0986328	-0.0732422	
35.2102	2.39997	-0.074999	0.199997	-19.8247	0.0247201	0.000494616	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-88.0739	-0.0378095	-0.0979302	-0.290408	-1.52727	0	0	0	0	0	0	0	0.0885991	0.00124955	-0.534556	0.296539	-0.11113	-0.242365	0	-0	-0	-0	6.2	-0	-0	-6.2	0.144531	-0.0078125	-0.0507812	0.00488281	0.0429687	0.0585937	0.0986328	-0.0390625	
35.2505	2.39997	-0.074999	0.199997	-19.8247	0.0247201	9.77031e-06	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-88.0739	-0.0378095	-0.0979302	-0.289923	-1.52727	0	0	0	0	0	0	0	0.0885991	0.000991518	-0.534557	0.296581	-0.110991	-0.242377	0	-0.62	-0	-0	6.2	-0	0.62	-6.2	0.144531	-0.00390625	-0.0507812	0.00488281	0.0429687	0.0615234	0.0947265	-0.0390625	
35.2903	2.39997	-0.074999	0.199997	-19.8247	0.0247201	9.77031e-06	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-88.0739	-0.0368398	-0.0969605	-0.289923	-1.52776	0	0	0	0	0	0	0	0.0885991	0.000991518	-0.534557	0.296351	-0.110733	-0.242627	0	-0.62	-0	-0	0.62	0.62	0.62	-1.86	0.144531	-0.00390625	-0.0507812	0.00488281	0.0341797	0.0566406	0.0947265	-0.0341797	
35.3305	2.39997	-0.074999	0.199997	-19.8247	0.0247201	9.77031e-06	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-88.7239	-0.0368398	-0.0969605	-0.289923	-1.52824	0	0	0	0	0	0	0	0.0885991	0.000991518	-0.534557	0.296352	-0.110721	-0.242482	0	-0	-0	-0	0.62	0.62	-0	0	0.144531	-0.00390625	-0.0507812	0.00488281	0.0341797	0.0566406	0.0947265	-0.0605468	
35.3712	2.39997	-0.074999	0.199997	-19.8247	0.0247201	9.77031e-06	0.00968991	-0.346172	0	-1.89998	-5.24993	-16.0248	-88.7239	-0.0368398	-0.0969605	-0.289923	-1.52824	0	0	0	0	0	0	0	0.0885991	0.000991518	-0.534557	0.296352	-0.110721	-0.242482	0	-0	-0	-0	-0	-0	-0	0	0.144531	-0.00390625	-0.0507812	0.00488281	0.0341797	0.0595703	0.0947265	-0.0605468	
