29.473	7.11862	20.6094	17.7994	-47.7139	0.0712651	0.002434	0.000477863	-1.57525	0	-0.18744	-25.2692	-29.18	-40.8623	-0.0664153	-0.05187	-0.304468	-1.41964	0	0.282828	0.00183754	-0.268239	0.30174	-0.107111	-0.264537	0.28153	0.000748602	-0.269392	0.301572	-0.104095	-0.270751	0	-0	-0	-0	2.48	-0	-0	-4.34	0.0634765	-0.00292969	0.0517578	0.00488281	0.0341797	-0.0595703	-0.0595703	-0.0605468	
29.5133	7.15381	20.6323	17.7323	-47.8536	0.0712651	0.002434	0.000477863	-1.57525	0	0.0777589	-25.1988	-28.8837	-41.5699	-0.0664153	-0.0523548	-0.304468	-1.41964	0	0.282646	0.00170276	-0.268452	0.30146	-0.106782	-0.263414	0.28153	0.000748602	-0.269392	0.301569	-0.104235	-0.270701	0	-0	-0	-0	2.48	-0.62	-0	-4.34	0.0634765	-0.00292969	0.0517578	0.00878906	0.0341797	-0.0722656	-0.0380859	-0.0605468	
29.5532	7.09161	20.6315	17.5776	-48.1202	0.0712651	0.002434	0.000477863	-1.57525	0	0.0507479	-25.2021	-29.0622	-41.4113	-0.0659305	-0.0523548	-0.304468	-1.42449	0	0.282483	0.00158225	-0.268563	0.30121	-0.106376	-0.262411	0.28153	0.000748602	-0.269392	0.301548	-0.104224	-0.269396	0	-0	-0	-0	-0	-0	-0	-4.96	0.0634765	-0.00292969	0.0517578	0.00878906	0.0302734	-0.0722656	-0.0380859	-0.0605468	
29.5934	7.07851	20.6282	17.6906	-47.993	0.0712651	0.00194915	0.000477863	-1.57525	0	0.0687552	-25.1996	-29.5263	-40.8893	-0.0659305	-0.0523548	-0.304468	-1.43273	0	0.282405	0.00140171	-0.268483	0.300834	-0.106008	-0.261351	0.28153	0.000628039	-0.269393	0.30172	-0.104201	-0.26693	0	-0.62	-0	-0	-0	-0	-0	-6.2	0.0634765	-0	0.0429687	0.00878906	0.0302734	-0.0722656	-0.0341797	-0.0605468	
29.6338	7.19883	20.6184	17.7233	-48.1042	0.0712651	0.00194915	0.000477863	-1.57525	0	0.426446	-25.157	-29.7849	-40.9722	-0.0654456	-0.0523548	-0.304468	-1.43273	0	0.282336	0.00124036	-0.268411	0.300399	-0.105676	-0.260585	0.28153	0.000628039	-0.269393	0.301591	-0.104201	-0.267076	0	-0.62	-0	-0	0.62	-0	-0	-6.2	0.0634765	-0	0.0429687	0.00878906	0.0263672	-0.0595703	-0.0341797	-0.0605468	
29.6738	7.04741	20.6257	17.959	-47.8564	0.0712651	0.00194915	0.000477863	-1.57525	0	0.533671	-25.1857	-29.7325	-41.1947	-0.0654456	-0.0523548	-0.304468	-1.44243	0	0.282273	0.00109616	-0.268347	0.29987	-0.105599	-0.259966	0.28153	0.000628039	-0.269393	0.30177	-0.104166	-0.264173	0	-0	-0	-0	-0	-0	-0	-8.68	0.0634765	-0	0.0302734	-0	0.0263672	-0.0595703	-0.0341797	-0.0517578	
29.7138	7.42474	20.6077	17.7847	-48.779	0.0712651	0.00194915	0.000477863	-1.57525	0	0.586875	-25.2201	-29.6818	-41.3718	-0.0654456	-0.0523548	-0.304468	-1.45115	0	0.282218	0.00117123	-0.268283	0.299398	-0.10558	-0.259414	0.28153	0.000628039	-0.269393	0.301908	-0.104127	-0.261559	0	-0	-0	-0	-0	-0	-0	-8.06	0.0634765	0.00488281	0.0302734	-0	0.0263672	-0.0546875	-0.0253906	-0.0478515	
29.7539	7.45585	20.5087	17.8772	-48.5912	0.0712651	0.00194915	0.000477863	-1.57525	0	0.577871	-25.2618	-30.0722	-40.9482	-0.0644759	-0.0523548	-0.304468	-1.45115	0	0.281951	0.00129665	-0.268145	0.298976	-0.105575	-0.258924	0.28153	0.000628039	-0.269393	0.301654	-0.104127	-0.261851	0	-0	-0	-0	-0	-0	-0	-8.06	0.0634765	0.00488281	0.0263672	-0	0.0683593	-0.0507812	-0.0253906	-0.0478515	
29.794	7.44521	20.4105	17.6955	-48.8265	0.0712651	0.00194915	0.000477863	-1.57525	0	0.67773	-25.2905	-30.3088	-40.8289	-0.0557487	-0.0523548	-0.303983	-1.4594	0	0.281712	0.00140878	-0.268102	0.297888	-0.105783	-0.258867	0.28153	0.000628039	-0.269393	0.299536	-0.103946	-0.26201	0	-0	-0	-0	4.96	-0	0.62	-7.44	0.0634765	-0	0.0263672	-0	0.0644531	-0.0507812	-0.0126953	-0.0390625	
29.8341	7.37072	20.39	17.9042	-48.3947	0.0712651	0.00194915	0.000477863	-1.57525	0	0.57296	-25.351	-30.4561	-40.3808	-0.0557487	-0.0523548	-0.303014	-1.4594	0	0.281712	0.00140878	-0.268102	0.297888	-0.105783	-0.258867	0.28153	0.000628039	-0.269393	0.299623	-0.103671	-0.262019	0	-0	-0	-0	4.96	-0	1.24	-7.44	0.0634765	0.000976562	0.0263672	-0.0078125	0.0644531	-0.0507812	-0.0166016	-0.0390625	
29.8741	7.26677	20.3704	17.4876	-48.9422	0.0712651	0.00194915	0.000477863	-1.57525	0	0.561501	-25.401	-29.9928	-40.8724	-0.05187	-0.0523548	-0.303014	-1.46521	0	0.281762	0.0015052	-0.268098	0.295959	-0.106199	-0.258982	0.28153	0.000628039	-0.269393	0.298694	-0.103636	-0.261437	0	-0	-0	-0	3.72	-0	1.24	-5.58	0.0634765	0.000976562	0.0341797	-0.0253906	0.0429687	-0.0595703	-0.0166016	-0.0390625	
29.9142	6.99666	20.3597	17.6619	-48.4022	0.0712651	0.00194915	0.000477863	-1.57525	0	0.597515	-25.4452	-29.6515	-41.2342	-0.0499306	-0.0523548	-0.303014	-1.47055	0	0.281898	0.00153689	-0.26806	0.295193	-0.106375	-0.259082	0.28153	0.000628039	-0.269393	0.298264	-0.103602	-0.260418	0	-0	-0	-0	2.48	-0	-0	-5.58	0.0634765	-0.0166016	0.0517578	-0.0253906	0.0605468	-0.0595703	-0.0205078	-0.0302734	
29.9544	6.43025	20.309	18.0777	-47.1436	0.0712651	0.00194915	0.000477863	-1.57574	0	0.464916	-25.509	-29.3716	-41.406	-0.0499306	-0.0523548	-0.303014	-1.47055	0	0.282145	0.00153121	-0.268026	0.294747	-0.106529	-0.259173	0.281539	0.000627755	-0.269247	0.298264	-0.103602	-0.260418	0	-0	-0	-0.62	2.48	-0	-0	-5.58	0.0634765	-0.0166016	0.0517578	-0.0253906	0.0605468	-0.0673828	-0.0166016	-0.0302734	
29.9945	6.35904	20.2394	18.2038	-46.7587	0.0712651	9.77031e-06	0.000477863	-1.57574	0	0.557408	-25.5475	-29.0998	-41.789	-0.0416882	-0.0523548	-0.303014	-1.4754	0	0.282548	0.00134402	-0.268064	0.294685	-0.106478	-0.258935	0.281539	0.000145785	-0.269248	0.296183	-0.103568	-0.261415	0	-1.24	-0	-0	8.06	-0	-0	-3.1	0.0634765	-0.0136719	0.0644531	-0.0205078	0.0771484	-0.0810546	-0.0166016	-0.0429687	
30.0345	6.43598	20.309	18.3855	-46.584	0.0712651	-0.000959912	0.000477863	-1.57574	0	0.488653	-25.6416	-28.5563	-42.2624	-0.0416882	-0.0523548	-0.302529	-1.48073	0	0.282909	0.00117673	-0.268332	0.294631	-0.106428	-0.258725	0.281539	-9.51981e-05	-0.269248	0.296301	-0.103391	-0.259823	0	-0.62	-0	-0	8.06	-0	-0	-4.96	0.0634765	-0.0107422	0.0644531	-0.0205078	0.0771484	-0.0810546	-0.0205078	-0.0302734	
30.0743	6.37541	20.3859	18.4804	-46.4229	0.0712651	-0.000959912	0.000477863	-1.57574	0	0.50666	-25.7251	-28.337	-42.3653	-0.0368398	-0.0528397	-0.302529	-1.48073	0	0.283231	0.00107987	-0.268572	0.294758	-0.106349	-0.258385	0.281539	-9.51981e-05	-0.269248	0.295036	-0.103523	-0.261206	0	-0.62	-0	-0	5.58	-0.62	-0	-4.96	0.0634765	-0.0107422	0.0644531	-0	0.0517578	-0.0888671	-0.0166016	-0.0302734	
30.1147	6.49164	20.408	18.4477	-46.5343	0.0712651	-0.0019296	0.000477863	-1.57574	0	0.504205	-25.73	-27.7615	-43.1889	-0.0349004	-0.0528397	-0.302529	-1.48315	0	0.283461	0.0011228	-0.268552	0.294872	-0.106276	-0.258084	0.281539	-0.000336183	-0.269248	0.294565	-0.103504	-0.261052	0	-0.62	-0	-0	1.86	-0.62	-0	-3.1	0.0634765	-0.015625	0.0683593	-0	0.0341797	-0.0888671	-0.0166016	-0.0263672	
30.1548	6.98929	20.4121	18.2774	-46.9968	0.0712651	-0.00241445	0.000477863	-1.57574	0	0.319221	-25.6735	-28.1479	-42.6252	-0.0349004	-0.0533245	-0.302044	-1.48509	0	0.283667	0.0011612	-0.268652	0.295313	-0.106051	-0.257369	0.281539	-0.000456676	-0.269248	0.294634	-0.103481	-0.260427	0	-0	-0	-0	1.86	-0.62	-0	-1.24	0.0634765	-0	0.0683593	0.0175781	0.0341797	-0.0976562	-0.00390625	-0.0263672	
30.1947	7.2283	20.4285	18.3044	-46.9041	0.0712651	-0.00241445	0.000477863	-1.57477	0	0.129325	-25.6187	-28.2698	-42.4343	-0.0349004	-0.0538093	-0.302044	-1.48509	0	0.283395	0.00119556	-0.268857	0.295477	-0.105908	-0.256945	0.28152	-0.000457378	-0.269538	0.294633	-0.103612	-0.260376	0	-0	-0	0.62	-0	-0	-0	-1.24	0.0634765	-0	0.0605468	0.0302734	0.0341797	-0.110352	-0.00390625	-0.0263672	
30.2351	7.85283	20.4768	17.9418	-48.0782	0.0712651	-0.00241445	0.000477863	-1.57477	0	0.437087	-25.5827	-28.323	-42.7884	-0.0349004	-0.0538093	-0.301074	-1.48606	0	0.282834	0.00121213	-0.269359	0.295901	-0.105716	-0.256356	0.28152	-0.000457378	-0.269538	0.294733	-0.103328	-0.260098	0	-0	-0	0.62	-0	-0	-0	-1.24	0.0634765	0.000976562	0.0517578	0.0302734	0.0341797	-0.110352	0.00878906	-0.0263672	
30.2748	7.64738	20.5594	18.0196	-47.8133	0.0712651	-0.00241445	0.000477863	-1.57283	0	0.472283	-25.5778	-28.2567	-43.0774	-0.0349004	-0.054779	-0.300105	-1.48606	0	0.282103	0.00127755	-0.269839	0.296281	-0.105541	-0.255831	0.28148	-0.000458782	-0.270118	0.294816	-0.103313	-0.26001	0	-0	-0	1.86	-0	-0.62	1.24	-1.24	0.0634765	0.000976562	0.0517578	0.0263672	0.0341797	-0.106445	0.00488281	-0.0263672	
30.315	7.43456	20.5701	17.9541	-47.7199	0.0712651	-0.00241445	0.000477863	-1.57186	0	0.507479	-25.536	-28.2101	-43.4002	-0.0349004	-0.054779	-0.300105	-1.48703	0	0.281451	0.00138463	-0.270237	0.29662	-0.105443	-0.255365	0.28146	-0.000459484	-0.270409	0.294829	-0.103305	-0.259719	0	-0	-0	1.24	-0	-0.62	1.24	-0.62	0.0634765	0.00976562	0.0517578	0.0175781	0.0341797	-0.0976562	0.00488281	-0.0302734	
30.3549	7.59909	20.5905	17.9427	-47.8417	0.0712651	-0.0019296	0.000477863	-1.57186	0	0.277476	-25.4812	-28.3059	-43.3591	-0.0349004	-0.054779	-0.300105	-1.48849	0	0.281415	0.00144875	-0.270179	0.297048	-0.105378	-0.254916	0.28146	-0.000338427	-0.270409	0.294848	-0.103292	-0.259284	0	0.62	-0	1.24	-0	-0.62	-0	-1.24	0.0634765	0.0107422	0.0478515	0.0175781	0.0341797	-0.0976562	0.00878906	-0.0302734	
30.3957	7.73987	20.6118	17.8698	-48.0437	0.0712651	-0.0019296	0.000477863	-1.57186	0	0.269291	-25.4001	-28.9009	-42.7915	-0.0349004	-0.054779	-0.300105	-1.48849	0	0.281348	0.00153765	-0.270244	0.29743	-0.105317	-0.254289	0.28146	-0.000338427	-0.270409	0.294848	-0.103292	-0.259284	0	0.62	-0	-0	-0	-0	-0	-1.24	0.0634765	0.0107422	0.0478515	0.00488281	0.0341797	-0.0888671	0.0136719	-0.0302734	
30.4357	7.60645	20.6184	18.0818	-47.7489	0.0712651	-0.000959912	0.000477863	-1.57186	0	0.508297	-25.4542	-28.4745	-43.618	-0.0349004	-0.054779	-0.300105	-1.48994	0	0.281231	0.00162922	-0.270416	0.297733	-0.105353	-0.253959	0.28146	-9.63134e-05	-0.270409	0.294867	-0.103278	-0.258848	0	0.62	-0	-0	-0	-0	-0	-1.24	0.0634765	0.015625	0.0390625	-0	0.0341797	-0.0888671	0.0136719	-0.0214844	
30.4756	7.6662	20.6151	17.9418	-48.1996	0.0712651	9.77031e-06	0.000477863	-1.57186	0	0.369968	-25.5524	-28.517	-43.4226	-0.0349004	-0.054779	-0.29962	-1.49043	0	0.281139	0.0017402	-0.270569	0.298044	-0.105383	-0.253439	0.28146	0.000145798	-0.270409	0.294916	-0.103136	-0.258709	0	1.24	-0	-0	-0	-0	0.62	-0.62	0.0634765	0.0117187	0.0390625	-0	0.0341797	-0.0810546	0.00878906	-0.0214844	
30.5161	7.62037	20.6167	17.9099	-48.2609	0.0712651	9.77031e-06	0.000477863	-1.57186	0	-0.0507479	-25.6784	-28.4941	-42.9436	-0.0349004	-0.054779	-0.29962	-1.49043	0	0.281079	0.0018442	-0.270705	0.298512	-0.105438	-0.252791	0.28146	0.000145798	-0.270409	0.294916	-0.103136	-0.258709	0	1.24	-0	-0	-0	-0	0.62	-0.62	0.0634765	0.0117187	0.0390625	-0.00390625	-0.0253906	-0.0673828	0.00878906	-0.0214844	
30.5561	7.65802	20.6151	17.923	-48.3268	0.0712651	0.000494616	0.000477863	-1.57186	0	-0.168614	-25.7693	-28.7118	-42.3777	-0.0431428	-0.054779	-0.300105	-1.49043	0	0.281026	0.00193226	-0.270714	0.298955	-0.105484	-0.252215	0.28146	0.000266855	-0.270409	0.296995	-0.103274	-0.256263	0	-0	-0	-0	-8.06	-0	-0.62	0	0.0634765	0.0126953	0.0390625	-0.00390625	-0.0205078	-0.0673828	-0.0126953	-0.0263672	
30.5961	7.86183	20.6053	18.0695	-48.335	0.0712651	0.000494616	0.000477863	-1.57186	0	-0.257832	-25.856	-29.0286	-41.7075	-0.0431428	-0.054779	-0.30059	-1.49043	0	0.280956	0.00201575	-0.270722	0.299327	-0.105523	-0.251702	0.28146	0.000266855	-0.270409	0.296952	-0.103412	-0.256258	0	-0	-0	-0	-8.06	-0	-0.62	0	0.0634765	0.0126953	0.0390625	-0	-0.0205078	-0.0722656	-0.00390625	-0.0263672	
30.6363	7.90439	20.575	18.1121	-48.3038	0.0712651	0.000494616	0.000477863	-1.57186	0	-0.196443	-25.9314	-29.0286	-41.753	-0.045567	-0.054779	-0.30059	-1.49091	0	0.280882	0.00209273	-0.270841	0.299653	-0.105585	-0.251336	0.28146	0.000266855	-0.270409	0.297577	-0.103408	-0.255392	0	-0	-0	-0	-2.48	-0	-0.62	0	0.0634765	0.0126953	0.0429687	-0	-0.0078125	-0.0976562	-0.00390625	-0.0214844	
30.6766	7.77016	20.5537	18.3249	-47.8298	0.0712651	0.000979461	0.000477863	-1.57186	0	0.0491109	-25.9837	-28.7184	-42.412	-0.045567	-0.054779	-0.300105	-1.4914	0	0.280769	0.00216392	-0.271144	0.299945	-0.105638	-0.251011	0.28146	0.000387912	-0.270409	0.297625	-0.103265	-0.255252	0	0.62	-0	-0	-2.48	-0	0.62	0	0.0634765	0.00878906	0.0478515	-0	-0.0078125	-0.0976562	0.0136719	-0.0214844	
30.7163	7.7808	20.5537	18.1178	-48.1886	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.216906	-26.0157	-29.0442	-41.8397	-0.045567	-0.0552639	-0.298165	-1.4914	0	0.280373	0.00222747	-0.27144	0.300206	-0.105683	-0.250724	0.28146	0.000387912	-0.270409	0.297795	-0.102842	-0.255225	0	0.62	-0	-0	-0.62	-0.62	1.24	0	0.0634765	0.00878906	0.0478515	-0	-0.0078125	-0.115234	0.0175781	-0.0214844	
30.7566	7.71777	20.557	18.3781	-47.773	0.0712651	0.000979461	0.000477863	-1.57186	0	0.122777	-25.9756	-28.54	-43.0039	-0.045567	-0.0552639	-0.298165	-1.4914	0	0.28002	0.00228418	-0.271705	0.300439	-0.105938	-0.25047	0.28146	0.000387912	-0.270409	0.297795	-0.102842	-0.255225	0	-0	-0	-0	-0	-0.62	1.24	0	0.0634765	-0	0.055664	-0	-0.0078125	-0.115234	0.0175781	-0.0214844	
30.7966	7.59827	20.5627	18.4771	-47.4511	0.0712651	0.000979461	0.000477863	-1.57186	0	0.255376	-25.9207	-28.2207	-43.7459	-0.045567	-0.0557487	-0.296226	-1.4914	0	0.279682	0.0024683	-0.272031	0.300647	-0.106164	-0.250245	0.28146	0.000387912	-0.270409	0.297963	-0.102418	-0.255198	0	-0	-0	-0	-0	-0.62	1.86	0	0.0634765	0.00488281	0.055664	-0	-0.0078125	-0.131836	0.0175781	-0.0214844	
30.8367	7.74315	20.5553	18.4419	-47.5914	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.0188258	-25.915	-28.1512	-43.7508	-0.045567	-0.0562336	-0.296226	-1.4914	0	0.279402	0.00263275	-0.272321	0.300834	-0.106363	-0.250048	0.28146	0.000387912	-0.270409	0.297961	-0.102548	-0.255148	0	-0	-0	-0	-0	-0	1.86	0	0.0634765	0.00488281	0.0605468	-0	-0.0078125	-0.140625	0.0175781	-0.0214844	
30.8769	7.48368	20.5676	18.4739	-47.2491	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.150607	-25.8921	-27.8426	-44.2256	-0.045567	-0.0562336	-0.295741	-1.4914	0	0.27913	0.0027796	-0.27258	0.301207	-0.106537	-0.249577	0.28146	0.000387912	-0.270409	0.298004	-0.10241	-0.255154	0	-0	-0	-0	-0	-0	-0	0	0.0634765	0.00488281	0.0683593	-0	-0.0078125	-0.140625	0.0175781	-0.0136719	
30.9173	7.32652	20.575	18.3372	-47.3837	0.0712651	0.000979461	0.000477863	-1.57186	0	0.110499	-25.8601	-27.2369	-45.3184	-0.045567	-0.0562336	-0.295741	-1.4914	0	0.27891	0.00285731	-0.272682	0.302467	-0.106447	-0.248633	0.28146	0.000387912	-0.270409	0.298004	-0.10241	-0.255154	0	-0	-0	-0	-0	-0	0.62	0	0.0634765	0.00488281	0.0683593	-0	-0.0078125	-0.131836	0.00488281	-0.0136719	
30.9572	7.32243	20.6028	18.1432	-47.6955	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.30858	-25.8781	-27.1305	-44.959	-0.045567	-0.0562336	-0.295741	-1.4914	0	0.278975	0.00290473	-0.272676	0.303594	-0.106318	-0.247721	0.28146	0.000387912	-0.270409	0.298004	-0.10241	-0.255154	0	-0	-0	-0	-0	-0	0.62	0	0.0634765	0.00488281	0.0771484	-0	-0.0078125	-0.12793	0.00488281	-0.00878906	
30.9977	7.42311	20.6257	18.505	-47.197	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.166977	-25.8299	-26.6827	-45.6195	-0.045567	-0.0562336	-0.296226	-1.49091	0	0.279113	0.00292025	-0.272585	0.30463	-0.106181	-0.246835	0.28146	0.000387912	-0.270409	0.297957	-0.102553	-0.255294	0	-0	-0	-0	-0	-0	-0	0	0.0634765	-0	0.0771484	-0	-0.0078125	-0.12793	-0.00390625	0	
31.0378	7.44439	20.5513	18.1612	-47.7103	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.549223	-25.9575	-27.0159	-44.6576	-0.05187	-0.0562336	-0.296226	-1.49091	0	0.279158	0.00296067	-0.272588	0.305556	-0.106041	-0.246011	0.28146	0.000387912	-0.270409	0.29956	-0.102553	-0.253411	0	-0	-0	-0	-0.62	-0	-0.62	0	0.0634765	-0	0.0771484	-0.00390625	-0.0595703	-0.119141	-0	0	
31.0775	7.32898	20.4817	18.0163	-47.7803	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.648263	-26.0517	-26.9087	-44.6352	-0.054779	-0.0562336	-0.296226	-1.48994	0	0.279277	0.00296992	-0.272505	0.306353	-0.105913	-0.245278	0.28146	0.000387912	-0.270409	0.300289	-0.102563	-0.252829	0	-0	-0	-0	-3.1	-0	-0.62	0.62	0.0634765	0.00878906	0.0771484	-0.00390625	-0.0595703	-0.119141	-0	0.0078125	
31.1179	7.24385	20.4121	17.7536	-48.0884	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.328224	-26.0942	-26.6688	-45.1922	-0.054779	-0.0562336	-0.296226	-1.48849	0	0.279864	0.00281781	-0.272413	0.307194	-0.105792	-0.244598	0.28146	0.000387912	-0.270409	0.300279	-0.102577	-0.253265	0	-0	-0	-0	-3.1	-0	-0	1.86	0.0634765	0.0136719	0.0771484	-0.00390625	-0.0595703	-0.119141	-0	0.0078125	
31.1581	7.36581	20.4342	17.5416	-48.4901	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.410076	-26.1384	-26.6263	-45.3305	-0.0572033	-0.0562336	-0.296226	-1.48849	0	0.280502	0.00260161	-0.27198	0.307729	-0.105681	-0.243993	0.28146	0.000387912	-0.270409	0.300892	-0.102577	-0.252536	0	-0	-0	-0	-1.24	-0	-0	1.86	0.0634765	0.0136719	0.0771484	-0.00390625	-0.09375	-0.12793	-0	0.0078125	
31.1978	7.57535	20.4522	17.6996	-48.3703	0.0712651	0.000979461	0.000477863	-1.57186	0	-0.768585	-26.2162	-26.7744	-44.9173	-0.0669001	-0.0562336	-0.296226	-1.48703	0	0.281072	0.00240825	-0.271454	0.308206	-0.10558	-0.243379	0.28146	0.000387912	-0.270409	0.303321	-0.10259	-0.250043	0	-0	-0	-0	-9.3	-0	-0	1.24	0.0634765	0.000976562	0.0859375	-0.00390625	-0.0849609	-0.12793	0.00878906	0.0078125	
31.2381	7.47304	20.3548	17.9066	-47.9867	0.0712651	0.000494616	0.000477863	-1.57186	0	-0.787411	-26.2186	-26.8833	-44.9517	-0.0669001	-0.0562336	-0.295256	-1.48703	0	0.281469	0.00228633	-0.271123	0.308872	-0.105473	-0.242815	0.28146	0.000266855	-0.270409	0.303407	-0.102314	-0.250053	0	-0.62	-0	-0	-9.3	-0	1.24	1.24	0.0634765	-0.0078125	0.0859375	0.0136719	-0.0849609	-0.144531	0.0214844	0.0078125	
31.278	7.32243	20.2607	17.6996	-48.226	0.0712651	0.000494616	0.000477863	-1.57186	0	-0.947021	-26.2375	-27.1976	-44.5449	-0.0712637	-0.0562336	-0.295256	-1.48606	0	0.281756	0.00200063	-0.271113	0.309414	-0.105376	-0.241915	0.28146	0.000266855	-0.270409	0.304492	-0.102323	-0.249017	0	-0.62	-0	-0	-5.58	-0	1.24	0.62	0.0634765	-0.0078125	0.0898437	0.0214844	-0.0595703	-0.157226	0.0214844	0.00390625	
31.318	7.30851	20.3352	17.6578	-48.2865	0.0712651	9.77031e-06	0.000477863	-1.57186	0	-0.870899	-26.1458	-27.435	-44.7152	-0.0727183	-0.0562336	-0.294287	-1.48558	0	0.282012	0.00167622	-0.270818	0.309898	-0.105349	-0.241113	0.28146	0.000145798	-0.270409	0.304938	-0.10205	-0.248729	0	-0.62	-0	-0	-0.62	-0	0.62	0.62	0.0634765	-0.00488281	0.0820312	0.0214844	-0.046875	-0.157226	0.0390625	0.00390625	
31.3582	7.43375	20.4047	17.7454	-48.2663	0.0712651	9.77031e-06	0.000477863	-1.57137	0	-1.12546	-26.0942	-27.7575	-44.4534	-0.0727183	-0.0581729	-0.292832	-1.48558	0	0.282242	0.00145528	-0.270554	0.310329	-0.105323	-0.2404	0.28145	0.0001458	-0.270554	0.305051	-0.102159	-0.248546	0	-0.62	-0	-0	-0.62	-0.62	1.24	0.62	0.0634765	-0.00488281	0.0820312	0.0263672	-0.046875	-0.15332	0.0429687	0.00390625	
31.3981	7.613	20.4702	17.765	-48.3999	0.0712651	-0.000475067	0.000477863	-1.56992	0	-1.37429	-26.0427	-28.1962	-44.0236	-0.0732031	-0.0581729	-0.292832	-1.48509	0	0.282332	0.00142716	-0.270354	0.310714	-0.105317	-0.239684	0.281418	2.44671e-05	-0.270989	0.30517	-0.102164	-0.248543	0	-0.62	-0	1.24	-0	-1.86	1.24	0.62	0.0634765	-0.0136719	0.0820312	0.0175781	-0.0419922	-0.157226	0.0429687	0	
31.4386	7.81108	20.4326	17.756	-48.6505	0.0712651	-0.0019296	0.000477863	-1.56992	0	-0.933106	-25.9985	-28.0439	-44.6572	-0.0732031	-0.0581729	-0.292347	-1.48558	0	0.282332	0.00140935	-0.270426	0.311057	-0.105323	-0.239046	0.281418	-0.00033955	-0.270989	0.305214	-0.10202	-0.248403	0	-1.86	-0	1.24	-0	-1.86	0.62	0	0.0634765	-0	0.0820312	0.0175781	-0.0419922	-0.157226	0.0429687	-0.00878906	
31.4788	7.5025	20.4195	17.8575	-48.2521	0.0712651	-0.0019296	0.000477863	-1.56992	0	-1.04442	-26.0214	-28.1733	-44.3492	-0.0741728	-0.0581729	-0.292347	-1.48558	0	0.282298	0.00150756	-0.270647	0.311362	-0.105498	-0.23848	0.281418	-0.00033955	-0.270989	0.305454	-0.10202	-0.248107	0	-1.86	-0	-0	-0.62	-0	-0	0	0.0634765	-0	0.0683593	0.0175781	-0.0810546	-0.144531	0.0214844	-0.00878906	
31.5189	7.71613	20.4833	17.8354	-48.4891	0.0712651	-0.0019296	0.000477863	-1.56992	0	-0.888088	-26.0787	-28.0112	-44.7385	-0.0824152	-0.0581729	-0.292347	-1.48606	0	0.282268	0.00159536	-0.270687	0.311634	-0.105652	-0.237978	0.281418	-0.00033955	-0.270989	0.307489	-0.102015	-0.245435	0	-0	-0	-0	-7.44	-0	-0	-0.62	0.0634765	0.00683593	0.055664	0.0175781	-0.0849609	-0.144531	0.0214844	-0.00878906	
31.559	7.88884	20.548	17.8788	-48.5805	0.0712651	-0.0019296	0.000477863	-1.56943	0	-0.761218	-26.1384	-27.6601	-45.3114	-0.0824152	-0.0581729	-0.292347	-1.48606	0	0.282241	0.00168598	-0.270881	0.311876	-0.105787	-0.237532	0.281408	-0.00033983	-0.271134	0.307489	-0.102015	-0.245435	0	-0	-0	-0	-7.44	-0	-0	0	0.0634765	0.0117187	0.055664	0.0136719	-0.0849609	-0.131836	0.00488281	-0.0175781	
31.5988	7.90767	20.5472	18.0818	-48.3142	0.0712651	-0.0019296	0.000477863	-1.56943	0	-0.785774	-26.1851	-27.1329	-45.7911	-0.0867788	-0.0581729	-0.292347	-1.48606	0	0.282171	0.00180094	-0.271194	0.312283	-0.105906	-0.236802	0.281408	-0.00033983	-0.271134	0.308557	-0.102015	-0.244091	0	-0	-0	0.62	-5.58	-0	-0	0	0.0634765	0.0117187	0.055664	0.0175781	-0.0595703	-0.131836	0.00488281	-0.0175781	
31.6391	8.13439	20.5357	18.0409	-48.6946	0.0712651	-0.00144476	0.000477863	-1.56943	0	-0.419079	-26.1843	-26.7728	-46.3738	-0.0882333	-0.0581729	-0.292832	-1.48655	0	0.281733	0.00190368	-0.271474	0.31278	-0.105916	-0.236056	0.281408	-0.000218421	-0.271134	0.308868	-0.102149	-0.243492	0	0.62	-0	0.62	-1.24	-0	-0.62	0	0.0634765	0.0166016	0.0517578	0.0175781	-0.046875	-0.131836	0.00878906	-0.0175781	
31.6794	7.92486	20.5455	18.1219	-48.4662	0.0712651	-0.000475067	0.000477863	-1.56895	0	-0.493564	-26.2375	-26.4216	-46.5314	-0.0882333	-0.0581729	-0.292832	-1.48655	0	0.281023	0.00209019	-0.271583	0.313089	-0.105907	-0.235394	0.281397	2.43287e-05	-0.27128	0.308868	-0.102149	-0.243492	0	0.62	-0	0.62	-1.24	-0	-0	0	0.0634765	0.0126953	0.0517578	0.0214844	-0.046875	-0.140625	0.0136719	-0.0175781	
