49.4169	-6.4147	23.2122	2.09458	-88.7299	-0.128006	0.0310398	0.056235	-1.51271	0	-10.7872	-17.9451	5.94487	-80.2739	-0.0489609	0.0101901	-0.136227	-1.63442	0	0.327539	0.0244797	-0.217149	0.305199	-0.0462613	-0.218087	0.330629	0.0251243	-0.226411	0.307585	-0.0383042	-0.216533	1.86	-0	-0	-16.12	0.62	-0	-0	0	0.0078125	0.116211	-0.0888671	-0.0976562	0.0175781	-0.119141	-0.166016	-0.0263672	
49.4572	-6.43598	23.2515	2.00536	-88.6701	-0.128006	0.0310398	0.056235	-1.52968	0	-10.8993	-17.9869	5.97761	-79.7423	-0.0465367	0.0101901	-0.136227	-1.63491	0	0.326188	0.0246992	-0.215965	0.305352	-0.0461342	-0.218322	0.33023	0.0249807	-0.221338	0.307043	-0.0383045	-0.217133	1.86	-0	-0	-14.88	-0	-0	-0	-0.62	0.0078125	0.116211	-0.0976562	-0.0849609	0.0732422	-0.115234	-0.166016	-0.0175781	
49.4971	-6.80595	23.3424	1.82038	-88.6314	-0.119279	0.0329792	0.056235	-1.52968	0	-11.1195	-18.0253	6.06028	-79.315	-0.0465367	0.0101901	-0.136227	-1.63491	0	0.32498	0.0248951	-0.214915	0.305488	-0.0458226	-0.218539	0.32828	0.0254881	-0.224163	0.307043	-0.0383045	-0.217133	6.2	2.48	-0	-14.88	-0	-0	-0	0	0.0419922	0.137695	-0.115234	-0.0849609	0.0732422	-0.115234	-0.157226	-0.00878906	
49.5375	-6.78385	23.3759	1.62884	-88.9818	-0.1154	0.0329792	0.056235	-1.54519	0	-11.3397	-18.0638	6.14295	-78.8876	-0.0378095	0.0101901	-0.136227	-1.63491	0	0.323901	0.0250698	-0.213984	0.305743	-0.0454171	-0.218719	0.327026	0.0253435	-0.220798	0.305137	-0.0383045	-0.219804	8.68	2.48	-0	-14.26	8.68	-0	-0	0	0.0380859	0.137695	-0.115234	-0.0683593	0.0517578	-0.110352	-0.15332	-0.00878906	
49.5774	-7.15463	23.3948	1.52407	-88.9061	-0.1154	0.033464	0.056235	-1.55828	0	-11.3282	-17.9246	6.18551	-79.2209	-0.0349004	0.0101901	-0.136227	-1.63442	0	0.322936	0.0252256	-0.213161	0.30597	-0.0450527	-0.218886	0.326647	0.0253409	-0.216879	0.30451	-0.0383042	-0.220836	8.68	0.62	-0	-12.4	4.34	-0	-0	0.62	0.0380859	0.154297	-0.115234	-0.0722656	0.0341797	-0.110352	-0.15332	0	
49.6172	-7.43784	23.3997	1.49543	-88.6347	-0.113461	0.0358883	0.056235	-1.55828	0	-11.167	-17.8338	6.16341	-79.3162	-0.0349004	0.0101901	-0.136227	-1.63394	0	0.323874	0.0247924	-0.210977	0.306171	-0.0447251	-0.21904	0.326219	0.0259543	-0.21745	0.304525	-0.038304	-0.220981	1.24	-0	-0	-12.4	4.34	-0	-0	0	0.0810546	0.150391	-0.115234	-0.0722656	0.0341797	-0.115234	-0.131836	0.0126953	
49.6573	-7.66293	23.4251	1.53553	-88.2156	-0.104249	0.0358883	0.056235	-1.57089	0	-11.0974	-17.923	6.09629	-79.1137	-0.0339307	0.0101901	-0.136227	-1.63394	0	0.324713	0.0244049	-0.209033	0.30635	-0.0444305	-0.219184	0.323832	0.0258199	-0.216685	0.30431	-0.038304	-0.221276	6.82	-0	-0	-11.16	0.62	-0	-0	0	0.0722656	0.150391	-0.115234	-0.0683593	0.0263672	-0.106445	-0.131836	0.0126953	
49.6978	-7.86265	23.4463	1.54044	-87.9534	-0.104249	0.0465548	0.056235	-1.57089	0	-11.2873	-18.0049	6.02099	-78.6261	-0.0334459	0.0101901	-0.136227	-1.632	0	0.325463	0.0240582	-0.207304	0.306507	-0.0441655	-0.219318	0.323802	0.0284765	-0.216397	0.304258	-0.038303	-0.222003	6.82	9.92	-0	-11.16	0.62	-0	-0	1.24	0.0722656	0.0644531	-0.115234	-0.0683593	0.0214844	-0.106445	-0.12793	0.0126953	
49.7381	-8.05418	23.592	1.40703	-87.9001	-0.101339	0.0509184	0.056235	-1.57962	0	-11.4633	-17.977	5.99562	-78.4015	-0.0334459	0.0101901	-0.136227	-1.632	0	0.326133	0.0237482	-0.205768	0.306647	-0.0439269	-0.219443	0.322882	0.0294285	-0.214612	0.304258	-0.038303	-0.222003	2.48	5.58	-0	-10.54	0.62	-0	-0	1.24	-0.0175781	-0	-0.115234	-0.0507812	0.0214844	-0.0888671	-0.119141	0.0126953	
49.7784	-7.92649	23.6911	1.30635	-88.0297	-0.101339	0.0509184	0.056235	-1.58349	0	-11.1252	-17.9615	6.07501	-79.1684	-0.0334459	0.0101901	-0.136227	-1.63006	0	0.325823	0.0235489	-0.20472	0.30677	-0.043712	-0.21956	0.322752	0.0293686	-0.213457	0.304312	-0.0383018	-0.222582	2.48	5.58	-0	-3.1	-0	-0	-0	1.86	-0.0175781	-0	-0.131836	-0.0507812	0.0214844	-0.106445	-0.119141	0.0078125	
49.8184	-7.79553	23.7893	1.21386	-88.138	-0.107158	0.0518881	0.0552653	-1.58349	0	-10.8011	-17.9451	6.10857	-79.7285	-0.0334459	0.0101901	-0.136227	-1.62861	0	0.325545	0.0233707	-0.203792	0.30644	-0.0436434	-0.219764	0.324003	0.0293161	-0.21156	0.304352	-0.0383009	-0.223016	-4.34	0.62	-1.24	-3.1	-0	-0	-0	1.24	-0.0175781	0.0341797	-0.15332	-0.0507812	0.0214844	-0.106445	-0.09375	0.0078125	
49.8586	-7.57535	23.8703	1.05588	-88.4107	-0.109582	0.052373	0.0552653	-1.58543	0	-10.5588	-17.9959	6.04309	-79.5752	-0.0334459	0.0101901	-0.136227	-1.62861	0	0.325297	0.0232112	-0.202971	0.305902	-0.043592	-0.22024	0.324442	0.029404	-0.210184	0.304352	-0.0383009	-0.223016	-1.86	-0	-1.24	-1.86	-0	-0	-0	1.24	-0.00488281	0.0566406	-0.15332	-0.0634765	0.0214844	-0.106445	-0.0810546	0.0078125	
49.8984	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.052373	0.0547804	-1.59125	0	-10.6579	-17.9926	6.01608	-79.3635	-0.0334459	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.32423	0.029166	-0.208461	0.304378	-0.0383002	-0.223306	-1.86	-0	-0	-5.58	-0	-0	-0	0.62	-0.00488281	0.0566406	-0.178711	-0.0595703	0.0214844	-0.106445	-0.0810546	0.00390625	
49.9385	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.0557669	0.0523562	-1.59125	0	-10.6579	-17.9926	6.01608	-79.3635	-0.0334459	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.324262	0.0292645	-0.208398	0.304378	-0.0383002	-0.223306	0	3.1	-2.48	-5.58	-0	-0	-0	0.62	-0.00488281	0.0478515	-0.178711	-0.0595703	0.0214844	-0.106445	-0.0761718	0	
49.9784	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.0557669	0.0523562	-1.59659	0	-10.6579	-17.9926	6.01608	-79.3635	-0.032961	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.324051	0.0291734	-0.206814	0.30427	-0.0383002	-0.223454	0	3.1	-2.48	-4.34	0.62	-0	-0	0.62	-0.00488281	0.0478515	-0.178711	-0.0595703	0.0175781	-0.106445	-0.0761718	0	
50.0188	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.0572214	0.0484775	-1.60095	0	-10.6579	-17.9926	6.01608	-79.3635	-0.032961	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.323932	0.0282874	-0.205537	0.30427	-0.0383002	-0.223454	0	1.24	-3.1	-4.96	-0	-0	-0	0	-0.00488281	0.0517578	-0.157226	-0.0419922	0.0175781	-0.106445	-0.0761718	-0.00878906	
50.0588	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.0586759	0.0484775	-1.60095	0	-10.6579	-17.9926	6.01608	-79.3635	-0.032961	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.323928	0.0286361	-0.205496	0.30427	-0.0383002	-0.223454	0	1.24	-3.1	-4.96	-0	-0	-0	0	-0.00488281	0.0439453	-0.157226	-0.0419922	0.0175781	-0.106445	-0.0761718	-0.00878906	
50.0988	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.0586759	0.0470229	-1.60143	0	-10.6579	-17.9926	6.01608	-79.3635	-0.032961	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.323931	0.0281925	-0.205375	0.30427	-0.0383002	-0.223454	0	1.24	-3.72	-0.62	-0	-0	-0	0	-0.00488281	0.0439453	-0.144531	-0.0380859	0.0175781	-0.106445	-0.0761718	-0.00878906	
50.1391	-7.39364	23.9571	0.786592	-89.0605	-0.109582	0.0586759	0.0470229	-1.60143	0	-10.6579	-17.9926	6.01608	-79.3635	-0.032961	0.0101901	-0.136227	-1.62764	0	0.325076	0.0230686	-0.202246	0.305409	-0.0435773	-0.220719	0.323931	0.0281925	-0.205375	0.30427	-0.0383002	-0.223454	0	-0	-0	-0.62	-0	-0	-0	0	-0.00488281	0.0439453	-0.144531	-0.0380859	0.0175781	-0.106445	-0.0761718	-0.00878906	
50.179	-6.90417	23.1132	1.13364	-90.0814	-0.109582	0.0586759	0.0470229	-1.60143	0	-10.0137	-17.7429	6.27555	-81.1568	-0.032961	0.0101901	-0.136227	-1.62764	0	0.325004	0.0210629	-0.196138	0.30422	-0.0430315	-0.22229	0.323931	0.0281925	-0.205375	0.30427	-0.0383002	-0.223454	0	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0439453	-0.144531	-0.0380859	0.0175781	-0.106445	-0.0761718	-0.00878906	
50.2194	-7.04495	22.961	1.34564	-89.6768	-0.109582	0.0586759	0.0470229	-1.60143	0	-9.79516	-17.6807	6.29683	-81.5009	-0.032961	0.0101901	-0.136227	-1.62764	0	0.324565	0.0207175	-0.195617	0.304244	-0.0428447	-0.222223	0.323931	0.0281925	-0.205375	0.30427	-0.0383002	-0.223454	0	-0	-0	-0	-0	-0	-0	0	-0.00488281	0.0439453	-0.144531	-0.0419922	0.0175781	-0.101562	-0.0761718	-0.00878906	
50.2592	-6.90581	22.9782	1.25396	-89.692	-0.109582	0.0586759	0.0470229	-1.60143	0	-9.94577	-17.5891	6.19779	-80.9163	-0.032961	0.0101901	-0.136227	-1.62812	0	0.324172	0.0203695	-0.195159	0.304264	-0.042617	-0.222208	0.323931	0.0281925	-0.205375	0.304257	-0.0383005	-0.223309	0	-0	-0	-0	-0	-0	-0	-0.62	-0.00488281	-0.0302734	-0.110352	-0.0419922	0.0175781	-0.101562	-0.0849609	-0.00878906	
50.2998	-7.10389	23.0461	1.21468	-89.1974	-0.109582	0.0586759	0.0470229	-1.61259	0	-9.88356	-17.5039	6.18797	-80.9188	-0.032961	0.0101901	-0.136227	-1.62812	0	0.323801	0.0200522	-0.194759	0.304035	-0.0424067	-0.22233	0.323446	0.0279907	-0.202071	0.304257	-0.0383005	-0.223309	0	-0	-0	-4.96	-0	-0	-0	-0.62	-0.00488281	-0.0302734	-0.110352	-0.0722656	0.0175781	-0.0722656	-0.09375	-0.00878906	
50.3398	-7.2856	23.1631	1.07062	-88.8913	-0.109582	0.0499487	0.0470229	-1.62374	0	-9.859	-17.4663	6.17733	-80.8897	-0.032961	0.0101901	-0.136227	-1.62812	0	0.323371	0.0197669	-0.19441	0.303828	-0.042167	-0.222406	0.322949	0.0257538	-0.199005	0.304257	-0.0383005	-0.223309	0	-8.06	-0	-8.06	-0	-0	-0	0	-0.00488281	-0.0205078	-0.102539	-0.0380859	0.0175781	-0.0722656	-0.09375	-0.00878906	
50.3801	-7.23403	23.245	0.898729	-89.1005	-0.109582	0.0455851	0.0470229	-1.62374	0	-10.229	-17.4147	6.14459	-80.3909	-0.032961	0.0101901	-0.136227	-1.62812	0	0.323085	0.019422	-0.194103	0.303643	-0.0419516	-0.222502	0.322961	0.0247362	-0.199115	0.304257	-0.0383005	-0.223309	0	-4.96	-0	-8.06	-0	-0	-0	0	-0.00488281	0.0117187	-0.102539	-0.0380859	0.0175781	-0.0507812	-0.102539	-0.0175781	
50.4204	-7.08424	23.3113	0.864351	-89.3129	-0.109582	0.0455851	0.0470229	-1.62907	0	-10.6047	-17.3631	6.15277	-80.0611	-0.032961	0.0101901	-0.136227	-1.62812	0	0.322731	0.0191141	-0.19384	0.303667	-0.0417579	-0.222592	0.322699	0.0246593	-0.197538	0.304257	-0.0383005	-0.223309	0	-4.96	-0	-4.96	-0	-0	-0	0	-0.00488281	0.0117187	-0.119141	-0.0341797	0.0175781	-0.0332031	-0.102539	-0.0175781	
50.4603	-6.85424	23.3661	0.798051	-89.7159	-0.109582	0.0455851	0.0470229	-1.62907	0	-10.2789	-17.3378	6.18306	-80.4959	-0.032961	0.0101901	-0.136227	-1.62861	0	0.322434	0.0188393	-0.193637	0.303799	-0.0415331	-0.222676	0.322699	0.0246593	-0.197538	0.304244	-0.0383009	-0.223164	0	-0.62	-0	-4.96	-0	-0	-0	-0.62	-0.00488281	0.0332031	-0.144531	-0.0341797	0.0175781	-0.0332031	-0.102539	-0.0214844	
50.5009	-6.53747	23.4071	0.857803	-89.7367	-0.109582	0.0480094	0.0470229	-1.63343	0	-10.0088	-17.3099	6.18142	-80.7407	-0.032961	0.0101901	-0.136227	-1.62861	0	0.32211	0.018594	-0.193754	0.303916	-0.0413311	-0.222828	0.322471	0.0251543	-0.19619	0.304244	-0.0383009	-0.223164	0	2.48	-0	-4.34	-0	-0	-0	-0.62	-0.00488281	0.0292969	-0.144531	-0.0292969	0.0175781	-0.0205078	-0.102539	-0.0214844	
50.5409	-6.62915	23.421	1.08944	-89.4124	-0.109582	0.0480094	0.0455684	-1.63683	0	-9.93513	-17.3083	6.22153	-81.099	-0.032961	0.0101901	-0.136227	-1.62909	0	0.321821	0.0185845	-0.193868	0.304019	-0.041133	-0.222895	0.322317	0.024668	-0.195207	0.304231	-0.0383012	-0.223019	0	2.48	-0.62	-3.1	-0	-0	-0	-0.62	-0.00488281	0.0292969	-0.157226	-0.0292969	0.0175781	-0.0107422	-0.102539	-0.0175781	
50.5803	-6.83869	23.4529	1.42094	-89.0487	-0.109582	0.0484942	0.0445987	-1.63683	0	-9.79843	-17.3091	6.24363	-81.4425	-0.032961	0.0101901	-0.136227	-1.62909	0	0.321562	0.0187786	-0.193977	0.30411	-0.040955	-0.222935	0.32233	0.0244896	-0.195207	0.304231	-0.0383012	-0.223019	0	0.62	-1.24	-3.1	-0	-0	-0	0	-0.00488281	0.0380859	-0.170898	-0.0292969	0.0175781	-0.0107422	-0.102539	0	
50.6204	-6.80022	23.4472	1.77454	-88.8474	-0.109582	0.0484942	0.0445987	-1.63974	0	-9.83527	-17.3263	6.15195	-81.0227	-0.032961	0.0101901	-0.136227	-1.62909	0	0.321188	0.0191685	-0.194455	0.30408	-0.0408619	-0.222998	0.322177	0.0244447	-0.194349	0.304231	-0.0383012	-0.223019	0	0.62	-1.24	-3.1	-0	-0	-0	0	-0.00488281	0.0380859	-0.170898	-0.0253906	0.0175781	-0.00585937	-0.09375	0	
50.6613	-6.87552	23.547	2.19116	-88.3941	-0.109582	0.0494639	0.043629	-1.64119	0	-9.72641	-17.3492	6.11676	-80.9804	-0.032961	0.0101901	-0.136227	-1.62861	0	0.320854	0.0195465	-0.19489	0.303497	-0.0408392	-0.223265	0.322111	0.0243538	-0.19391	0.304244	-0.0383009	-0.223164	0	1.24	-0.62	-1.24	-0	-0	-0	0.62	-0.00488281	0.0351562	-0.170898	-0.0253906	0.0175781	-0.00585937	-0.09375	0	
50.7007	-6.6357	23.5969	2.4048	-88.5306	-0.108612	0.0499487	0.043629	-1.64119	0	-9.50868	-17.3762	6.04309	-80.8785	-0.032961	0.0101901	-0.136227	-1.62861	0	0.320759	0.020101	-0.194769	0.302834	-0.0409301	-0.223523	0.321921	0.0244643	-0.19421	0.304244	-0.0383009	-0.223164	0	0.62	-0.62	-1.24	-0	-0	-0	0	0.0380859	0.0351562	-0.170898	-0.0253906	0.0175781	-0.00488281	-0.0849609	-0.00488281	
50.741	-6.86815	23.7222	2.72483	-87.8844	-0.100855	0.0499487	0.0421745	-1.64265	0	-9.93103	-17.3582	6.10939	-80.3295	-0.032961	0.0101901	-0.136227	-1.62861	0	0.32071	0.0206864	-0.194927	0.302241	-0.0410104	-0.223998	0.320351	0.024007	-0.196292	0.304244	-0.0383009	-0.223164	6.2	0.62	-1.24	-0.62	-0	-0	-0	0	0.0419922	0.0351562	-0.144531	-0.0166016	0.0175781	-0.00292969	-0.0849609	-0.00488281	
50.7809	-7.09897	23.9325	3.00477	-87.6584	-0.100855	0.0509184	0.0421745	-1.64265	0	-10.3272	-17.341	6.2559	-80.1688	-0.032961	0.0101901	-0.136227	-1.62861	0	0.320906	0.0216979	-0.194817	0.30171	-0.0410812	-0.224427	0.320349	0.0242276	-0.196269	0.304244	-0.0383009	-0.223164	6.2	0.62	-0	-0.62	-0	-0	-0	0	0.0419922	0.0439453	-0.136719	-0.0166016	0.0341797	-0.00292969	-0.0849609	-0.0214844	
50.821	-7.00239	24.0422	3.41893	-87.6604	-0.10037	0.0533427	0.0421745	-1.64265	0	-10.1635	-17.3492	6.3664	-80.2699	-0.032961	0.0101901	-0.136227	-1.62861	0	0.321081	0.0226021	-0.194726	0.301235	-0.0411436	-0.224813	0.320248	0.0247791	-0.196365	0.304244	-0.0383009	-0.223164	0.62	1.86	-0	-1.24	-0	-0	-0	0	0.046875	0.0498047	-0.136719	-0.0205078	0.0341797	-0.00683593	-0.0761718	-0.0214844	
50.861	-6.78794	24.1339	3.73324	-87.7015	-0.10037	0.0533427	0.0421745	-1.64313	0	-10.1275	-17.3525	6.48591	-80.2824	-0.0252035	0.0101901	-0.136227	-1.62958	0	0.320999	0.02347	-0.194779	0.30081	-0.0411984	-0.225162	0.320223	0.0247709	-0.196222	0.302479	-0.0383015	-0.225227	0.62	1.86	-0	-0.62	7.44	-0	-0	-0.62	0.046875	0.0498047	-0.12793	-0.0126953	0.0683593	-0.00585937	-0.0761718	-0.0302734	
50.9013	-6.44826	24.2043	4.01891	-87.9633	-0.0998849	0.0567366	0.0421745	-1.64313	0	-10.0669	-17.355	6.6226	-80.4502	-0.0252035	0.0101901	-0.136227	-1.63103	0	0.320927	0.0247327	-0.194833	0.300429	-0.040946	-0.225476	0.320119	0.0255423	-0.196292	0.302443	-0.0383024	-0.224793	0.62	3.1	-0	-0.62	7.44	-0	-0	-1.86	0.0419922	0.0605468	-0.110352	-0.0126953	0.0683593	-0.00585937	-0.0810546	-0.0302734	
50.9412	-6.28373	24.1781	4.35531	-87.9276	-0.0998849	0.0567366	0.0421745	-1.64265	0	-9.85082	-17.4262	6.80022	-81.0118	-0.0203551	0.0101901	-0.136227	-1.63103	0	0.320703	0.0260125	-0.195021	0.300069	-0.0407152	-0.225757	0.320144	0.025551	-0.196435	0.301349	-0.0383024	-0.226256	0	3.1	-0	-0	6.2	-0	-0	-1.86	0.0419922	0.0605468	-0.110352	-0.0078125	0.0429687	-0.00488281	-0.0849609	-0.0302734	
50.9812	-6.49164	24.2117	4.79322	-87.2304	-0.0998849	0.0591608	0.0421745	-1.64265	0	-9.73786	-17.4933	6.97538	-81.4639	-0.0179309	0.0101901	-0.136227	-1.632	0	0.3204	0.0271645	-0.195369	0.299746	-0.040508	-0.22601	0.320138	0.0261021	-0.196373	0.300777	-0.038303	-0.226696	0	2.48	-0	-0	1.86	-0	-0	-0.62	0.0419922	0.0644531	-0.0849609	-0.0078125	0.0214844	-0.00488281	-0.0849609	-0.0302734	
51.022	-6.20188	24.1658	5.14764	-87.2726	-0.0998849	0.0606153	0.0421745	-1.64265	0	-9.63801	-17.5825	6.9852	-81.6202	-0.0179309	0.0101901	-0.136227	-1.63297	0	0.319657	0.0283486	-0.196072	0.299457	-0.040322	-0.22624	0.320134	0.0264327	-0.196335	0.300754	-0.0383035	-0.226406	0	1.24	-0	-0	1.86	-0	-0	-0.62	0.0419922	0.0605468	-0.0849609	-0.0078125	0.0214844	-0.00390625	-0.0761718	-0.0341797	
51.0617	-6.17323	24.0823	5.3891	-87.1298	-0.0998849	0.0606153	0.0421745	-1.64265	0	-9.26476	-17.7208	6.94919	-81.7842	-0.0179309	0.0101901	-0.136227	-1.63297	0	0.318994	0.0294062	-0.196707	0.299063	-0.0401593	-0.226429	0.320134	0.0264327	-0.196335	0.300754	-0.0383035	-0.226406	0	1.24	-0	-0	-0	-0	-0	-0.62	0.0419922	0.0605468	-0.0341797	-0.0078125	0.0214844	-0.015625	-0.0761718	-0.0341797	
51.1023	-5.93423	24.0168	5.42102	-87.4858	-0.0998849	0.0611002	0.0426593	-1.64265	0	-9.28195	-17.8256	6.98111	-81.9275	-0.0179309	0.0101901	-0.136227	-1.63394	0	0.318402	0.0305731	-0.197281	0.298634	-0.0403562	-0.2266	0.320126	0.0266876	-0.196314	0.300731	-0.038304	-0.226116	0	0.62	-0	-0	-0	-0	-0	-1.24	0.0419922	0.0605468	0.0175781	-0.0126953	0.0341797	-0.015625	-0.0595703	-0.0341797	
51.1415	-5.75088	23.9522	5.58963	-87.6945	-0.0998849	0.0611002	0.0426593	-1.64265	0	-9.34907	-17.8894	6.98438	-81.8903	-0.0179309	0.0101901	-0.136227	-1.63394	0	0.317873	0.031615	-0.1978	0.298251	-0.0405315	-0.226756	0.320126	0.0266876	-0.196314	0.300731	-0.038304	-0.226116	0	-0	-0	-0	-0	-0	-0	-1.24	0.0419922	-0	0.0175781	-0.0126953	0.0341797	-0.0419922	-0.0253906	-0.0341797	
51.1821	-5.68294	23.9063	5.79508	-87.7001	-0.0998849	0.0611002	0.0445987	-1.64313	0	-9.41619	-17.9533	6.98766	-81.8531	-0.0101734	0.0101901	-0.136227	-1.63491	0	0.317401	0.0325453	-0.198271	0.297909	-0.0406873	-0.226899	0.320072	0.0272569	-0.196138	0.298946	-0.0383045	-0.228152	0	-0	1.24	-0	7.44	-0	-0	-0.62	0.0419922	-0	0.0605468	-0.0166016	0.0683593	-0.0693359	-0.0253906	-0.0341797	
51.2223	-5.49551	23.8769	5.95305	-87.6834	-0.0998849	0.0611002	0.0509017	-1.64313	0	-9.53651	-17.9517	6.92709	-81.4174	-0.00580975	0.0101901	-0.136227	-1.63685	0	0.31698	0.0334343	-0.198894	0.297602	-0.0408259	-0.227107	0.319971	0.0291372	-0.196033	0.297907	-0.0383052	-0.228874	0	-0	6.2	-0	4.96	-0	-0	-1.24	0.0419922	0.0302734	0.0683593	-0.0166016	0.0517578	-0.0693359	-0.00390625	-0.0341797	
51.2618	-5.34899	23.8531	6.07501	-87.7353	-0.0974607	0.0611002	0.0509017	-1.64313	0	-9.63473	-17.9508	6.89762	-81.1422	-0.00580975	0.0101901	-0.136227	-1.63685	0	0.316385	0.0343021	-0.199693	0.297329	-0.0409489	-0.227295	0.319495	0.0291372	-0.196808	0.297907	-0.0383052	-0.228874	1.24	-0	6.2	-0.62	4.96	-0	-0	-1.24	0.106445	0.0175781	0.0683593	-0.0205078	0.0517578	-0.0947265	-0	-0.0341797	
51.3025	-5.34326	23.8515	6.269	-87.4567	-0.0974607	0.0611002	0.052841	-1.64362	0	-9.50622	-17.9566	6.92054	-81.3174	-0.00387037	0.0101901	-0.136227	-1.6383	0	0.315816	0.0353575	-0.200413	0.297204	-0.041036	-0.227466	0.319437	0.0297062	-0.196633	0.297432	-0.0383057	-0.229016	1.24	-0	3.72	-0.62	1.24	-0	-0	-1.86	0.106445	0.0175781	0.107422	-0.0205078	0.0341797	-0.101562	-0	-0.0302734	
51.3429	-5.28024	23.9203	6.40897	-87.2689	-0.0897032	0.0611002	0.0542956	-1.64362	0	-9.7395	-17.8256	7.03513	-81.0972	-0.00387037	0.0101901	-0.136227	-1.63927	0	0.315309	0.0362993	-0.201062	0.297093	-0.0411131	-0.227621	0.317876	0.03014	-0.19908	0.297412	-0.038306	-0.228726	5.58	-0	0.62	-0.62	1.24	-0	-0	-0.62	0.0849609	0.0117187	0.141601	-0.0205078	0.0341797	-0.101562	-0.0078125	-0.0302734	
51.3824	-5.24586	23.9931	6.59641	-86.9178	-0.0853396	0.0611002	0.0542956	-1.64362	0	-9.91139	-17.6946	7.17837	-81.0768	-0.00338554	0.0101901	-0.136227	-1.63927	0	0.314856	0.03719	-0.201882	0.29726	-0.0411117	-0.227763	0.317005	0.03014	-0.200466	0.297301	-0.038306	-0.22887	4.34	-0	0.62	-0	0.62	-0	-0	-0.62	0.0546875	0.0117187	0.141601	-0.0205078	0.0302734	-0.101562	-0.0126953	-0.0302734	
51.423	-5.11571	24.0586	6.66516	-86.7015	-0.0853396	0.0611002	0.0552653	-1.64362	0	-10.0268	-17.6054	7.38218	-81.3957	-0.00338554	0.0101901	-0.136227	-1.63976	0	0.314194	0.0381017	-0.202623	0.29741	-0.0411096	-0.227892	0.316987	0.0304292	-0.200449	0.29729	-0.0383061	-0.228725	4.34	-0	0.62	-0	-0	-0	-0	-0.62	0.0546875	0.00683593	0.175781	-0.0166016	0.0302734	-0.101562	-0.0126953	-0.0263672	
51.4629	-5.11244	24.1445	6.66189	-86.5686	-0.0848547	0.0611002	0.0552653	-1.64362	0	-10.0063	-17.72	7.43784	-81.6299	-0.00338554	0.0101901	-0.136227	-1.64024	0	0.313566	0.0389149	-0.203606	0.297544	-0.041107	-0.228009	0.31689	0.0304292	-0.200603	0.29728	-0.0383062	-0.22858	0.62	-0	0.62	-0	-0	-0	-0	-0.62	0.0507812	0.0185547	0.175781	-0.0166016	0.0302734	-0.0849609	-0.0341797	-0.0175781	
51.5033	-5.14682	24.1584	6.61932	-86.5206	-0.0800063	0.0611002	0.0572046	-1.64362	0	-10.4803	-17.693	7.47385	-81.8494	-0.00338554	0.0101901	-0.136227	-1.64024	0	0.313006	0.0397779	-0.20449	0.297663	-0.0411734	-0.228069	0.315878	0.0310074	-0.202104	0.29728	-0.0383062	-0.22858	5.58	-0	1.86	-0	-0	-0	-0	-0.62	0.110352	0.0185547	0.192383	-0.0166016	0.0302734	-0.0595703	-0.0341797	-0.0175781	
51.5434	-5.1812	24.1724	6.57676	-86.4727	-0.0800063	0.0611002	0.0644773	-1.64362	0	-10.9763	-17.6652	7.47876	-81.9084	-0.00338554	0.0101901	-0.136227	-1.64024	0	0.312506	0.0405474	-0.205286	0.298042	-0.0407965	-0.227362	0.315736	0.0331754	-0.201983	0.29728	-0.0383062	-0.22858	5.58	-0	4.34	-0	-0	-0	-0	0	0.110352	0.0361328	0.158203	-0.0166016	0.0302734	-0.0595703	-0.046875	-0.00488281	
51.5838	-5.23685	24.1904	6.36313	-86.8889	-0.0732185	0.0611002	0.0644773	-1.64362	0	-11.6229	-17.6324	7.48859	-81.8413	-0.00338554	0.0101901	-0.136227	-1.64024	0	0.312376	0.0412333	-0.205834	0.299282	-0.0404589	-0.226178	0.314358	0.0331754	-0.204121	0.29728	-0.0383062	-0.22858	6.82	-0	4.34	-0	-0	-0	-0	0	0.0810546	0.0498047	0.158203	-0.0126953	0.0302734	-0.0634765	-0.0419922	-0.00488281	
