43.0557	-6.04992	-0.399995	-2.39997	-101.724	-0.106188	-0.00144476	-0.00534027	-1.77258	0	-4.82494	2.22497	-3.02496	-103.024	-0.073688	0.0223112	-0.0930762	-1.80121	0	0	0	0	0	0	0	0.312377	-0.00184389	-0.157651	0.303421	-0.0230901	-0.160143	1.24	-0	-4.34	-0	-0	0.62	-0	3.72	-0.00488281	-0.00488281	-0.157226	-0.0166016	-0.0849609	0.0888671	0.154297	0.0205078	
43.0957	-6.04992	-0.399995	-2.72496	-101.724	-0.106188	-0.00144476	-0.00534027	-1.77258	0	-4.82494	2.54997	-3.02496	-103.024	-0.073688	0.0227961	-0.0921065	-1.80121	0	0	0	0	0	0	0	0.312377	-0.00184389	-0.157651	0.303447	-0.0227199	-0.160145	0	-0	-4.34	-0	-0	-0	-0	3.72	0	-0.015625	-0.157226	-0.0166016	-0.0849609	0.111328	0.209961	0.0205078	
43.1356	-6.04992	-0.399995	-2.72496	-101.724	-0.106188	-0.00144476	-0.0213401	-1.77258	0	-4.82494	2.54997	-2.37497	-103.349	-0.0741728	0.0271597	-0.0921065	-1.80024	0	0	0	0	0	0	0	0.312314	-0.00654598	-0.157651	0.303619	-0.0219237	-0.160373	0	-0	-14.88	-0	-0.62	1.86	-0	0	0	-0.015625	-0.144531	-0.0166016	-0.0810546	0.104492	0.209961	0.0126953	
43.1757	-6.04992	-0.399995	-2.72496	-101.724	-0.105703	-0.00144476	-0.0286128	-1.77258	0	-4.82494	2.54997	-1.72498	-103.349	-0.0741728	0.0271597	-0.0901671	-1.80024	0	0	0	0	0	0	0	0.312184	-0.00868284	-0.157805	0.303669	-0.0213597	-0.160354	0	-0	-9.92	-0	-0.62	1.86	1.24	0.62	0	-0.0175781	-0.115234	-0.0166016	-0.0810546	0.104492	0.260742	0.0126953	
43.2159	-6.04992	-0.399995	-2.72496	-101.724	-0.105703	-0.00144476	-0.0286128	-1.77258	0	-4.82494	2.54997	-1.72498	-103.674	-0.0741728	0.0320081	-0.0678642	-1.80024	0	0	0	0	0	0	0	0.312184	-0.00868284	-0.157805	0.304174	-0.0139833	-0.16021	0	-0	-9.92	-0	-0	4.34	15.5	0.62	0	-0.0175781	-0.115234	-0.0166016	-0.0810546	0.0966796	0.197266	0.0126953	
43.2559	-6.04992	-0.399995	-2.72496	-101.724	-0.105703	-0.00144476	-0.031037	-1.77258	0	-4.82494	2.54997	-1.39998	-103.674	-0.0741728	0.0320081	-0.0678642	-1.80024	0	0	0	0	0	0	0	0.312163	-0.00939503	-0.157806	0.304174	-0.0139833	-0.16021	0	-0	-2.48	-0	-0	4.34	15.5	0	0	-0.0205078	-0.131836	-0.0166016	-0.0810546	0.0966796	0.197266	0	
43.2963	-6.04992	-0.399995	-3.04996	-101.724	-0.105703	-0.00289929	-0.031037	-1.77258	0	-4.82494	2.87496	-1.07499	-103.674	-0.0741728	0.035402	-0.0571977	-1.80218	0	0	0	0	0	0	0	0.312162	-0.00967118	-0.157792	0.304189	-0.0102688	-0.159577	0	-1.24	-2.48	-0	-0	4.34	6.82	-1.24	0	-0.00976562	-0.131836	-0.0166016	-0.0810546	0.0927734	0.179687	-0.0429687	
43.3364	-6.04992	-0.399995	-3.04996	-101.724	-0.105703	-0.00289929	-0.0324916	-1.77258	0	-4.82494	2.87496	-1.07499	-103.674	-0.0741728	0.0358869	-0.0571977	-1.80218	0	0	0	0	0	0	0	0.312148	-0.0100985	-0.157792	0.30419	-0.0101808	-0.159582	0	-1.24	-1.24	-0	-0	-0	6.82	-1.24	0	-0.00976562	-0.12793	-0.0166016	-0.0810546	0.0927734	0.179687	-0.0429687	
43.3766	-6.04992	-0.399995	-3.04996	-101.724	-0.105703	-0.00338414	-0.0324916	-1.77258	0	-4.82494	2.87496	-0.74999	-103.674	-0.0741728	0.0358869	-0.0465311	-1.80509	0	0	0	0	0	0	0	0.312148	-0.0101905	-0.157787	0.304079	-0.00709338	-0.158627	0	-1.24	-0.62	-0	-0	-0	9.3	-3.72	0	-0.00683593	-0.131836	-0.0166016	-0.0810546	0.0927734	0.175781	-0.0390625	
43.4167	-6.04992	-0.399995	-3.04996	-101.724	-0.105703	-0.00386898	-0.0324916	-1.77258	0	-4.82494	2.87496	-0.74999	-103.674	-0.0741728	0.0363717	-0.0460462	-1.80509	0	0	0	0	0	0	0	0.312147	-0.0102826	-0.157782	0.304085	-0.00686452	-0.158624	0	-0.62	-0.62	-0	-0	-0	4.96	-3.72	0	-0.00390625	-0.131836	-0.0166016	-0.0810546	0.114258	0.21875	-0.0390625	
43.457	-6.04992	-0.399995	-3.04996	-101.724	-0.105703	-0.00386898	-0.0344309	-1.77258	0	-4.82494	2.87496	-0.424995	-103.674	-0.0741728	0.0373414	-0.0460462	-1.80606	0	0	0	0	0	0	0	0.312128	-0.0108522	-0.157782	0.303997	-0.00669672	-0.158354	0	-0.62	-1.24	-0	-0	1.86	4.96	-0.62	0	-0.00390625	-0.149414	-0.0166016	-0.0810546	0.137695	0.21875	-0.0302734	
43.4972	-6.04992	-0.399995	-3.37496	-101.724	-0.105703	-0.00386898	-0.0363703	-1.77258	0	-4.82494	3.19996	-0.0999987	-103.674	-0.0741728	0.0373414	-0.0455614	-1.80606	0	0	0	0	0	0	0	0.312108	-0.0114219	-0.157782	0.304003	-0.00655552	-0.158348	0	-0	-2.48	-0	-0	1.86	0.62	0	0	-0.00488281	-0.140625	-0.0166016	-0.0810546	0.137695	0.25293	-0.0302734	
43.5369	-6.04992	-0.399995	-4.02495	-101.724	-0.105703	-0.00386898	-0.0363703	-1.77258	0	-4.82494	3.52495	-0.0999987	-103.999	-0.0741728	0.0378262	-0.0358645	-1.80606	0	0	0	0	0	0	0	0.312108	-0.0114219	-0.157782	0.304111	-0.00364348	-0.158236	0	-0	-2.48	-0	-0	0.62	1.24	0	0	-0.00488281	-0.140625	-0.0166016	-0.0810546	0.141601	0.231445	-0.0302734	
43.5774	-6.04992	-0.399995	-4.02495	-101.724	-0.105703	-0.00435383	-0.03734	-1.77258	0	-4.82494	3.52495	0.224997	-103.999	-0.0741728	0.0378262	-0.0358645	-1.80606	0	0	0	0	0	0	0	0.312096	-0.0117987	-0.157777	0.304111	-0.00364348	-0.158236	0	-0	-1.24	-0	-0	0.62	1.24	0	0	-0.00195312	-0.157226	-0.0166016	-0.0810546	0.141601	0.231445	-0.0302734	
43.6172	-6.04992	-0.399995	-4.67494	-101.724	-0.105703	-0.00435383	-0.03734	-1.77258	0	-4.82494	3.52495	0.224997	-103.999	-0.0741728	0.0392808	-0.0237434	-1.80751	0	0	0	0	0	0	0	0.312096	-0.0117987	-0.157777	0.304073	0.000136432	-0.15768	0	-0	-1.24	-0	-0	-0	9.3	0	0	-0.00292969	-0.157226	-0.0166016	-0.0810546	0.166992	0.166992	-0.0517578	
43.6578	-6.04992	-0.724991	-4.67494	-101.724	-0.105703	-0.00435383	-0.0412188	-1.77258	0	-4.82494	3.52495	0.224997	-103.999	-0.0741728	0.0460686	-0.021804	-1.80751	0	0	0	0	0	0	0	0.312051	-0.0129379	-0.157776	0.304083	0.00192157	-0.157648	0	-0	-1.86	-0	-0	5.58	1.86	0	0	-0.00292969	-0.166016	-0.0166016	-0.0810546	0.146484	0.213867	-0.0517578	
43.6978	-5.72493	-0.724991	-5.64993	-101.724	-0.105703	-0.00435383	-0.0523702	-1.77258	0	-4.82494	3.84995	0.224997	-103.999	-0.0741728	0.0460686	-0.021804	-1.81042	0	0	0	0	0	0	0	0.311897	-0.0162118	-0.157778	0.303815	0.001887	-0.156818	0	-0	-11.16	-0	-0	5.58	1.86	-3.72	0	-0.00390625	-0.136719	-0.0166016	-0.0810546	0.146484	0.213867	-0.0429687	
43.7376	-5.72493	-0.724991	-5.97492	-101.724	-0.105703	-0.00435383	-0.0523702	-1.77258	0	-4.82494	3.84995	0.224997	-103.999	-0.0741728	0.0562503	-0.0203495	-1.81091	0	0	0	0	0	0	0	0.311897	-0.0162118	-0.157778	0.303775	0.00412428	-0.156627	0	-0	-11.16	-0	-0	9.92	2.48	-0.62	0	-0.00878906	-0.136719	-0.0166016	-0.0810546	0.078125	0.21875	-0.0390625	
43.7778	-5.72493	-0.724991	-5.97492	-101.724	-0.105703	-0.00435383	-0.0625519	-1.77258	0	-4.82494	3.84995	0.549993	-103.999	-0.0741728	0.0615836	-0.0203495	-1.81091	0	0	0	0	0	0	0	0.311725	-0.0191993	-0.157784	0.303773	0.00507731	-0.156603	0	-0	-8.06	-0	-0	4.34	2.48	-0.62	0	-0.00878906	-0.1875	-0.0166016	-0.0810546	0.0644531	0.21875	-0.0390625	
43.8177	-5.72493	-0.724991	-5.97492	-101.724	-0.105703	-0.00726289	-0.0780669	-1.77258	0	-4.82494	4.17495	0.874989	-103.999	-0.0741728	0.0615836	-0.0203495	-1.81139	0	0	0	0	0	0	0	0.311397	-0.0243	-0.157728	0.303728	0.00506932	-0.156464	0	-1.86	-14.26	-0	-0	4.34	-0	0	0.0078125	-0.024414	-0.157226	-0.0166016	-0.0810546	0.0644531	0.21875	-0.0341797	
43.858	-5.72493	-0.724991	-5.97492	-101.724	-0.102794	-0.00726289	-0.0780669	-1.77258	0	-4.49994	4.49994	0.874989	-103.999	-0.0741728	0.0625533	-0.0203495	-1.81139	0	0	0	0	0	0	0	0.310937	-0.0243	-0.158633	0.303728	0.00524245	-0.156459	1.86	-1.86	-14.26	-0	-0	1.24	-0	0	0.0126953	-0.024414	-0.157226	-0.0166016	-0.0810546	0.0732422	0.248047	-0.0341797	
43.8978	-5.72493	-0.724991	-5.97492	-101.724	-0.102794	-0.00968711	-0.0834002	-1.77258	0	-4.49994	4.49994	1.19998	-103.999	-0.0741728	0.0644927	-0.0203495	-1.81139	0	0	0	0	0	0	0	0.310804	-0.0263221	-0.158572	0.303727	0.00558869	-0.156449	1.86	-2.48	-4.96	-0	-0	0.62	-0	0	0.0126953	-0.0126953	-0.166016	-0.0166016	-0.0810546	0.0947265	0.248047	-0.0341797	
43.938	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0106568	-0.0843699	-1.77258	0	-4.49994	4.49994	1.19998	-103.999	-0.0741728	0.0644927	-0.0203495	-1.81139	0	0	0	0	0	0	0	0.310546	-0.02679	-0.158998	0.303727	0.00558869	-0.156449	1.24	-1.24	-1.86	-0	-0	0.62	-0	0	0.00390625	-0.00488281	-0.170898	-0.0166016	-0.0810546	0.0947265	0.282226	-0.0341797	
43.9783	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0106568	-0.0843699	-1.77258	0	-4.49994	4.49994	1.19998	-103.999	-0.0741728	0.0644927	0.000498802	-1.81139	0	0	0	0	0	0	0	0.310546	-0.02679	-0.158998	0.303758	0.01165	-0.156054	0	-1.24	-1.86	-0	-0	-0	11.78	0	0.00390625	-0.00488281	-0.170898	-0.0166016	-0.046875	0.132812	0.166992	-0.0341797	
44.0182	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	4.82494	1.19998	-103.999	-0.0741728	0.0644927	0.000498802	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303758	0.01165	-0.156054	0	-0	-0	-0	-0	-0	11.78	0	0.00390625	-0.000976562	-0.170898	-0.0166016	-0.0380859	0.132812	0.166992	-0.0341797	
44.0585	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.47493	1.19998	-103.999	-0.0741728	0.0664321	0.00728662	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303739	0.0139688	-0.155901	0	-0	-0	-0	-0	1.86	3.72	0	0.00390625	-0.00195312	-0.170898	-0.0166016	-0.0380859	0.137695	0.124023	-0.0341797	
44.0987	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.47493	1.19998	-103.999	-0.0741728	0.0669169	0.00728662	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303739	0.014055	-0.155894	0	-0	-0	-0	-0	-0	3.72	0	0.00390625	-0.00195312	-0.170898	-0.0166016	-0.0380859	0.166992	0.124023	-0.0341797	
44.1385	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.47493	1.52498	-103.999	-0.0741728	0.0669169	0.00777147	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303737	0.014196	-0.155885	0	-0	-0	-0	-0	-0	0.62	0	0.00390625	-0.00195312	-0.170898	-0.0166016	-0.0380859	0.166992	0.120117	-0.0341797	
44.1786	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.79993	1.52498	-103.999	-0.0741728	0.0688563	0.00777147	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303735	0.0145411	-0.155857	0	-0	-0	-0	-0	1.24	-0	0	0.00390625	-0.00292969	-0.170898	-0.0166016	-0.0380859	0.206055	0.120117	-0.0341797	
44.2185	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.79993	1.84998	-103.999	-0.0741728	0.0722502	0.00777147	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303731	0.0151449	-0.155807	0	-0	-0	-0	-0	3.1	-0	0	0.00390625	-0.00292969	-0.170898	-0.0166016	-0.0380859	0.231445	0.120117	-0.0341797	
44.2585	-5.72493	-0.724991	-5.97492	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.79993	2.17497	-103.999	-0.0741728	0.0722502	0.00777147	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303731	0.0151449	-0.155807	0	-0	-0	-0	-0	3.1	-0	0	0.00390625	-0.00292969	-0.170898	-0.0166016	-0.0380859	0.231445	0.136719	-0.0341797	
44.2985	-5.39993	-0.724991	-6.29992	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.79993	2.17497	-103.999	-0.0741728	0.072735	0.009226	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303725	0.0156538	-0.155769	0	-0	-0	-0	-0	-0	0.62	0	0.00390625	-0.00292969	-0.170898	-0.0166016	-0.0380859	0.261719	0.188476	-0.0341797	
44.3389	-5.39993	-0.724991	-6.29992	-101.724	-0.101339	-0.0111416	-0.0843699	-1.77258	0	-4.49994	5.79993	2.17497	-103.999	-0.0741728	0.072735	0.009226	-1.81139	0	0	0	0	0	0	0	0.310545	-0.0268819	-0.158985	0.303725	0.0156538	-0.155769	0	-0	-0	-0	-0	-0	0.62	0	0.00390625	-0.00390625	-0.170898	-0.0166016	-0.0380859	0.261719	0.188476	-0.0341797	
44.3794	-5.39993	-1.04999	-6.62491	-101.724	-0.100855	-0.0111416	-0.0843699	-1.77258	0	-4.17495	6.12492	2.49997	-103.999	-0.0741728	0.0877652	0.0140745	-1.81139	0	0	0	0	0	0	0	0.310468	-0.0268819	-0.159136	0.30368	0.0197321	-0.155392	0.62	-0	-0	-0	-0	6.82	4.96	0	0.0253906	-0.00390625	-0.170898	-0.0166016	-0.0380859	0.150391	0.18457	-0.0341797	
44.4197	-5.39993	-1.04999	-6.62491	-101.724	-0.0969759	-0.0111416	-0.0843699	-1.77258	0	-4.17495	6.12492	2.49997	-103.999	-0.0741728	0.0955227	0.0140745	-1.81139	0	0	0	0	0	0	0	0.309848	-0.0268819	-0.160339	0.303669	0.0211083	-0.155234	4.34	-0	-0	-0	-0	8.06	4.96	0	0.0126953	-0.00390625	-0.183594	-0.0166016	-0.0380859	0.0820312	0.18457	-0.0341797	
44.4596	-5.39993	-1.04999	-7.27491	-101.724	-0.0969759	-0.0121113	-0.0858244	-1.77258	0	-4.17495	6.12492	2.49997	-103.999	-0.0741728	0.0955227	0.0213471	-1.81139	0	0	0	0	0	0	0	0.309809	-0.0274917	-0.160311	0.303616	0.0232172	-0.155035	4.34	-0	-1.24	-0	-0	8.06	8.06	0	0.0126953	-0.0175781	-0.205078	-0.0166016	-0	0.0820312	0.145508	-0.0341797	
44.5	-5.39993	-1.04999	-7.9249	-101.724	-0.0960062	-0.0145356	-0.0858244	-1.77258	0	-4.17495	6.44992	2.49997	-103.999	-0.0741728	0.0955227	0.0213471	-1.81139	0	0	0	0	0	0	0	0.309647	-0.0279511	-0.160544	0.303616	0.0232172	-0.155035	1.24	-2.48	-1.24	-0	-0	-0	-0	0	0.0078125	-0.0234375	-0.205078	-0.0166016	-0	0.103516	0.179687	-0.0341797	
44.5402	-5.39993	-1.04999	-7.9249	-101.724	-0.0960062	-0.0145356	-0.0887335	-1.77258	0	-4.17495	6.44992	2.82496	-103.999	-0.073688	0.0964924	0.0213471	-1.81139	0	0	0	0	0	0	0	0.309571	-0.0288028	-0.160539	0.303539	0.0233889	-0.15516	1.24	-2.48	-1.24	-0	-0	1.24	-0	0	0.0078125	-0.0234375	-0.255859	-0.0166016	0.00878906	0.120117	0.179687	-0.0341797	
44.5796	-5.39993	-1.04999	-8.89988	-101.724	-0.0960062	-0.0150204	-0.106188	-1.77258	0	-4.17495	6.44992	3.47496	-103.999	-0.073688	0.0964924	0.0261956	-1.81139	0	0	0	0	0	0	0	0.309066	-0.0339997	-0.160497	0.303496	0.0247946	-0.155027	0	-0.62	-8.06	-0	-0	1.24	4.34	0	0.0078125	-0.0205078	-0.174805	-0.0166016	0.00878906	0.120117	0.154297	-0.0341797	
44.6202	-5.39993	-1.04999	-9.87487	-101.724	-0.0960062	-0.0150204	-0.106188	-1.77258	0	-4.17495	6.77491	3.47496	-103.674	-0.073688	0.0964924	0.0266804	-1.81139	0	0	0	0	0	0	0	0.309066	-0.0339997	-0.160497	0.303491	0.0249352	-0.155014	0	-0.62	-8.06	-0	-0	-0	1.86	0	0.0078125	-0.0205078	-0.174805	-0.0166016	0.00878906	0.150391	0.188476	-0.0341797	
44.66	-5.07493	-1.04999	-9.87487	-101.724	-0.0960062	-0.0159901	-0.119279	-1.77258	0	-4.17495	6.77491	4.12495	-103.349	-0.073688	0.0964924	0.0266804	-1.81139	0	0	0	0	0	0	0	0.308626	-0.038006	-0.160445	0.303491	0.0249352	-0.155014	0	-0.62	-10.54	-0	-0	-0	1.86	0	0.0078125	-0.0126953	-0.217773	-0.0166016	0.00878906	0.150391	0.188476	-0.0341797	
44.7003	-5.07493	-1.04999	-10.8499	-101.724	-0.0960062	-0.0164749	-0.119279	-1.77258	0	-4.17495	6.77491	4.77494	-103.349	-0.073688	0.0974621	0.0295895	-1.81139	0	0	0	0	0	0	0	0.308624	-0.0380978	-0.160426	0.303459	0.02595	-0.154909	0	-1.24	-10.54	-0	-0	-0	1.86	0	0.0078125	-0.00878906	-0.217773	-0.0166016	0.00878906	0.163086	0.21875	-0.00488281	
44.7402	-5.07493	-1.04999	-10.8499	-101.724	-0.0955213	-0.0164749	-0.139642	-1.77258	0	-4.17495	6.77491	4.77494	-103.349	-0.073688	0.0974621	0.0295895	-1.81139	0	0	0	0	0	0	0	0.307768	-0.0440318	-0.160552	0.303459	0.02595	-0.154909	0	-1.24	-17.98	-0	-0	-0	1.86	0	0.0126953	-0.00878906	-0.15332	-0.0166016	0.00878906	0.197266	0.21875	-0.00488281	
44.7805	-5.07493	-1.04999	-11.1749	-101.724	-0.0955213	-0.0164749	-0.157581	-1.77258	0	-4.17495	7.09991	5.42493	-103.349	-0.073688	0.0974621	0.0480136	-1.81042	0	0	0	0	0	0	0	0.306983	-0.0492455	-0.160541	0.303303	0.0313192	-0.154679	0	-0	-16.12	-0	-0	-0	9.3	0.62	0.0126953	-0.00976562	-0.196289	-0.0166016	0.00878906	0.197266	0.179687	0.0205078	
44.8204	-5.07493	-1.04999	-11.1749	-101.724	-0.0935819	-0.0164749	-0.157581	-1.77258	0	-4.17495	7.09991	5.42493	-103.349	-0.073688	0.0979469	0.0577104	-1.81042	0	0	0	0	0	0	0	0.306671	-0.0492455	-0.161136	0.303133	0.0342133	-0.154399	1.86	-0	-16.12	-0	-0	0.62	6.82	0.62	0.0341797	-0.00976562	-0.196289	-0.0166016	0.00878906	0.209961	0.179687	0.0205078	
44.8605	-5.07493	-1.04999	-11.1749	-101.724	-0.0935819	-0.0164749	-0.173581	-1.77258	0	-4.17495	7.09991	5.74993	-103.024	-0.073688	0.0994015	0.0577104	-1.80751	0	0	0	0	0	0	0	0.305892	-0.0538831	-0.161133	0.303396	0.0345656	-0.155175	1.86	-0	-18.6	-0	-0	0.62	6.82	3.72	0.0341797	-0.00976562	-0.136719	-0.0166016	0.00878906	0.235351	0.179687	0.0205078	
44.9008	-5.07493	-1.04999	-11.1749	-101.724	-0.0930971	-0.0164749	-0.176975	-1.77258	0	-4.17495	7.4249	6.07492	-103.024	-0.073688	0.0994015	0.0727406	-1.80606	0	0	0	0	0	0	0	0.305639	-0.0548652	-0.161281	0.303212	0.0389675	-0.155176	0.62	-0	-2.48	-0	-0	0.62	9.92	1.24	0.0341797	-0.0107422	-0.149414	-0.0166016	0.00878906	0.235351	0.166992	0.0126953	
44.9408	-5.07493	-1.04999	-11.1749	-101.724	-0.0926123	-0.0164749	-0.176975	-1.77258	0	-3.84995	7.4249	6.07492	-103.024	-0.073688	0.100856	0.0800133	-1.80606	0	0	0	0	0	0	0	0.305561	-0.0548652	-0.161429	0.30303	0.0413298	-0.154919	0.62	-0	-2.48	-0	-0	1.86	3.72	1.24	0.0292969	-0.0107422	-0.149414	-0.0166016	0.00878906	0.235351	0.163086	0.0126953	
44.9807	-5.07493	-1.04999	-11.1749	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.84995	7.4249	6.07492	-102.699	-0.073688	0.102311	0.0800133	-1.80315	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.303289	0.0416897	-0.155684	0.62	-0	-0.62	-0	-0	0.62	3.72	1.86	0.0292969	-0.0107422	-0.149414	-0.0166016	0.0136719	0.261719	0.163086	0.0253906	
45.0209	-5.07493	-1.04999	-11.1749	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.84995	7.7499	6.07492	-102.699	-0.073688	0.102311	0.0829223	-1.80073	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.303431	0.0426177	-0.156292	0	-0	-0.62	-0	-0	0.62	1.86	3.72	0.0292969	-0.0117187	-0.149414	-0.0166016	0.0136719	0.261719	0.170898	0.0166016	
45.0608	-5.07493	-1.04999	-11.1749	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.52495	7.7499	6.07492	-102.699	-0.0707789	0.10328	0.0858314	-1.80073	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.302894	0.0436327	-0.15705	0	-0	-0	-0	3.1	-0	3.72	3.72	0.0292969	-0.0117187	-0.149414	-0.0166016	0.0263672	0.265625	0.175781	0.0166016	
45.1013	-5.07493	-1.04999	-11.1749	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.52495	7.7499	6.39992	-102.374	-0.0678698	0.10328	0.0858314	-1.80024	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.302479	0.0436502	-0.158069	0	-0	-0	-0	3.1	-0	3.72	0.62	0.0292969	-0.0117187	-0.149414	-0.0166016	0.00878906	0.265625	0.175781	0.0341797	
45.1417	-5.07493	-1.04999	-11.4999	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.52495	8.0749	6.39992	-102.374	-0.0678698	0.104735	0.0858314	-1.79636	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.302812	0.0440502	-0.15911	0	-0	-0	-0	3.1	1.24	-0	3.1	0.0292969	-0.0126953	-0.149414	-0.0166016	0.00878906	0.291015	0.179687	0.0253906	
45.1819	-5.07493	-1.04999	-11.4999	-102.049	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.19996	8.0749	6.39992	-102.049	-0.0669001	0.120735	0.0858314	-1.79636	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.302608	0.0469129	-0.158678	0	-0	-0	-0	1.24	12.4	-0	3.1	0.0292969	-0.0126953	-0.149414	-0.0166016	0.0263672	0.15918	0.179687	0.0253906	
45.2218	-5.07493	-1.04999	-12.1498	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77258	0	-3.19996	8.0749	6.39992	-102.049	-0.0630214	0.120735	0.0872859	-1.79442	0	0	0	0	0	0	0	0.305535	-0.0550054	-0.161429	0.302115	0.0474131	-0.160354	0	-0	-0	-0	4.34	12.4	-0	1.24	0.0292969	-0.0126953	-0.15332	-0.0166016	0.0136719	0.15918	0.209961	0.0380859	
45.2619	-5.07493	-1.04999	-12.4748	-101.724	-0.0926123	-0.0164749	-0.17746	-1.77307	0	-3.19996	8.39989	6.39992	-101.724	-0.0630214	0.130916	0.0940738	-1.79442	0	0	0	0	0	0	0	0.305494	-0.0549979	-0.16129	0.301888	0.0511943	-0.159617	0	-0	-0	-0	4.34	15.5	6.82	1.24	0.0292969	-0.0136719	-0.15332	-0.0292969	0.0136719	0.0908203	0.158203	0.0380859	
45.3023	-5.07493	-1.04999	-12.4748	-102.049	-0.0926123	-0.0164749	-0.17843	-1.77695	0	-3.19996	8.39989	6.72491	-101.399	-0.0605972	0.131401	0.0940738	-1.7886	0	0	0	0	0	0	0	0.305106	-0.0552177	-0.160178	0.301981	0.0515395	-0.161981	0	-0	-0	-4.34	1.86	-0	6.82	4.34	0.0292969	-0.0136719	-0.22168	-0.0253906	0.0263672	0.112305	0.158203	0.0419922	
45.3423	-5.07493	-1.04999	-13.1248	-102.049	-0.0926123	-0.0164749	-0.186672	-1.77695	0	-2.87496	8.39989	6.72491	-101.399	-0.0605972	0.131401	0.0955283	-1.78376	0	0	0	0	0	0	0	0.304665	-0.0575975	-0.160179	0.302331	0.0521755	-0.163311	0	-0	-9.3	-4.34	1.86	-0	2.48	5.58	0.0292969	-0.0136719	-0.217773	-0.0253906	0.0263672	0.112305	0.145508	0.046875	
45.3823	-5.07493	-1.04999	-13.7748	-102.049	-0.0926123	-0.0164749	-0.186672	-1.77695	0	-2.87496	8.39989	6.72491	-101.399	-0.0586578	0.131401	0.096498	-1.78376	0	0	0	0	0	0	0	0.304665	-0.0575975	-0.160179	0.301984	0.0524561	-0.163862	0	-0	-9.3	-0	1.24	-0	-0	5.58	0.0292969	-0.0136719	-0.217773	-0.0078125	0.0263672	0.146484	0.175781	0.046875	
45.4225	-5.07493	-1.04999	-13.7748	-102.049	-0.0926123	-0.0169598	-0.191036	-1.77792	0	-2.87496	8.39989	7.04991	-101.399	-0.0576881	0.131401	0.096498	-1.77891	0	0	0	0	0	0	0	0.304337	-0.0589308	-0.159875	0.302208	0.0526715	-0.165541	0	-0	-1.86	-0	0.62	-0	-0	4.34	0.0292969	-0.00976562	-0.277344	-0.0205078	0.0517578	0.146484	0.175781	0.0380859	
45.4621	-5.07493	-1.04999	-14.7498	-102.049	-0.0926123	-0.0169598	-0.191036	-1.77792	0	-2.87496	8.72489	7.04991	-101.399	-0.0576881	0.131401	0.102801	-1.77454	0	0	0	0	0	0	0	0.304337	-0.0589308	-0.159875	0.30235	0.0546917	-0.16656	0	-0.62	-1.86	-0	0.62	-0	5.58	3.72	0.0292969	-0.0107422	-0.277344	-0.0205078	0.0517578	0.166992	0.132812	0.0292969	
