52.0094	-15.555	25.3093	-36.2839	-97.8414	-0.0989152	0.0853424	-0.346671	-1.62471	0	-7.35517	-12.5863	32.7962	-95.0567	0.085341	0.135765	0.13674	-1.79297	0	0.308666	-0.0868394	-0.202199	0.275891	0.0727545	-0.198268	0.30423	-0.0814802	-0.212655	0.27377	0.064412	-0.200871	-8.06	3.1	-10.54	3.1	-4.34	-0	0.62	1.86	-0.0947265	0.0771484	-0.166016	0.00488281	-0.0546875	0.0126953	0.209961	0.0341797	
52.049	-15.7073	25.5949	-36.8119	-98.4748	-0.109582	0.0916454	-0.360246	-1.62471	0	-7.52051	-12.5486	33.2194	-95.2577	0.085341	0.135765	0.144498	-1.79103	0	0.308702	-0.0872252	-0.200864	0.276179	0.0732706	-0.198224	0.305176	-0.0837548	-0.210405	0.273557	0.066734	-0.201109	-11.16	5.58	-11.78	3.1	-4.34	-0	8.06	1.24	-0.116211	0.0947265	-0.123047	0.00488281	-0.0546875	0.0126953	0.163086	0.0341797	
52.0891	-15.799	25.6105	-36.9707	-98.5307	-0.117339	0.0916454	-0.360246	-1.62471	0	-7.92322	-12.4029	33.4658	-94.8096	0.0843713	0.135765	0.147891	-1.79103	0	0.308566	-0.087564	-0.199509	0.276841	0.0745503	-0.197793	0.306799	-0.0837548	-0.208031	0.273618	0.0677079	-0.200699	-8.06	5.58	-11.78	-0	-1.24	-0	4.96	1.24	-0.0820312	0.0947265	-0.123047	-0.0126953	-0.046875	0.0292969	0.145508	0.0341797	
52.1296	-15.8915	25.7054	-37.1565	-98.7498	-0.117339	0.0984332	-0.367034	-1.62713	0	-7.95514	-12.5028	33.6647	-94.8432	0.0843713	0.135765	0.147891	-1.78909	0	0.308207	-0.0878603	-0.198216	0.277502	0.0757104	-0.197408	0.306047	-0.084055	-0.208145	0.273696	0.0678033	-0.201268	-8.06	5.58	-5.58	-1.86	-0	-0	4.96	1.86	-0.0820312	0.0957031	-0.144531	-0.0341797	-0.046875	0.0292969	0.145508	0.0380859	
52.1698	-15.7556	25.7619	-37.1974	-99.303	-0.126067	0.10716	-0.367034	-1.62713	0	-7.89703	-12.6092	33.8357	-95.0336	0.0843713	0.135765	0.147891	-1.7857	0	0.307807	-0.0881104	-0.197053	0.278092	0.0767435	-0.197065	0.307943	-0.0819351	-0.206185	0.273829	0.0679698	-0.202263	-5.58	7.44	-5.58	-1.86	-0	-0	-0	3.1	-0.111328	0.0878906	-0.144531	-0.0341797	-0.046875	0.0429687	0.170898	0.0341797	
52.2099	-16.0281	25.8642	-37.4945	-99.4197	-0.132369	0.10716	-0.376246	-1.63246	0	-7.66866	-12.7091	33.8267	-95.3037	0.0829168	0.135765	0.147891	-1.7857	0	0.307448	-0.0880461	-0.195933	0.278619	0.077663	-0.196759	0.307982	-0.0846275	-0.203079	0.274123	0.0679698	-0.201865	-6.2	7.44	-8.06	-3.1	-0	-0	-0	3.1	-0.0820312	0.0878906	-0.136719	-0.0380859	-0.0888671	0.0644531	0.170898	0.0341797	
52.25	-16.624	26.0222	-37.8383	-99.2612	-0.132369	0.114918	-0.381095	-1.63246	0	-7.68012	-12.7876	33.952	-94.9851	0.0737047	0.135765	0.151285	-1.78182	0	0.307136	-0.0882648	-0.194681	0.27902	0.078461	-0.196554	0.307556	-0.0840881	-0.203946	0.275993	0.0691351	-0.200324	-6.2	7.44	-6.82	-3.1	-8.06	-0	3.1	3.1	-0.0820312	0.0478515	-0.119141	-0.0380859	-0.0810546	0.0644531	0.175781	0.0341797	
52.2902	-17.2068	26.208	-38.1477	-98.8725	-0.133824	0.117342	-0.381095	-1.63925	0	-7.72432	-12.8736	34.0199	-94.5195	0.0737047	0.135765	0.158558	-1.78182	0	0.306927	-0.088463	-0.193551	0.27889	0.0786798	-0.196551	0.307488	-0.0836883	-0.201711	0.275685	0.0712235	-0.200015	-3.1	1.24	-6.82	-6.2	-8.06	-0	3.72	3.1	-0.0683593	0.0498047	-0.119141	-0.0380859	-0.0810546	0.0566406	0.166992	0.0341797	
52.3304	-17.4033	26.4135	-38.5062	-99.0502	-0.133824	0.117342	-0.383034	-1.64604	0	-7.69813	-13.079	34.3301	-94.4838	0.0693411	0.135765	0.158558	-1.77794	0	0.306864	-0.0886606	-0.192357	0.27843	0.0788611	-0.196664	0.306877	-0.0844068	-0.199815	0.276716	0.0714154	-0.199947	-3.1	1.24	-2.48	-6.2	-4.96	-0	3.72	3.1	-0.0683593	0.0498047	-0.119141	-0.0419922	-0.0507812	0.0351562	0.166992	0.0341797	
52.3703	-17.4082	26.5862	-38.6666	-99.5693	-0.133824	0.118797	-0.384489	-1.64604	0	-7.52296	-13.2959	34.6019	-94.6776	0.0693411	0.135765	0.168255	-1.77503	0	0.306682	-0.0888401	-0.191158	0.277899	0.0790192	-0.196827	0.306739	-0.0844597	-0.200005	0.276397	0.0743437	-0.200388	0	1.24	-1.24	-6.2	-4.96	-0	9.3	3.72	-0.0683593	0.0654297	-0.131836	-0.0419922	-0.0507812	0.0351562	0.124023	0.0253906	
52.41	-17.3664	26.6697	-38.9187	-99.8219	-0.133824	0.118797	-0.384489	-1.65283	0	-7.9355	-13.2509	34.9276	-94.2109	0.0688563	0.135765	0.171164	-1.77503	0	0.306644	-0.0889954	-0.190044	0.277423	0.0791566	-0.197026	0.306322	-0.0846407	-0.19802	0.276358	0.0751782	-0.20013	0	1.24	-1.24	-5.58	-0.62	-0	4.34	3.72	-0.0683593	0.0654297	-0.131836	-0.0341797	-0.046875	0.0126953	0.128906	0.0253906	
52.4506	-17.6021	26.8023	-39.2044	-99.8549	-0.133824	0.122191	-0.386913	-1.65816	0	-7.97888	-13.2337	35.2174	-94.1368	0.0688563	0.135765	0.171164	-1.77503	0	0.306609	-0.0891286	-0.189048	0.27691	0.0792858	-0.197204	0.305764	-0.0846457	-0.196864	0.276358	0.0751782	-0.20013	0	3.1	-1.86	-4.96	-0	-0	4.34	0	-0.0683593	0.0761718	-0.140625	-0.0341797	-0.046875	0.0126953	0.128906	0.0126953	
52.4908	-17.765	26.916	-39.4737	-99.8159	-0.133824	0.12413	-0.386913	-1.65816	0	-7.97806	-13.3451	35.6267	-94.0427	0.0688563	0.135765	0.173588	-1.77503	0	0.306581	-0.0892512	-0.187995	0.276448	0.0794256	-0.197427	0.305786	-0.084188	-0.197026	0.276243	0.0758734	-0.200027	0	1.24	-1.86	-4.96	-0	-0	1.86	0	-0.0683593	0.109375	-0.140625	-0.0341797	-0.046875	-0.0273437	0.145508	0	
52.5307	-17.4597	26.9905	-39.8936	-100.798	-0.137703	0.12413	-0.390307	-1.66301	0	-8.03372	-13.4294	36.0809	-94.0448	0.0688563	0.134795	0.173588	-1.77503	0	0.306555	-0.0893553	-0.187054	0.275786	0.0796057	-0.197901	0.305866	-0.0852496	-0.194593	0.276237	0.0756982	-0.200101	-1.86	1.24	-2.48	-4.34	-0	-1.24	1.86	0	-0.132812	0.109375	-0.149414	-0.0341797	-0.046875	-0.0527343	0.145508	0	
52.5706	-17.4704	27.1215	-40.3438	-101.569	-0.137703	0.125584	-0.397579	-1.66737	0	-8.0681	-13.5169	36.5704	-94.0003	0.0688563	0.134795	0.176497	-1.77503	0	0.306354	-0.0894336	-0.186214	0.274986	0.0798609	-0.198324	0.3048	-0.0870142	-0.193808	0.276097	0.0765321	-0.199978	-1.86	0.62	-7.44	-3.72	-0	-1.24	3.1	0	-0.132812	0.131836	-0.140625	-0.0292969	-0.046875	-0.0527343	0.141601	-0.0175781	
52.6109	-17.3361	27.0183	-40.4592	-101.8	-0.14643	0.126554	-0.397579	-1.66737	0	-8.01817	-13.5071	37.0353	-94.1482	0.0688563	0.134795	0.178437	-1.77503	0	0.305919	-0.0894982	-0.185312	0.274051	0.0801392	-0.198703	0.306492	-0.0867874	-0.191224	0.276002	0.0770878	-0.199895	-8.68	1.24	-7.44	-3.72	-0	-0	1.86	0	-0.0898437	0.154297	-0.140625	-0.0292969	-0.046875	-0.0615234	0.136719	-0.0341797	
52.6503	-17.3664	26.9439	-40.7743	-101.734	-0.149339	0.126554	-0.401943	-1.67174	0	-8.17859	-13.4826	37.6042	-93.9022	0.0688563	0.13431	0.178437	-1.77503	0	0.305201	-0.0895623	-0.184506	0.27309	0.0804477	-0.199081	0.306258	-0.0880924	-0.18929	0.275999	0.0770003	-0.199933	-2.48	1.24	-5.58	-3.72	-0	-0.62	1.86	0	-0.0683593	0.154297	-0.12793	-0.0292969	0.0175781	-0.0791015	0.136719	-0.0341797	
52.6906	-17.3836	26.7769	-40.6957	-101.549	-0.149339	0.126554	-0.402428	-1.67174	0	-8.03863	-13.4711	37.9611	-94.1214	0.0741896	0.13431	0.180376	-1.77648	0	0.304366	-0.0896143	-0.183869	0.272198	0.0807655	-0.199476	0.306204	-0.0882245	-0.189315	0.274777	0.0774829	-0.200893	-2.48	-0	-1.24	-3.72	4.96	-0.62	1.24	-0.62	-0.0683593	0.180664	-0.136719	-0.0292969	0.0302734	-0.0791015	0.150391	-0.0429687	
52.7309	-16.967	26.5346	-40.4944	-101.785	-0.149339	0.131403	-0.402428	-1.6761	0	-8.38568	-13.4236	38.385	-93.7688	0.0741896	0.132371	0.183285	-1.77648	0	0.303619	-0.0896616	-0.183301	0.2714	0.0810923	-0.199829	0.305952	-0.0872132	-0.18847	0.27462	0.0779666	-0.20092	-0.62	4.96	-1.24	-4.34	4.96	-1.24	2.48	-0.62	-0.0683593	0.132812	-0.136719	-0.0419922	0.0302734	-0.0849609	0.150391	-0.0429687	
52.7711	-16.5217	26.2874	-40.2283	-102.101	-0.149339	0.131403	-0.402913	-1.68386	0	-8.57803	-13.3876	38.8295	-93.5204	0.0756441	0.131401	0.183285	-1.77842	0	0.302951	-0.0899189	-0.183094	0.270721	0.082029	-0.200088	0.305324	-0.0875497	-0.18625	0.274247	0.0776958	-0.200826	-0.62	4.96	-0	-6.2	2.48	-1.86	2.48	-1.86	-0.0683593	0.132812	-0.131836	-0.0380859	0.0263672	-0.0810546	0.150391	-0.055664	
52.8113	-16.209	25.6007	-39.3812	-101.273	-0.149339	0.133827	-0.402913	-1.68386	0	-8.62387	-13.4146	39.2576	-93.714	0.0756441	0.131401	0.185709	-1.78182	0	0.302355	-0.0901453	-0.18291	0.270114	0.0828623	-0.200607	0.305356	-0.0869928	-0.186459	0.273991	0.0782201	-0.19973	0	0.62	-0.62	-6.2	2.48	-1.86	2.48	-3.1	-0.0214844	0.0908203	-0.0849609	-0.0380859	0.0263672	-0.0810546	0.145508	-0.0517578	
52.8509	-15.7695	24.8828	-38.5357	-100.46	-0.14546	0.133827	-0.402913	-1.69113	0	-8.69999	-13.4392	39.6505	-93.9758	0.0829168	0.131401	0.189103	-1.78182	0	0.302061	-0.0903501	-0.182862	0.2695	0.0836276	-0.201071	0.304086	-0.0871832	-0.185538	0.272357	0.0791898	-0.201574	3.1	0.62	-0.62	-6.2	1.24	-0	2.48	-3.1	0.0166016	0.0908203	-0.0849609	-0.0341797	0.0732422	-0.0771484	0.145508	-0.0517578	
52.8917	-15.6443	24.3303	-37.5592	-99.6367	-0.14546	0.134312	-0.402913	-1.69598	0	-8.79002	-13.4228	39.6595	-93.8828	0.085341	0.131401	0.189103	-1.78424	0	0.30186	-0.0905434	-0.182993	0.268808	0.0843512	-0.201465	0.303721	-0.087197	-0.184179	0.271777	0.0790681	-0.201522	3.1	3.1	-0	-4.96	1.86	-0	2.48	-2.48	0.0166016	0.0351562	-0.0546875	-0.0292969	0.0771484	-0.0771484	0.145508	-0.0429687	
52.9319	-15.1302	23.7197	-36.4443	-99.2427	-0.143036	0.133342	-0.402913	-1.69598	0	-8.7843	-13.413	39.5449	-94.1224	0.085341	0.131401	0.194921	-1.78473	0	0.301838	-0.0907127	-0.183146	0.26819	0.0849941	-0.201818	0.303262	-0.0874163	-0.184831	0.271453	0.0807036	-0.201134	1.24	-0	-0	-4.96	1.86	-0	4.96	-0.62	0.0078125	-0.0654297	-0.0546875	-0.0292969	0.0771484	-0.0771484	0.132812	-0.0390625	
52.972	-14.9714	23.2573	-35.6455	-98.8072	-0.135763	0.133342	-0.401943	-1.69889	0	-8.72454	-13.4163	39.4426	-94.6206	0.0877652	0.131401	0.194921	-1.78473	0	0.30182	-0.0908589	-0.183356	0.267854	0.0855647	-0.201867	0.301799	-0.0872255	-0.186139	0.270965	0.0807036	-0.201791	4.96	-0	0.62	-4.34	2.48	-0	4.96	-0.62	0.046875	-0.0654297	0.0214844	-0.0205078	0.0605468	-0.0859375	0.132812	-0.0390625	
53.0124	-14.9092	22.722	-34.6845	-98.0479	-0.135763	0.12316	-0.391761	-1.69889	0	-8.74091	-13.3115	39.373	-94.7236	0.0882501	0.131401	0.200255	-1.78521	0	0.301978	-0.0910099	-0.183583	0.267554	0.0861065	-0.201911	0.302791	-0.0867417	-0.184749	0.270561	0.0821988	-0.201553	4.96	-5.58	9.92	-4.34	0.62	-0	4.96	0	0.046875	-0.137695	0.0517578	-0.0205078	0.055664	-0.0859375	0.124023	-0.0429687	
53.0525	-14.9117	22.1957	-33.6655	-97.3132	-0.131885	0.0998877	-0.391761	-1.69937	0	-8.85714	-13.1977	39.2494	-94.856	0.0882501	0.131401	0.202679	-1.78521	0	0.302293	-0.0911476	-0.183829	0.267878	0.0872023	-0.201749	0.301763	-0.0919388	-0.18372	0.270428	0.082889	-0.20145	7.44	-21.7	9.92	-0.62	0.62	-0	3.72	0	0.0419922	-0.0839843	0.0517578	-0.0166016	0.055664	-0.0898437	0.132812	-0.0429687	
53.0921	-15.0099	22.0148	-32.9223	-96.6935	-0.131885	0.0998877	-0.388367	-1.69937	0	-8.89316	-13.1633	39.1512	-94.7916	0.0882501	0.131401	0.202679	-1.7857	0	0.303042	-0.0913087	-0.184048	0.268347	0.0882126	-0.201514	0.302131	-0.0910095	-0.183577	0.27041	0.0828642	-0.201307	7.44	-21.7	3.1	-0	-0	-0	3.72	-0.62	0.0419922	-0.0839843	0.111328	-0.0078125	0.055664	-0.0898437	0.132812	-0.0429687	
53.132	-14.8298	21.797	-32.0244	-96.4965	-0.13043	0.0814636	-0.384489	-1.69937	0	-8.75728	-13.1421	38.9891	-94.997	0.0882501	0.131401	0.204618	-1.78618	0	0.303772	-0.0914479	-0.184246	0.268767	0.0891114	-0.201304	0.302061	-0.0940134	-0.182174	0.270284	0.0833912	-0.201082	0.62	-13.64	2.48	-0	-0	-0	1.86	-0.62	0.0761718	-0.0507812	0.188476	-0.0078125	0.055664	-0.0898437	0.145508	-0.0341797	
53.1726	-14.8298	21.797	-32.0244	-96.4965	-0.120733	0.0814636	-0.384489	-1.6984	0	-8.75728	-13.1421	38.9891	-94.997	0.0887349	0.131401	0.207527	-1.78618	0	0.303772	-0.0914479	-0.184246	0.268767	0.0891114	-0.201304	0.300349	-0.0940038	-0.185377	0.270022	0.0842186	-0.201089	7.44	-13.64	2.48	0.62	0.62	-0	2.48	-0.62	0.0761718	-0.0507812	0.188476	0.0175781	0.0517578	-0.0722656	0.150391	-0.0341797	
53.2131	-14.8298	21.797	-32.0244	-96.4965	-0.120733	0.0669183	-0.369943	-1.69355	0	-8.75728	-13.1421	38.9891	-94.997	0.0887349	0.131401	0.207527	-1.78618	0	0.303772	-0.0914479	-0.184246	0.268767	0.0891114	-0.201304	0.302074	-0.0931509	-0.184951	0.270022	0.0842186	-0.201089	7.44	-12.4	13.64	3.72	-0	-0	2.48	0	0.0761718	-0.0410156	0.141601	0.0175781	0.0517578	-0.0722656	0.150391	-0.00878906	
53.2533	-14.8298	21.797	-32.0244	-96.4965	-0.1154	0.0591608	-0.369943	-1.69355	0	-8.75728	-13.1421	38.9891	-94.997	0.0887349	0.131401	0.209952	-1.78618	0	0.303772	-0.0914479	-0.184246	0.268767	0.0891114	-0.201304	0.300999	-0.0948546	-0.185835	0.269884	0.0849076	-0.200985	4.34	-5.58	13.64	3.72	-0	-0	3.1	0	0.0419922	-0.0390625	0.141601	0.0175781	0.0517578	-0.0615234	0.150391	0.0078125	
53.293	-14.8298	21.797	-32.0244	-96.4965	-0.114915	0.0591608	-0.363155	-1.69065	0	-8.75728	-13.1421	38.9891	-94.997	0.0887349	0.131401	0.209952	-1.78618	0	0.303772	-0.0914479	-0.184246	0.268767	0.0891114	-0.201304	0.301813	-0.0929573	-0.186637	0.269884	0.0849076	-0.200985	1.24	-5.58	9.92	2.48	-0	-0	3.1	0	0.0380859	-0.0390625	0.120117	0.00488281	0.0517578	-0.0595703	0.150391	0.0078125	
53.3333	-14.8298	21.797	-32.0244	-96.4965	-0.114915	0.0538275	-0.361701	-1.69065	0	-8.75728	-13.1421	38.9891	-94.997	0.0887349	0.131401	0.211406	-1.7857	0	0.303772	-0.0914479	-0.184246	0.268767	0.0891114	-0.201304	0.301906	-0.0937249	-0.186102	0.269818	0.0853459	-0.201065	1.24	-8.68	1.24	2.48	-0	-0	0.62	0	0.0380859	-0.0107422	0.116211	0.00488281	0.0517578	-0.0595703	0.141601	0.00390625	
53.3734	-14.2462	21.5163	-30.3947	-97.0801	-0.114915	0.052373	-0.361701	-1.69016	0	-8.78348	-12.4365	38.3171	-94.6293	0.0887349	0.131401	0.211406	-1.7857	0	0.312445	-0.0920772	-0.184109	0.271236	0.0928602	-0.199982	0.301923	-0.0940426	-0.186108	0.269818	0.0853459	-0.201065	0	-1.24	1.24	0.62	-0	-0	-0	0	0.0380859	0.00195312	0.116211	-0	0.0517578	-0.0615234	0.141601	0.00390625	
53.4138	-14.1079	21.6693	-30.5592	-97.4931	-0.114915	0.052373	-0.361701	-1.69016	0	-8.81131	-12.353	38.2173	-94.5903	0.0887349	0.131401	0.211406	-1.7857	0	0.313416	-0.0921331	-0.18399	0.271624	0.0934884	-0.199602	0.301923	-0.0940426	-0.186108	0.269818	0.0853459	-0.201065	0	-1.24	-0	-0	-0	-0	-0	0	0.0380859	0.00195312	0.116211	0.00488281	0.0517578	-0.0546875	0.141601	0.00390625	
53.4536	-14.0383	21.8331	-30.8072	-97.7159	-0.114915	0.0504336	-0.361216	-1.69016	0	-8.78757	-12.2728	38.0421	-94.7484	0.0887349	0.131401	0.211891	-1.78424	0	0.313703	-0.091551	-0.183886	0.271971	0.0940456	-0.199262	0.301952	-0.0943333	-0.185914	0.269842	0.0855589	-0.201471	0	-1.86	-0	-0	-0	-0	-0	0	-0.0390625	-0.015625	0.132812	0.00488281	0.0517578	-0.0546875	0.154297	0.0419922	
53.4938	-14.2716	21.8568	-30.7557	-97.5152	-0.1314	0.0504336	-0.361216	-1.67028	0	-8.80558	-12.2597	38.2344	-94.8494	0.0863107	0.131401	0.21383	-1.78424	0	0.313825	-0.0910168	-0.183793	0.272436	0.0945391	-0.198838	0.306357	-0.0942643	-0.186712	0.270217	0.0861099	-0.200733	-9.3	-1.86	-0	14.88	-1.86	-0	1.24	0	-0.0644531	-0.015625	0.132812	0.0859375	-0.0341797	0.0195312	0.163086	0.0419922	
53.5337	-13.9794	21.8126	-30.7442	-97.6645	-0.1314	0.0480094	-0.360731	-1.65331	0	-8.92181	-12.2376	38.381	-94.9737	0.0834016	0.131401	0.21383	-1.77794	0	0.313932	-0.090535	-0.18371	0.272851	0.0950771	-0.19846	0.30747	-0.0945946	-0.191443	0.271032	0.0864352	-0.201794	-9.3	-2.48	0.62	24.18	-3.72	-0	1.24	6.2	-0.0644531	0.000976562	0.111328	0.0175781	-0.0341797	0.0195312	0.163086	0.0341797	
53.5738	-13.7199	21.6006	-30.6157	-97.5679	-0.140127	0.0480094	-0.360731	-1.65331	0	-9.03803	-12.2155	38.5078	-95.0225	0.0834016	0.131401	0.218194	-1.77503	0	0.313809	-0.0900833	-0.183637	0.273252	0.09559	-0.198006	0.309129	-0.0945946	-0.188752	0.270875	0.0878259	-0.202462	-8.68	-0.62	0.62	24.18	-3.72	-0	4.34	3.1	-0.120117	0.0322265	0.111328	0.0175781	-0.0341797	0.0576172	0.136719	0.0253906	
53.6138	-13.3311	21.459	-30.6485	-97.8899	-0.147885	0.0480094	-0.360731	-1.65089	0	-9.2533	-12.195	38.6519	-94.837	0.0814622	0.131401	0.218194	-1.77503	0	0.313604	-0.0896664	-0.183585	0.27361	0.096044	-0.197571	0.310746	-0.0945806	-0.187058	0.271268	0.0878259	-0.201936	-9.3	-0.62	-0	2.48	-1.24	-0	4.34	3.1	-0.0771484	0.0322265	0.0986328	0.00488281	-0.0205078	0.0791015	0.136719	0.0253906	
53.6538	-13.359	21.3739	-30.6002	-98.0117	-0.147885	0.0504336	-0.360731	-1.65089	0	-9.40473	-12.1811	38.8336	-94.6248	0.0814622	0.131401	0.220618	-1.77357	0	0.313285	-0.0892893	-0.183811	0.27393	0.0964596	-0.197161	0.31078	-0.0940208	-0.187284	0.271172	0.0885901	-0.202259	-9.3	1.24	-0	2.48	-0	-0	3.1	1.86	-0.0771484	0.0195312	0.111328	0.00488281	-0.0205078	0.0791015	0.132812	0.0341797	
53.6941	-13.3925	21.1995	-30.398	-97.8404	-0.149339	0.0499487	-0.360731	-1.65089	0	-9.52669	-11.9691	38.7157	-94.3965	0.0814622	0.131401	0.223527	-1.77357	0	0.312985	-0.0889484	-0.183742	0.274216	0.0968267	-0.196796	0.311045	-0.0941328	-0.186786	0.270993	0.0894168	-0.202135	-0.62	-0	-0	-0	-0	-0	2.48	1.86	0.00390625	0.00292969	0.111328	-0.00390625	-0.0205078	0.09375	0.128906	0.0341797	
53.7336	-13.3287	21.0121	-30.195	-97.7416	-0.149339	0.0499487	-0.359761	-1.65137	0	-9.52014	-11.7678	38.5839	-94.3094	0.0814622	0.131401	0.223527	-1.7726	0	0.312716	-0.0886492	-0.183659	0.274471	0.0971503	-0.19647	0.311112	-0.0938649	-0.186616	0.271027	0.089467	-0.20242	-0.62	-0	0.62	-0.62	-0	-0	2.48	0.62	0.00390625	0.00292969	0.175781	-0.0166016	-0.0205078	0.103516	0.128906	0.0341797	
53.7739	-12.8973	20.9556	-30.2801	-98.1362	-0.144491	0.0480094	-0.354913	-1.65137	0	-9.30978	-11.6982	38.4464	-94.1685	0.0814622	0.131401	0.225467	-1.77164	0	0.312474	-0.0883863	-0.183618	0.274378	0.0974352	-0.196056	0.310669	-0.0929558	-0.187804	0.27094	0.0900681	-0.202621	4.34	-1.24	4.96	-0.62	-0	-0	2.48	0.62	0.0126953	-0.0146484	0.170898	-0.0166016	-0.0205078	0.103516	0.124023	0.0380859	
53.8143	-13.129	20.9851	-30.3153	-98.1498	-0.142551	0.0480094	-0.354913	-1.65283	0	-9.36708	-11.5918	38.5447	-93.9365	0.0746744	0.131401	0.226436	-1.77164	0	0.312231	-0.0881476	-0.183885	0.274191	0.0976176	-0.19581	0.31021	-0.0929643	-0.18798	0.272248	0.0903435	-0.200737	3.1	-1.24	4.96	-1.24	-6.2	-0	0.62	0.62	0.00390625	-0.0146484	0.170898	-0.0253906	-0.0634765	0.131836	0.120117	0.0380859	
53.8545	-13.2296	20.9973	-30.3972	-98.1908	-0.142551	0.0446155	-0.34764	-1.65574	0	-9.61672	-11.4649	38.6011	-93.6247	0.0703108	0.131401	0.226436	-1.77067	0	0.312039	-0.0881903	-0.183821	0.27392	0.0977528	-0.195706	0.310701	-0.0917193	-0.186619	0.273158	0.0903938	-0.199831	3.1	-3.1	7.44	-1.86	-5.58	-0	0.62	0.62	0.00390625	-0.0195312	0.145508	-0.0253906	-0.0546875	0.131836	0.120117	0.0341797	
53.8944	-13.5595	20.8296	-30.2818	-97.7271	-0.142551	0.0412215	-0.345701	-1.65574	0	-9.79352	-11.2325	38.5144	-93.3952	0.0703108	0.132856	0.226436	-1.77067	0	0.312345	-0.0882701	-0.183764	0.273679	0.0978693	-0.195614	0.310849	-0.0919507	-0.186259	0.273168	0.0906557	-0.1997	0	-4.34	3.72	-1.86	-5.58	1.86	-0	0.62	0.00390625	-0.0253906	0.150391	-0.0253906	-0.0546875	0.165039	0.111328	0.0205078	
53.9347	-13.7355	20.6405	-30.2466	-97.2586	-0.142551	0.0412215	-0.345701	-1.65719	0	-9.62245	-11.0401	38.426	-93.4675	0.0693411	0.133341	0.226436	-1.77067	0	0.312757	-0.0883543	-0.183714	0.273463	0.0979691	-0.195533	0.310752	-0.091956	-0.185834	0.273364	0.090743	-0.199391	0	-4.34	3.72	-1.24	-0.62	-0	-0	0.62	0.00390625	-0.0253906	0.150391	-0.0253906	-0.0507812	0.196289	0.107422	0.0205078	
53.9748	-13.9115	20.5414	-30.3186	-96.9956	-0.142551	0.0407367	-0.344731	-1.65816	0	-9.82626	-10.9075	38.6093	-93.1424	0.0688563	0.133341	0.226436	-1.77067	0	0.313213	-0.0889897	-0.183718	0.273269	0.098054	-0.195461	0.310776	-0.0917974	-0.185481	0.273461	0.090743	-0.199258	0	-0.62	1.24	-1.24	-0.62	-0	-0	0	0.00390625	-0.0224609	0.145508	-0	-0.0380859	0.196289	0.107422	0	
54.0149	-13.76	20.3122	-30.2204	-96.8867	-0.142551	0.0402519	-0.344731	-1.65816	0	-10.0006	-10.8715	38.913	-92.9571	0.0688563	0.137219	0.226436	-1.77115	0	0.314239	-0.0896215	-0.183721	0.273199	0.098329	-0.195484	0.31077	-0.0919078	-0.185437	0.273467	0.0914144	-0.198764	0	-0	1.24	-1.24	-0.62	4.96	-0	0	0.00390625	-0.0410156	0.145508	-0	-0.0380859	0.207031	0.0898437	-0.00488281	
54.0548	-14.2274	20.1576	-30.2105	-96.121	-0.142551	0.0402519	-0.344246	-1.65768	0	-10.2052	-10.833	39.1405	-92.9112	0.0722502	0.153219	0.226436	-1.77115	0	0.315155	-0.0904155	-0.183963	0.273051	0.0987087	-0.195506	0.31085	-0.0917699	-0.185566	0.272898	0.0942742	-0.198209	0	-0	-0	0.62	4.34	14.88	-0	0	0.00390625	-0.0410156	0.158203	0.00878906	0.0341797	0.116211	0.0898437	-0.00488281	
54.0952	-14.3265	19.9578	-30.1655	-95.6506	-0.142551	0.0387973	-0.343762	-1.65768	0	-10.2028	-10.8249	39.1193	-92.9312	0.0756441	0.153219	0.226436	-1.77115	0	0.316055	-0.0911574	-0.18418	0.272919	0.0990567	-0.195459	0.310879	-0.0919649	-0.185422	0.272223	0.0942742	-0.199134	0	-1.86	-0	0.62	3.72	14.88	-0	0	0.00390625	-0.0654297	0.163086	0.00878906	0.0263672	0.116211	0.0683593	-0.00878906	
54.1351	-14.6563	19.6951	-30.1197	-94.9605	-0.142551	0.0363731	-0.343762	-1.65331	0	-10.0685	-10.6423	39.0955	-92.6106	0.0756441	0.159037	0.226436	-1.77115	0	0.316776	-0.0918168	-0.184542	0.272895	0.0993636	-0.195418	0.311136	-0.0925066	-0.186477	0.272265	0.0953082	-0.198584	0	-0.62	-0	2.48	3.72	11.78	-0	0	0.00390625	-0.0908203	0.163086	0.0263672	0.0263672	0.0947265	0.0683593	-0.00878906	
54.1756	-14.5966	19.5068	-29.9977	-94.7849	-0.142551	0.0363731	-0.343762	-1.64555	0	-9.75587	-10.585	39.0849	-92.8117	0.0756441	0.159037	0.226436	-1.77115	0	0.317778	-0.0924255	-0.184886	0.272874	0.0996582	-0.195382	0.311636	-0.0924838	-0.18875	0.272265	0.0953082	-0.198584	0	-0.62	0.62	7.44	0.62	-0	-0	0	0.00390625	-0.0908203	0.158203	0.0263672	0.0263672	0.107422	0.0683593	-0.0136719	
54.2157	-14.4746	19.2809	-30.0493	-94.602	-0.148854	0.0324943	-0.343277	-1.64555	0	-10.0055	-10.5572	39.2527	-92.6648	0.0756441	0.159037	0.226436	-1.77115	0	0.318721	-0.0929798	-0.18537	0.272855	0.0999174	-0.195351	0.312813	-0.093243	-0.186414	0.272265	0.0953082	-0.198584	-4.96	-3.72	0.62	7.44	0.62	-0	-0	0	-0.0478515	-0.103516	0.150391	0.0263672	0.0263672	0.107422	0.0820312	-0.0136719	
