31.7224	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.72489	-7.19991	-8.87489	-100.099	-0.16096	-0.0799909	-0.105197	-1.73188	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.322526	-0.0471255	-0.14899	0	-0	-0	-0	-0	-3.72	-4.34	-3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0166016	-0.251953	-0.196289	-0.0478515	
31.7625	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.39989	-7.19991	-9.19988	-100.424	-0.16096	-0.100354	-0.119258	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.321193	-0.0550385	-0.145752	0	-0	-0	-0	-0	-18.6	-13.02	-6.2	0.0546875	0.0478515	0.102539	0.0136719	-0.0166016	-0.119141	-0.191406	-0.055664	
31.8025	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.39989	-7.5249	-9.52488	-100.424	-0.158051	-0.109082	-0.119258	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.320691	-0.0567412	-0.146204	0	-0	-0	-0	1.86	-14.88	-13.02	-6.2	0.0546875	0.0478515	0.102539	0.0136719	0.0136719	-0.140625	-0.191406	-0.055664	
31.8427	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-8.0749	-7.8499	-9.52488	-101.399	-0.153687	-0.109082	-0.137682	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318718	-0.0618859	-0.145487	0	-0	-0	-0	4.34	-14.88	-16.74	-6.2	0.0546875	0.0478515	0.102539	0.0136719	0.0136719	-0.140625	-0.136719	-0.0429687	
31.8828	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	-7.8499	-9.52488	-101.724	-0.153687	-0.113445	-0.1435	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.318409	-0.0644168	-0.145065	0	-0	-0	-0	4.34	-4.34	-6.2	-6.2	0.0546875	0.0478515	0.102539	0.0136719	0.0136719	-0.144531	-0.162109	-0.0429687	
31.9228	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	-7.8499	-9.52488	-101.724	-0.147384	-0.124112	-0.1435	-1.74788	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.317066	-0.0663129	-0.145423	0	-0	-0	-0	5.58	-8.06	-6.2	-4.34	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	-0.0849609	-0.162109	-0.0605468	
31.963	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.77491	-7.8499	-9.52488	-102.374	-0.147384	-0.124112	-0.148833	-1.76	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.315644	-0.067319	-0.141865	0	-0	-0	-0	5.58	-8.06	-4.96	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	-0.0849609	-0.140625	-0.0947265	
32.0032	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.77491	-7.8499	-9.84987	-102.699	-0.143021	-0.132839	-0.149803	-1.76	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31489	-0.0692256	-0.142621	0	-0	-0	-0	5.58	-6.82	-1.24	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0390625	-0.0507812	-0.136719	-0.0947265	
32.0435	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-7.8499	-9.84987	-102.699	-0.135748	-0.132839	-0.149803	-1.76921	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31296	-0.0687877	-0.142326	0	-0	-0	-0	6.2	-6.82	-1.24	-11.16	0.0546875	0.0478515	0.102539	0.0136719	0.0478515	-0.0507812	-0.136719	-0.0771484	
32.0836	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	-7.8499	-9.84987	-103.024	-0.135748	-0.133324	-0.150288	-1.78085	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.311782	-0.0684569	-0.139029	0	-0	-0	-0	6.2	-0.62	-0	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0478515	-0.0546875	-0.15332	-0.0732422	
32.1234	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	-7.8499	-9.84987	-103.349	-0.126051	-0.133324	-0.150773	-1.78085	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.310396	-0.0685963	-0.14203	0	-0	-0	-0	7.44	-0	-0.62	-10.54	0.0546875	0.0478515	0.102539	0.0136719	0.0859375	-0.0546875	-0.174805	-0.0732422	
32.1635	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-7.8499	-9.84987	-103.349	-0.11393	-0.133324	-0.150773	-1.78764	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.308005	-0.0682675	-0.143879	0	-0	-0	-0	12.4	-0	-0.62	-8.06	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	-0.0546875	-0.174805	-0.0605468	
32.2036	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.49994	-7.8499	-9.84987	-103.349	-0.11393	-0.133324	-0.150773	-1.79539	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.307249	-0.0678898	-0.141711	0	-0	-0	-0	12.4	-0	-0	-7.44	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	-0.0546875	-0.178711	-0.0605468	
32.2437	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.49994	-7.8499	-10.1749	-103.349	-0.103263	-0.133324	-0.150773	-1.79539	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.30572	-0.0678898	-0.14498	0	-0	-0	-0	10.54	-0	-0	-7.44	0.0546875	0.0478515	0.102539	0.0136719	0.0771484	-0.0546875	-0.178711	-0.0605468	
32.2837	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-7.8499	-10.1749	-103.349	-0.0964756	-0.133324	-0.150773	-1.80024	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304272	-0.0676527	-0.145691	0	-0	-0	-0	7.44	-0	-0	-5.58	0.0546875	0.0478515	0.102539	0.0136719	0.0732422	-0.0546875	-0.178711	-0.0341797	
32.3238	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-7.8499	-10.4999	-103.349	-0.0964756	-0.133324	-0.151742	-1.80024	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304226	-0.0679303	-0.145658	0	-0	-0	-0	7.44	-0	-0.62	-5.58	0.0546875	0.0478515	0.102539	0.0136719	0.0732422	-0.0546875	-0.205078	-0.0341797	
32.3639	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-7.8499	-11.4749	-103.349	-0.0882333	-0.133324	-0.151742	-1.80121	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.302926	-0.0678827	-0.147888	0	-0	-0	-0	8.06	-0	-0.62	-1.86	0.0546875	0.0478515	0.102539	0.0136719	0.0732422	-0.0546875	-0.205078	-0.0263672	
32.4039	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-7.8499	-11.4749	-103.674	-0.0882333	-0.133324	-0.1595	-1.80121	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.30255	-0.0701012	-0.147623	0	-0	-0	-0	8.06	-0	-3.72	0	0.0546875	0.0478515	0.102539	0.0136719	0.0732422	-0.0546875	-0.170898	-0.0263672	
32.444	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-7.8499	-12.1248	-103.349	-0.0814455	-0.133324	-0.171621	-1.80121	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300921	-0.073562	-0.149258	0	-0	-0	-0	6.2	-0	-9.3	0	0.0546875	0.0478515	0.102539	0.0136719	0.0644531	-0.0546875	-0.200195	-0.0263672	
32.4845	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-7.8499	-12.1248	-103.349	-0.0780516	-0.133324	-0.171621	-1.8017	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300369	-0.0735375	-0.150142	0	-0	-0	-0	2.48	-0	-9.3	0	0.0546875	0.0478515	0.102539	0.0136719	0.0517578	-0.0546875	-0.200195	-0.0390625	
32.5242	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-7.8499	-13.0998	-103.349	-0.0780516	-0.133324	-0.188106	-1.80363	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299287	-0.0781319	-0.149035	0	-0	-0	-0	2.48	-0	-18.6	-1.86	0.0546875	0.0478515	0.102539	0.0136719	0.0517578	-0.0546875	-0.144531	-0.0175781	
32.5642	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-8.17489	-13.0998	-103.349	-0.0746576	-0.133324	-0.188106	-1.80363	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.29878	-0.0781319	-0.15005	0	-0	-0	-0	2.48	-0	-18.6	-1.86	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	-0.0546875	-0.144531	-0.0175781	
32.6043	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-8.17489	-13.0998	-103.024	-0.0727183	-0.133324	-0.196833	-1.80363	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.297978	-0.0806102	-0.150333	0	-0	-0	-0	2.48	-0	-7.44	0	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	-0.0546875	-0.149414	-0.00878906	
32.6445	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-8.17489	-13.0998	-103.024	-0.0727183	-0.133324	-0.210408	-1.80363	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.297141	-0.0844566	-0.149877	0	-0	-0	-0	2.48	-0	-10.54	0	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	-0.0761718	-0.136719	-0.00878906	
32.6844	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-8.17489	-13.0998	-103.024	-0.0664153	-0.134294	-0.210408	-1.80363	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.296185	-0.0846225	-0.151665	0	-0	-0	-0	4.96	-1.24	-10.54	0	0.0546875	0.0478515	0.102539	0.0136719	0.0683593	-0.09375	-0.136719	0.00390625	
32.7246	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-8.17489	-13.0998	-103.024	-0.0664153	-0.134294	-0.215257	-1.8017	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.296042	-0.0860975	-0.152047	0	-0	-0	-0	4.96	-1.24	-2.48	1.24	0.0546875	0.0478515	0.102539	0.0136719	0.0683593	-0.09375	-0.110352	0.0205078	
32.7647	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-8.17489	-13.0998	-102.699	-0.061082	-0.134778	-0.215257	-1.8017	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.295224	-0.0861806	-0.153582	0	-0	-0	-0	5.58	-0.62	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	0.0605468	-0.09375	-0.110352	0.0205078	
32.8048	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-2.87496	-8.17489	-13.0998	-102.699	-0.0552639	-0.134778	-0.215257	-1.80073	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.294406	-0.0862327	-0.155572	0	-0	-0	-0	4.96	-0.62	-0	1.86	0.0546875	0.0478515	0.102539	0.0136719	0.0429687	-0.09375	-0.110352	0.0166016	
32.8449	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-8.17489	-13.0998	-102.049	-0.0552639	-0.134778	-0.215257	-1.79879	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.294566	-0.0863368	-0.156122	0	-0	-0	-0	4.96	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	0.0429687	-0.09375	-0.110352	0.0380859	
32.8849	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.19996	-8.17489	-13.0998	-101.399	-0.0533245	-0.134778	-0.215257	-1.79879	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.294262	-0.0863368	-0.156693	0	-0	-0	-0	3.72	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	0.0302734	-0.09375	-0.110352	0.0380859	
32.925	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-8.17489	-13.0998	-101.399	-0.0528397	-0.134778	-0.215257	-1.79491	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.2945	-0.0865443	-0.157937	0	-0	-0	-0	0.62	-0	-0	3.72	0.0546875	0.0478515	0.102539	0.0136719	0.0214844	-0.09375	-0.110352	0.0595703	
32.9651	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-8.17489	-13.0998	-100.749	-0.0528397	-0.134778	-0.215257	-1.79491	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.2945	-0.0865443	-0.157937	0	-0	-0	-0	0.62	-0	-0	3.72	0.0546875	0.0478515	0.102539	0.0136719	0.0214844	-0.09375	-0.110352	0.0595703	
33.0052	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.52495	-8.17489	-13.0998	-100.749	-0.0542942	-0.134778	-0.215257	-1.78133	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.295798	-0.0872646	-0.161371	0	-0	-0	-0	-0.62	-0	-0	13.02	0.0546875	0.0478515	0.102539	0.0136719	-0.0292969	-0.09375	-0.110352	0.0595703	
33.0453	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-8.17489	-13.0998	-100.099	-0.0542942	-0.134778	-0.215257	-1.77309	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.296422	-0.087697	-0.163725	0	-0	-0	-0	-0.62	-0	-0	8.68	0.0546875	0.0478515	0.102539	0.0136719	-0.0292969	-0.09375	-0.110352	0.0722656	
33.0853	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-3.84995	-8.17489	-13.0998	-99.7737	-0.0586578	-0.134778	-0.215257	-1.77309	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.297134	-0.087697	-0.16243	0	-0	-0	-0	-4.34	-0	-0	8.68	0.0546875	0.0478515	0.102539	0.0136719	-0.0126953	-0.09375	-0.110352	0.0722656	
33.1255	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-8.17489	-13.0998	-99.7737	-0.0596275	-0.134778	-0.215257	-1.76436	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.297944	-0.088151	-0.164636	0	-0	-0	-0	-0.62	-0	-0	8.68	0.0546875	0.0478515	0.102539	0.0136719	-0.0126953	-0.09375	-0.110352	0.0683593	
33.1658	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-8.17489	-13.0998	-99.7737	-0.0596275	-0.134778	-0.215257	-1.75224	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.298814	-0.0887745	-0.168111	0	-0	-0	-0	-0.62	-0	-0	10.54	0.0546875	0.0478515	0.102539	0.0136719	-0.0126953	-0.09375	-0.110352	0.0595703	
33.2055	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.17495	-8.17489	-13.0998	-99.7737	-0.0630214	-0.134778	-0.215257	-1.75224	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.299383	-0.0887745	-0.167096	0	-0	-0	-0	-1.24	-0	-0	10.54	0.0546875	0.0478515	0.102539	0.0136719	-0.0419922	-0.09375	-0.110352	0.0595703	
33.2455	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.49994	-8.17489	-13.0998	-99.7737	-0.0664153	-0.134778	-0.215257	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300499	-0.0891693	-0.168305	0	-0	-0	-0	-2.48	-0	-0	10.54	0.0546875	0.0478515	0.102539	0.0136719	-0.046875	-0.09375	-0.110352	0.0166016	
33.2859	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-8.17489	-13.0998	-99.4487	-0.0664153	-0.134778	-0.215257	-1.74448	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300499	-0.0891693	-0.168305	0	-0	-0	-0	-2.48	-0	-0	10.54	0.0546875	0.0478515	0.102539	0.0136719	-0.046875	-0.09375	-0.110352	0.0166016	
33.3258	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-4.82494	-8.17489	-13.0998	-99.4487	-0.0678698	-0.134778	-0.215257	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300812	-0.0892184	-0.168147	0	-0	-0	-0	-1.86	-0	-0	1.24	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.09375	-0.110352	0.0126953	
33.3658	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-13.0998	-99.4487	-0.0678698	-0.134778	-0.215257	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.300812	-0.0892184	-0.168147	0	-0	-0	-0	-1.86	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0683593	-0.09375	-0.110352	0.0126953	
33.406	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-13.0998	-99.4487	-0.0698092	-0.134778	-0.215257	-1.74351	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.301137	-0.0892184	-0.167563	0	-0	-0	-0	-1.24	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	-0.09375	-0.110352	0.0126953	
33.4459	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-13.0998	-99.4487	-0.0727183	-0.134778	-0.215257	-1.74061	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.30183	-0.0893654	-0.167521	0	-0	-0	-0	-2.48	-0	-0	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.09375	-0.110352	0.0292969	
33.486	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-13.0998	-99.4487	-0.0727183	-0.134778	-0.215257	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.301966	-0.0894632	-0.168078	0	-0	-0	-0	-2.48	-0	-0	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.09375	-0.110352	0.0205078	
33.5261	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-13.0998	-99.7737	-0.0770819	-0.134778	-0.215257	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.302697	-0.0894632	-0.166759	0	-0	-0	-0	-2.48	-0	-0	3.1	0.0546875	0.0478515	0.102539	0.0136719	-0.0976562	-0.09375	-0.110352	0.0205078	
33.5662	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.14993	-8.17489	-13.0998	-99.7737	-0.0799909	-0.134778	-0.215257	-1.73818	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303216	-0.0894876	-0.166017	0	-0	-0	-0	-2.48	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	-0.09375	-0.110352	0.0166016	
33.6063	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	-8.17489	-13.0998	-99.7737	-0.0799909	-0.134778	-0.215257	-1.73818	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303216	-0.0894876	-0.166017	0	-0	-0	-0	-2.48	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	-0.09375	-0.110352	0.0126953	
33.6465	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.47493	-8.17489	-13.0998	-99.7737	-0.0799909	-0.134778	-0.215257	-1.73818	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303216	-0.0894876	-0.166017	0	-0	-0	-0	-0.62	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.0810546	-0.09375	-0.110352	0.0126953	
33.6864	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-8.17489	-13.0998	-99.7737	-0.0799909	-0.134778	-0.215257	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303181	-0.0894632	-0.165878	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	-0.09375	-0.110352	-0.0214844	
33.7266	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-5.79993	-8.17489	-13.0998	-99.4487	-0.0799909	-0.134778	-0.215257	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303181	-0.0894632	-0.165878	0	-0	-0	-0	-0	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	-0.09375	-0.110352	-0.0214844	
33.7669	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.12492	-8.17489	-13.0998	-99.4487	-0.0843545	-0.134778	-0.215257	-1.73915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303866	-0.0894388	-0.164414	0	-0	-0	-0	-3.1	-0	-0	-0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.115234	-0.09375	-0.110352	-0.0214844	
33.8069	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.77491	-8.17489	-13.0998	-99.1237	-0.0843545	-0.134778	-0.215257	-1.73915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.303866	-0.0894388	-0.164414	0	-0	-0	-0	-3.1	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.115234	-0.09375	-0.110352	-0.0214844	
33.8468	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-6.77491	-8.17489	-13.0998	-98.7987	-0.0901727	-0.134778	-0.215257	-1.73915	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.304817	-0.0894388	-0.162644	0	-0	-0	-0	-6.2	-0	-0	0	0.0546875	0.0478515	0.102539	0.0136719	-0.102539	-0.09375	-0.110352	-0.0214844	
33.8871	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.09991	-8.17489	-13.0998	-98.7987	-0.0959908	-0.134778	-0.215257	-1.73867	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.305796	-0.0894632	-0.161006	0	-0	-0	-0	-5.58	-0	-0	0.62	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	-0.09375	-0.110352	0.0292969	
33.9276	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	-8.17489	-13.0998	-98.4737	-0.0959908	-0.134778	-0.215257	-1.73479	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.306091	-0.0896581	-0.162115	0	-0	-0	-0	-5.58	-0	-0	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.09375	-0.09375	-0.110352	0.0341797	
33.9679	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.4249	-8.17489	-13.0998	-98.4737	-0.105203	-0.134778	-0.215257	-1.73479	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.307572	-0.0896581	-0.159288	0	-0	-0	-0	-5.58	-0	-0	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.115234	-0.09375	-0.110352	0.0341797	
34.0075	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.113445	-0.134778	-0.215257	-1.728	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.309415	-0.0899971	-0.158681	0	-0	-0	-0	-7.44	-0	-0	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.09375	-0.110352	0.0419922	
34.0473	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.113445	-0.134778	-0.215257	-1.728	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.309415	-0.0899971	-0.158681	0	-0	-0	-0	-7.44	-0	-0	3.72	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.09375	-0.110352	0.0419922	
34.0874	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.121203	-0.134778	-0.215257	-1.72121	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.311179	-0.0903335	-0.15821	0	-0	-0	-0	-7.44	-0	-0	6.82	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.09375	-0.110352	0.0205078	
34.1275	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.121203	-0.134778	-0.215257	-1.71588	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.311596	-0.090596	-0.159732	0	-0	-0	-0	-7.44	-0	-0	4.34	0.0546875	0.0478515	0.102539	0.0136719	-0.0888671	-0.09375	-0.110352	0.0126953	
34.1676	0.124998	0.249997	0.199997	0	-0.00485543	0.002434	-0.00776449	-0.00144755	0	-7.7499	-8.17489	-13.0998	-98.1487	-0.125566	-0.134778	-0.215257	-1.71588	0	0	0	0	0	0	0	0.00310471	0.00133532	-0.549989	0.31229	-0.090596	-0.158371	0	-0	-0	-0	-3.1	-0	-0	4.34	0.0546875	0.0478515	0.102539	0.0136719	-0.0722656	-0.09375	-0.110352	0.0126953	
