38.1883	0.785774	16.4898	-0.213632	-77.6764	0.101325	0.0266762	0.0116293	-1.58156	0	-5.62565	-21.7463	-14.9412	-66.2914	-0.0567184	-0.0712637	-0.306893	-1.37261	0	0.275567	0.00729715	-0.273689	0.298407	-0.11714	-0.275644	0.273481	0.0100694	-0.275669	0.297051	-0.110636	-0.285577	0	-0	-0	-0	-0	-19.22	-0	-4.96	-0.0644531	-0.0234375	-0.0810546	-0	-0.046875	-0.0976562	-0.0722656	-0.0390625	
38.2284	0.85371	16.3596	-0.253739	-77.9255	0.101325	0.0266762	0.0116293	-1.58156	0	-5.68049	-21.7316	-14.775	-66.67	-0.0567184	-0.0722334	-0.306893	-1.37891	0	0.275475	0.00748961	-0.27386	0.298694	-0.117634	-0.274076	0.273481	0.0100694	-0.275669	0.297289	-0.110906	-0.283594	0	-0	-0	-0	-0	-0.62	-0	-5.58	-0.0644531	-0.0234375	-0.0634765	-0	-0.046875	-0.110352	-0.0722656	-0.0478515	
38.2683	0.850436	16.2311	-0.282387	-78.0508	0.101325	0.0266762	0.0116293	-1.58156	0	-5.85647	-21.7201	-14.6547	-66.8397	-0.0567184	-0.0722334	-0.306893	-1.38618	0	0.275391	0.00738299	-0.274013	0.298949	-0.118069	-0.272678	0.273481	0.0100694	-0.275669	0.297556	-0.110874	-0.281429	0	-0	-0	-0	-0	-0.62	-0	-6.82	-0.0644531	-0.024414	-0.0546875	-0	-0.046875	-0.110352	-0.0849609	-0.0517578	
38.3087	0.960117	16.1632	-0.322495	-78.3434	0.101325	0.0266762	0.0116293	-1.58156	0	-5.86875	-21.7299	-14.5016	-67.1387	-0.0567184	-0.0722334	-0.306893	-1.38618	0	0.275339	0.00728043	-0.274085	0.299493	-0.118451	-0.271225	0.273481	0.0100694	-0.275669	0.297556	-0.110874	-0.281429	0	-0	-0	-0	-0	-0	-0	-6.82	-0.0644531	-0.024414	-0.0546875	0.00488281	-0.046875	-0.123047	-0.0976562	-0.0517578	
38.3489	0.726841	16.1092	-0.275021	-77.89	0.101325	0.0266762	0.0116293	-1.58156	0	-5.75988	-21.7356	-14.202	-67.8624	-0.0567184	-0.0722334	-0.306893	-1.392	0	0.275269	0.00716578	-0.274149	0.300066	-0.118785	-0.270036	0.273481	0.0100694	-0.275669	0.297758	-0.110845	-0.279696	0	-0	-0	-0	-0	-0	-0	-5.58	-0.0644531	-0.0390625	-0.0341797	0.00878906	-0.046875	-0.123047	-0.0976562	-0.0605468	
38.3892	0.906095	16.1026	-0.354417	-78.4439	0.101325	0.0257065	0.0116293	-1.58156	0	-5.94732	-21.761	-13.8648	-68.3417	-0.0567184	-0.0722334	-0.306893	-1.39734	0	0.275253	0.00704878	-0.274149	0.300936	-0.11905	-0.268871	0.27348	0.00983031	-0.275678	0.297936	-0.110816	-0.278106	0	-0	-0	-0	-0	-0	-0	-4.96	-0.0644531	-0.0634765	-0.0341797	0.00878906	-0.046875	-0.123047	-0.119141	-0.0605468	
38.4288	1.0788	16.1149	-0.374061	-78.643	0.101325	0.0257065	0.0121141	-1.58156	0	-5.91786	-21.8273	-13.5472	-68.8013	-0.0567184	-0.0722334	-0.306893	-1.39734	0	0.275357	0.00692008	-0.274046	0.301737	-0.119178	-0.267719	0.273478	0.0099757	-0.275674	0.297936	-0.110816	-0.278106	0	-0	0.62	-0	-0	-0	-0	-4.96	-0.0644531	-0.0634765	-0.0205078	0.00878906	-0.046875	-0.123047	-0.119141	-0.0605468	
38.4692	0.93638	16.1395	-0.362602	-78.3925	0.101325	0.0194035	0.012599	-1.58156	0	-6.08647	-21.8993	-13.2337	-69.0764	-0.0567184	-0.0722334	-0.306893	-1.40024	0	0.275449	0.00680511	-0.273954	0.302452	-0.11919	-0.266419	0.273471	0.00856662	-0.275729	0.298029	-0.110799	-0.277238	0	-4.34	0.62	-0	-0	-0	-0	-2.48	-0.0644531	-0.0273437	-0.0126953	0.00878906	-0.046875	-0.123047	-0.12793	-0.0517578	
38.5096	1.01414	16.155	-0.333954	-78.2667	0.101325	0.0155248	0.012599	-1.58156	0	-6.05619	-21.9378	-13.156	-69.0454	-0.0567184	-0.0722334	-0.306893	-1.40024	0	0.275555	0.00668786	-0.273844	0.3031	-0.118918	-0.265021	0.273468	0.00760985	-0.27576	0.298029	-0.110799	-0.277238	0	-3.72	0.62	-0	-0	-0	-0	-2.48	-0.0644531	-0.00195312	-0.0126953	0.00878906	-0.046875	-0.12793	-0.12793	-0.0517578	
38.5499	1.11809	16.1706	-0.33068	-78.2887	0.101325	0.0155248	0.0130838	-1.58156	0	-6.17323	-21.9804	-12.9685	-69.1174	-0.0567184	-0.0727183	-0.306893	-1.40121	0	0.275625	0.00658314	-0.273775	0.303678	-0.118669	-0.264017	0.273466	0.00775527	-0.275758	0.298057	-0.110935	-0.276896	0	-3.72	0.62	-0	-0	-0.62	-0	-1.24	-0.0644531	-0.00195312	-0.0205078	0.00878906	-0.046875	-0.131836	-0.12793	-0.055664	
38.5898	1.13282	16.1247	-0.258651	-77.8897	0.101325	0.01504	0.0130838	-1.58156	0	-6.34103	-21.9648	-12.6853	-69.3729	-0.0567184	-0.0727183	-0.306893	-1.40364	0	0.275593	0.00648964	-0.273818	0.304443	-0.118439	-0.263124	0.273466	0.00763567	-0.275762	0.298132	-0.11092	-0.276172	0	-2.48	-0	-0	-0	-0.62	-0	-0.62	-0.0644531	0.00683593	-0.0292969	0.00878906	-0.046875	-0.131836	-0.119141	-0.0644531	
38.6296	1.22532	15.9995	-0.0933106	-77.6584	0.101325	0.01504	0.0130838	-1.58156	0	-6.52765	-22.0238	-12.6346	-69.1951	-0.0625365	-0.0727183	-0.306893	-1.40364	0	0.275563	0.00632757	-0.273944	0.305221	-0.118044	-0.261972	0.273466	0.00763567	-0.275762	0.299734	-0.11092	-0.274433	0	-2.48	-0	-0	-5.58	-0	-0	-0.62	-0.0644531	0.00683593	-0.0292969	0.00878906	-0.102539	-0.144531	-0.110352	-0.0644531	
38.6698	1.06898	15.8833	0.117048	-76.9645	0.101325	0.01504	0.0130838	-1.58156	0	-6.54648	-22.0761	-12.5527	-69.2416	-0.0683547	-0.0727183	-0.306893	-1.40655	0	0.275248	0.00617526	-0.274257	0.306153	-0.117684	-0.260704	0.273466	0.00763567	-0.275762	0.301403	-0.110901	-0.271816	0	-0	-0	-0	-6.2	-0	-0	-3.1	-0.0644531	0.0117187	-0.0380859	0.00878906	-0.0810546	-0.144531	-0.110352	-0.0605468	
38.71	1.04524	15.8481	0.0425627	-77.3684	0.101325	0.0155248	0.0130838	-1.58156	0	-6.68808	-21.9378	-12.6059	-69.1764	-0.0683547	-0.0727183	-0.306893	-1.408	0	0.274965	0.0060003	-0.274537	0.307255	-0.117357	-0.259012	0.273466	0.00775527	-0.275758	0.301442	-0.110891	-0.271381	0	0.62	-0	-0	-6.2	-0	-0	-1.24	-0.0644531	0.00390625	-0.0380859	0.00878906	-0.0810546	-0.157226	-0.0849609	-0.0644531	
38.7502	1.24987	15.8031	-0.00982217	-77.8824	0.101325	0.0155248	0.0130838	-1.58156	0	-6.61032	-21.7938	-12.6182	-69.4036	-0.070294	-0.0727183	-0.306893	-1.408	0	0.274927	0.00584406	-0.274589	0.308238	-0.116942	-0.257464	0.273466	0.00775527	-0.275758	0.301967	-0.110891	-0.270796	0	0.62	-0	-0	-1.86	-0	-0	-1.24	-0.0644531	0.00390625	-0.0380859	0.00878906	-0.0683593	-0.162109	-0.0849609	-0.0644531	
38.7901	1.14265	15.8342	-0.0392887	-77.9929	0.101325	0.01504	0.0130838	-1.58156	0	-6.80431	-21.725	-12.7058	-69.2431	-0.0707789	-0.0727183	-0.306893	-1.40946	0	0.274892	0.0057046	-0.274835	0.309115	-0.116428	-0.256078	0.273466	0.00763567	-0.275762	0.302135	-0.110881	-0.270215	0	-0.62	-0	-0	-0.62	-0	-0	-1.24	-0.0644531	-0.0126953	-0.0253906	0.00878906	-0.0810546	-0.162109	-0.0507812	-0.0683593	
38.8305	1.17621	15.7548	0.0630256	-78.0644	0.101325	0.0131006	0.0130838	-1.58156	0	-6.75602	-21.7848	-12.5241	-69.7423	-0.0707789	-0.0727183	-0.306893	-1.40946	0	0.274934	0.00561911	-0.27493	0.309949	-0.115747	-0.254832	0.273464	0.00715724	-0.275776	0.302135	-0.110881	-0.270215	0	-1.86	-0	-0	-0.62	-0	-0	-1.24	-0.0644531	-0.0175781	-0.0253906	0.00878906	-0.0810546	-0.162109	-0.0419922	-0.0683593	
38.8708	1.1451	15.6778	0.085944	-78.4511	0.101325	0.0131006	0.0130838	-1.58156	0	-6.76993	-21.8461	-12.6043	-69.6019	-0.0780516	-0.0727183	-0.306893	-1.41237	0	0.274935	0.00554289	-0.275016	0.310698	-0.115096	-0.253678	0.273464	0.00715724	-0.275776	0.304157	-0.11086	-0.26714	0	-1.86	-0	-0	-2.48	-0	-0	-1.24	-0.0644531	-0.0175781	-0.0205078	0.0175781	-0.115234	-0.135742	-0.0419922	-0.0683593	
38.9108	1.10991	15.7826	-0.216088	-78.9689	0.101325	0.011646	0.0130838	-1.58156	0	-6.86979	-21.8265	-12.4774	-69.7414	-0.0833848	-0.0727183	-0.306893	-1.41576	0	0.275018	0.005436	-0.274997	0.311366	-0.114545	-0.252423	0.273463	0.0067984	-0.275786	0.305645	-0.110835	-0.264499	0	-1.86	-0	-0	-4.96	-0	-0	-2.48	-0.0644531	-0.00976562	-0.0205078	0.0175781	-0.0888671	-0.135742	-0.046875	-0.0683593	
38.9506	1.26706	15.8808	-0.532034	-79.7549	0.101325	0.011646	0.0130838	-1.58156	0	-6.86324	-21.8036	-12.3309	-70.0203	-0.0833848	-0.0727183	-0.306893	-1.41576	0	0.275168	0.0052254	-0.27498	0.311962	-0.113987	-0.251156	0.273463	0.0067984	-0.275786	0.305645	-0.110835	-0.264499	0	-1.86	-0	-0	-4.96	-0	-0	-2.48	-0.0644531	-0.00976562	-0.0205078	0.0214844	-0.0888671	-0.131836	-0.0166016	-0.0683593	
38.9909	1.27852	15.88	-0.616341	-79.7463	0.101325	0.011646	0.0130838	-1.58107	0	-6.78139	-21.9255	-12.0845	-70.476	-0.0848394	-0.0727183	-0.306893	-1.41818	0	0.275301	0.0050374	-0.274996	0.312492	-0.113483	-0.249993	0.27345	0.00680011	-0.275931	0.306074	-0.110816	-0.263328	0	-0	-0	0.62	-2.48	-0	-0	-2.48	-0.0644531	-0.0185547	-0.0126953	0.0214844	-0.0761718	-0.131836	-0.0166016	-0.0732422	
39.0311	1.33909	15.8374	-0.423172	-79.4159	0.101325	0.0106764	0.0130838	-1.58107	0	-7.02122	-22.0802	-12.0027	-70.3079	-0.0848394	-0.0727183	-0.304953	-1.42255	0	0.275344	0.00486962	-0.275076	0.312964	-0.113027	-0.248899	0.273449	0.00656073	-0.275937	0.306327	-0.110234	-0.262047	0	-0.62	-0	0.62	-2.48	-0	1.86	-3.1	-0.0644531	-0.0146484	-0.0253906	0.0214844	-0.0761718	-0.131836	-0	-0.0683593	
39.071	1.49952	15.7916	-0.205447	-79.0699	0.101325	0.0106764	0.0130838	-1.58107	0	-6.94509	-22.2268	-11.8226	-70.6491	-0.0853242	-0.0727183	-0.303499	-1.42255	0	0.275299	0.00471992	-0.275148	0.313471	-0.112615	-0.247915	0.273449	0.00656073	-0.275937	0.306585	-0.109823	-0.261917	0	-0.62	-0	-0	-0.62	-0	1.24	-3.1	-0.0644531	-0.0146484	-0.0253906	0.0302734	-0.0722656	-0.135742	0.0175781	-0.0683593	
39.1116	1.5871	15.8473	-0.311854	-79.2587	0.101325	0.0106764	0.0130838	-1.5801	0	-7.0425	-22.1907	-12.0633	-70.2837	-0.0853242	-0.0727183	-0.303499	-1.42643	0	0.275149	0.00458641	-0.275285	0.313923	-0.112351	-0.246749	0.273423	0.00656388	-0.276227	0.306648	-0.10979	-0.260756	0	-0	-0	0.62	-0	-0	1.24	-3.1	-0.0644531	0.00195312	-0.046875	0.0263672	-0.0849609	-0.135742	0.0175781	-0.0683593	
39.1515	1.63539	15.9029	-0.431357	-79.4802	0.101325	0.0106764	0.0130838	-1.5801	0	-6.88371	-22.1465	-12.0182	-70.786	-0.0853242	-0.0727183	-0.30059	-1.4303	0	0.274992	0.00447073	-0.275424	0.314232	-0.112111	-0.245712	0.273423	0.00656388	-0.276227	0.306968	-0.108933	-0.259632	0	-0	-0	0.62	-0	-0	3.1	-3.1	-0.0644531	0.00292969	-0.046875	0.0263672	-0.0849609	-0.15332	0.0263672	-0.0644531	
39.1917	1.8081	15.8497	-0.367513	-79.8254	0.101325	0.0106764	0.0130838	-1.5801	0	-6.70281	-22.1113	-12.0182	-71.2136	-0.0930817	-0.0732031	-0.30059	-1.4303	0	0.274851	0.00436763	-0.275548	0.314479	-0.111797	-0.244709	0.273423	0.00656388	-0.276227	0.308968	-0.109071	-0.25719	0	-0	-0	-0	-1.24	-0	3.1	-3.1	-0.0644531	0.00292969	-0.046875	0.0263672	-0.119141	-0.183594	0.0263672	-0.0644531	
39.2318	1.86458	15.8702	-0.175981	-79.422	0.101325	0.0106764	0.0130838	-1.5801	0	-6.65943	-22.0811	-11.8611	-71.7769	-0.0993847	-0.0732031	-0.298165	-1.43418	0	0.274616	0.00427581	-0.27566	0.314697	-0.111511	-0.243316	0.273423	0.00656388	-0.276227	0.310838	-0.108348	-0.254104	0	-0	-0	-0	-4.96	-0	2.48	-3.72	-0.0644531	-0.00195312	-0.0546875	0.0263672	-0.0849609	-0.183594	0.0390625	-0.0644531	
39.272	1.94397	15.8898	0.00163703	-79.1115	0.101325	0.0106764	0.0130838	-1.5801	0	-6.66598	-22.0524	-11.7334	-72.2278	-0.0993847	-0.0751425	-0.297196	-1.43418	0	0.27376	0.00436093	-0.276041	0.314889	-0.111173	-0.241905	0.273423	0.00656388	-0.276227	0.310903	-0.108623	-0.253907	0	-0	-0	-0	-4.96	-3.1	0.62	-3.72	-0.0644531	0.0078125	-0.0546875	0.0263672	-0.0849609	-0.166016	0.0429687	-0.0644531	
39.3116	1.98326	15.8563	-0.217725	-79.7113	0.101325	0.0106764	0.0130838	-1.5801	0	-6.48263	-21.847	-11.4224	-72.8142	-0.101809	-0.0751425	-0.297196	-1.43952	0	0.272994	0.00470971	-0.276382	0.315074	-0.11079	-0.240305	0.273423	0.00656388	-0.276227	0.31156	-0.108566	-0.251554	0	-0	-0	-0	-4.34	-0	0.62	-3.72	-0.0644531	0.0078125	-0.0634765	0.0263672	-0.0634765	-0.162109	0.0429687	-0.0517578	
39.3521	1.88668	15.826	-0.41335	-80.0564	0.101325	0.0106764	0.0130838	-1.5801	0	-6.51947	-21.6472	-11.1613	-73.0786	-0.101809	-0.0751425	-0.296711	-1.44582	0	0.27231	0.00474933	-0.276687	0.315223	-0.110396	-0.238793	0.273423	0.00656388	-0.276227	0.311642	-0.108358	-0.249671	0	-0	-0	-0	-4.34	-0	0.62	-6.2	-0.0214844	0.00390625	-0.0634765	0.0263672	-0.0634765	-0.162109	0.0429687	-0.0517578	
39.3924	1.9628	15.8743	-0.300395	-80.1311	0.104235	0.0106764	0.0130838	-1.5801	0	-6.42697	-21.3992	-10.8216	-73.3457	-0.101809	-0.0751425	-0.296226	-1.44582	0	0.272343	0.00466362	-0.27696	0.315354	-0.109496	-0.237106	0.272618	0.00656388	-0.277021	0.311685	-0.108221	-0.249677	1.24	-0	-0	-0	-0	-0	-0	-6.2	0.0292969	0.00390625	-0.0634765	0.00488281	-0.0634765	-0.15332	0.0429687	-0.0517578	
39.4323	2.04301	15.9234	-0.197262	-80.2465	0.104235	0.0106764	0.0130838	-1.5801	0	-6.52438	-21.1578	-10.6546	-73.056	-0.102294	-0.0751425	-0.296226	-1.45358	0	0.272373	0.00458727	-0.277205	0.315409	-0.108687	-0.235605	0.272618	0.00656388	-0.277021	0.311838	-0.108129	-0.2472	1.24	-0	-0	-0	-0.62	-0	-0	-7.44	0.0292969	0.00878906	-0.0546875	-0.0126953	-0.0595703	-0.15332	0.0429687	-0.0517578	
39.4725	2.07739	15.9733	-0.0712107	-80.2089	0.105689	0.0106764	0.0130838	-1.5801	0	-6.59068	-20.9155	-10.6039	-72.5269	-0.102294	-0.0751425	-0.296226	-1.4623	0	0.272328	0.00491307	-0.277423	0.315191	-0.106663	-0.234269	0.272215	0.00656388	-0.277417	0.311853	-0.10802	-0.244585	1.24	-0	-0	-0	-0.62	-0	-0	-7.44	0.0292969	-0	-0.0546875	-0.0126953	-0.0595703	-0.119141	0.0302734	-0.0478515	
39.513	2.08557	15.9733	-0.0196443	-80.4499	0.105689	0.0106764	0.0130838	-1.58059	0	-6.47036	-20.7182	-10.3591	-72.4354	-0.102294	-0.0751425	-0.296226	-1.4623	0	0.272144	0.0052045	-0.277618	0.314973	-0.10482	-0.233082	0.272229	0.00656231	-0.277273	0.311853	-0.10802	-0.244585	0.62	-0	-0	-0.62	-0	-0	-0	-7.44	0.0292969	-0	-0.0507812	-0	-0.0595703	-0.0673828	0.0302734	-0.0478515	
39.5526	2.04792	15.9749	0.0654811	-80.4919	0.105689	0.0106764	0.0130838	-1.58059	0	-6.42534	-20.5226	-10.1422	-72.2058	-0.102294	-0.0751425	-0.296226	-1.47152	0	0.272051	0.00564065	-0.277615	0.314171	-0.103134	-0.232211	0.272229	0.00656231	-0.277273	0.311845	-0.107897	-0.241824	0.62	-0	-0	-0.62	-0	-0	-0	-8.06	0.0292969	0.00878906	-0.0546875	-0	-0.0595703	-0.0673828	0.0214844	-0.055664	
39.5931	2.03728	16.0715	0.211177	-80.2607	0.105689	0.0111612	0.0130838	-1.5801	0	-6.32384	-20.4719	-10.0522	-72.1599	-0.102294	-0.0751425	-0.296226	-1.47152	0	0.271968	0.00605362	-0.277341	0.313385	-0.101324	-0.231721	0.272215	0.00668371	-0.277414	0.311845	-0.107897	-0.241824	0	0.62	-0	-0	-0	-0	-0	-8.06	0.0292969	0.0185547	-0.0546875	0.00488281	-0.0595703	-0.0078125	0.0429687	-0.055664	
39.6331	2.02746	16.2467	0.202173	-80.1874	0.105689	0.0111612	0.0130838	-1.5801	0	-5.99152	-20.3057	-9.33761	-73.2638	-0.102294	-0.0751425	-0.296226	-1.48267	0	0.271894	0.00642283	-0.277058	0.312424	-0.0995894	-0.23165	0.272215	0.00668371	-0.277414	0.311803	-0.107738	-0.238482	0	0.62	-0	-0	-0	-0	-0	-9.3	0.0292969	0.0185547	-0.0507812	0.00488281	-0.0595703	0.0507812	0.0429687	-0.0605468	
39.6733	1.8392	16.3498	0.105588	-79.8101	0.105689	0.0121309	0.0130838	-1.5801	0	-5.6101	-20.2369	-8.68935	-74.2912	-0.102294	-0.0751425	-0.295741	-1.49479	0	0.271827	0.00675288	-0.27671	0.311563	-0.09799	-0.231594	0.272216	0.00692336	-0.277408	0.31176	-0.107414	-0.234858	0	0.62	-0	-0	-0	-0	0.62	-11.16	0.0292969	0.0107422	-0.0341797	0.00488281	-0.0595703	0.0507812	0.0683593	-0.0605468	
39.7135	1.6223	16.2491	0.12687	-79.3579	0.105689	0.0121309	0.0130838	-1.5801	0	-5.28351	-20.2239	-8.04108	-74.9757	-0.100354	-0.0751425	-0.294287	-1.49479	0	0.271839	0.00704789	-0.276399	0.310744	-0.0965316	-0.23156	0.272216	0.00692336	-0.277408	0.311433	-0.106999	-0.23548	0	0.62	-0	-0	0.62	-0	1.24	-11.16	0.0292969	0.0107422	-0.0341797	-0.0078125	0.0263672	0.0908203	0.111328	-0.0605468	
39.7537	1.40539	16.1485	0.133418	-78.9736	0.105689	0.0131006	0.0130838	-1.58059	0	-4.97984	-20.2116	-7.27086	-75.919	-0.0969605	-0.0751425	-0.294287	-1.50594	0	0.271899	0.00731155	-0.276122	0.309888	-0.0952233	-0.231583	0.272231	0.00716108	-0.277256	0.310533	-0.106817	-0.233197	0	1.24	-0	-0.62	4.34	-0	1.24	-9.92	0.0292969	0.0205078	-0.0341797	-0.0205078	0.0214844	0.0908203	0.111328	-0.0605468	
39.7935	1.20485	16.1051	0.00654811	-78.7971	0.105689	0.0160096	0.0130838	-1.58059	0	-4.79076	-20.2222	-6.76584	-76.2408	-0.0969605	-0.0751425	-0.293802	-1.51467	0	0.272035	0.00753921	-0.275836	0.309122	-0.0927241	-0.231611	0.272233	0.00787957	-0.277234	0.310474	-0.106528	-0.230591	0	1.24	-0	-0.62	4.34	-0	0.62	-9.3	0.0292969	0.0214844	-0.0341797	-0.0205078	0.0214844	0.126953	0.141601	-0.0644531	
39.8333	1.08944	16.0593	-0.118685	-78.6839	0.105689	0.0160096	0.0130838	-1.58107	0	-4.49282	-20.2304	-6.22889	-76.743	-0.0940514	-0.0751425	-0.293802	-1.51467	0	0.272444	0.00765855	-0.275479	0.308435	-0.0902327	-0.231736	0.272247	0.00787722	-0.277089	0.309802	-0.106528	-0.231494	0	1.24	-0	-0	1.86	-0	0.62	-9.3	0.0292969	0.0214844	-0.0380859	-0.0341797	0.055664	0.152344	0.141601	-0.0644531	
39.8737	1.0035	16.0118	-0.230821	-78.5396	0.105689	0.0174642	0.0130838	-1.58107	0	-4.21207	-20.2394	-5.70095	-77.2068	-0.0853242	-0.0751425	-0.291377	-1.52291	0	0.272979	0.00713836	-0.27516	0.307311	-0.0879926	-0.231853	0.272248	0.00823622	-0.277078	0.307896	-0.105686	-0.231756	0	1.24	-0	-0	9.3	-0	0.62	-7.44	0.0292969	0.00488281	-0	-0.0341797	0.0644531	0.152344	0.188476	-0.0683593	
39.9135	0.973213	15.826	-0.0924921	-78.2994	0.105689	0.0169793	0.0130838	-1.58156	0	-4.15396	-20.2967	-5.69768	-76.6048	-0.0853242	-0.0751425	-0.275862	-1.52291	0	0.273457	0.00667337	-0.274875	0.306306	-0.0859892	-0.232083	0.272261	0.00811407	-0.276937	0.309221	-0.101235	-0.231979	0	0.62	-0	-1.24	9.3	-0	13.64	-7.44	0.0292969	-0.0078125	-0	-0.0380859	0.0644531	0.166016	0.158203	-0.0683593	
39.9539	0.885632	15.6418	0.0311035	-78.0793	0.105689	0.0169793	0.0135687	-1.58204	0	-4.1867	-20.3548	-5.54462	-76.3129	-0.0746576	-0.0751425	-0.275862	-1.53261	0	0.273884	0.00625779	-0.274642	0.305217	-0.0841977	-0.232295	0.272273	0.00825699	-0.27679	0.306632	-0.101051	-0.232362	0	0.62	0.62	-0.62	10.54	-0	13.64	-7.44	0.0292969	-0.0078125	-0.0078125	-0.0292969	0.0859375	0.174805	0.158203	-0.0644531	
39.9937	0.999406	15.704	0.0491109	-78.1707	0.105689	0.0160096	0.0135687	-1.58204	0	-4.07456	-20.3695	-5.45458	-76.2867	-0.0746576	-0.0751425	-0.262772	-1.54279	0	0.274361	0.00587043	-0.274368	0.304153	-0.0825627	-0.232423	0.272273	0.00801794	-0.276797	0.307565	-0.0970757	-0.229523	0	-1.24	-0	-0.62	10.54	-0	16.12	-9.3	0.0292969	-0.0078125	-0.0166016	-0.0292969	0.0859375	0.174805	0.141601	-0.0644531	
40.034	1.12791	15.7654	0.109681	-78.0842	0.105689	0.0160096	0.0135687	-1.58204	0	-3.7889	-20.3818	-5.39974	-76.3296	-0.067385	-0.0746576	-0.255014	-1.54279	0	0.274691	0.0055403	-0.274123	0.303124	-0.0811009	-0.23261	0.272273	0.00801794	-0.276797	0.306496	-0.094711	-0.231928	0	-1.24	-0	-0	6.2	0.62	6.82	-9.3	0.0292969	-0.0078125	-0.0166016	-0.0205078	0.0732422	0.174805	0.170898	-0.0644531	
40.0738	1.2204	15.7515	0.287299	-77.9134	0.105689	0.0135854	0.0140535	-1.58204	0	-3.75125	-20.3286	-5.46849	-76.0306	-0.0557487	-0.0746576	-0.255014	-1.55297	0	0.274986	0.00524537	-0.273971	0.302205	-0.0797588	-0.232783	0.272269	0.00756568	-0.276814	0.303675	-0.0945009	-0.232433	0	-1.24	0.62	-0	8.68	0.62	6.82	-9.3	0.0292969	-0.0214844	-0.0078125	-0.0126953	0.0605468	0.174805	0.170898	-0.055664	
40.1139	1.17211	15.7343	0.261925	-78.0535	0.105689	0.0106764	0.0140535	-1.58204	0	-3.78727	-20.3008	-5.29006	-75.4738	-0.0557487	-0.0746576	-0.242893	-1.56267	0	0.275249	0.00498194	-0.273836	0.301175	-0.0783741	-0.232943	0.272267	0.00684843	-0.276835	0.304459	-0.0907791	-0.229746	0	-3.72	0.62	-0	8.68	-0	9.3	-8.68	0.0292969	-0.0146484	-0.0078125	-0.0126953	0.0605468	0.169922	0.141601	-0.0478515	
40.1542	1.13037	15.7171	0.220999	-78.2737	0.105689	0.0106764	0.0140535	-1.58204	0	-3.59573	-20.2689	-5.03386	-75.3587	-0.0494457	-0.0746576	-0.242893	-1.56267	0	0.275484	0.0047467	-0.273716	0.299692	-0.0769868	-0.23326	0.272267	0.00684843	-0.276835	0.303005	-0.0907791	-0.231661	0	-3.72	-0	-0	4.96	-0	9.3	-8.68	0.0292969	-0.0146484	-0.0166016	-0.00390625	0.0683593	0.166992	0.141601	-0.0478515	
40.1945	1.10663	15.758	0.0368331	-78.7353	0.105689	0.0101915	0.0140535	-1.58204	0	-3.31416	-20.3024	-4.80877	-75.4097	-0.039264	-0.0746576	-0.23562	-1.57091	0	0.275693	0.00453667	-0.273542	0.298107	-0.0755768	-0.233963	0.272266	0.00672888	-0.276838	0.301066	-0.0884833	-0.232407	0	-0.62	-0	-0	9.92	-0	5.58	-7.44	0.0292969	-0.00585937	-0.0341797	-0.00390625	0.0732422	0.166992	0.150391	-0.0429687	
40.2348	0.92001	15.7556	-0.0949477	-78.717	0.105204	0.0101915	0.0140535	-1.58204	0	-3.13409	-20.2214	-4.45354	-75.4372	-0.039264	-0.0746576	-0.228833	-1.57964	0	0.275976	0.00433324	-0.273284	0.296217	-0.0742461	-0.234671	0.272401	0.00672888	-0.276706	0.301426	-0.0863093	-0.229928	0	-0	-0	-0	9.92	-0	5.58	-7.44	-0.0341797	-0.00585937	-0.0341797	-0	0.0732422	0.171875	0.150391	-0.0478515	
40.2743	0.757126	15.7057	-0.22018	-78.5698	0.105204	0.0101915	0.0140535	-1.58204	0	-3.12918	-20.1289	-3.91332	-75.8219	-0.0261732	-0.0746576	-0.228833	-1.57964	0	0.276446	0.00412675	-0.273032	0.294528	-0.0725044	-0.235514	0.272401	0.00672888	-0.276706	0.29839	-0.0863093	-0.233854	0	-0	-0	-0	12.4	-0	5.58	-7.44	-0.0341797	-0.00585937	-0.0419922	0.00488281	0.0732422	0.180664	0.150391	-0.0478515	
40.3147	0.682641	15.6541	-0.329861	-78.4199	0.10181	0.0101915	0.0140535	-1.58204	0	-3.3158	-20.0389	-3.39847	-75.8643	-0.0125976	-0.0746576	-0.222045	-1.58885	0	0.276959	0.00388245	-0.27258	0.29302	-0.0709482	-0.236272	0.273338	0.00672888	-0.27578	0.295574	-0.0841158	-0.235271	-3.1	-0	-0	-0	10.54	-0	6.2	-8.06	-0.0605468	-0.00683593	-0.0546875	0.00488281	0.0732422	0.180664	0.145508	-0.0478515	
40.3549	0.360146	15.6074	-0.415805	-77.9238	0.101325	0.0101915	0.0140535	-1.58156	0	-3.21267	-19.9447	-2.77149	-76.5196	-0.0125976	-0.0741728	-0.214287	-1.58885	0	0.277417	0.0036644	-0.272176	0.291696	-0.0694882	-0.236829	0.273459	0.00673039	-0.275792	0.296081	-0.0817344	-0.235474	-0.62	-0	-0	-0	10.54	-0	7.44	-8.06	-0.0644531	-0.00683593	-0.0546875	0.00488281	0.0732422	0.175781	0.136719	-0.0478515	
